# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
3.96001 22.8175 -2.92469 -0.00893817 1.14154 -0.0102509 -2.79504 -3.14863 -0.10438 0.00152155 0.320047 -0.00400305 -0.0406813 -0.105862 0 0 0 0 0 0 0 0 0 0 0 0 -2.82031 -0.0104597 0.821493 -0.00624782 -2.75435 -3.04277 
3.97006 22.8555 -2.9308 -0.00382333 1.14356 -0.0155077 -2.79341 -3.1462 -0.10473 0.00206235 0.320739 -0.00422871 -0.0401636 -0.105228 0 0 0 0 0 0 0 0 0 0 0 0 -2.82607 -0.00588568 0.822817 -0.0112789 -2.75325 -3.04097 
3.98003 22.9303 -2.93883 0.00162806 1.14752 -0.0180383 -2.79466 -3.14536 -0.105531 0.0024538 0.320847 -0.00391146 -0.0407603 -0.105332 0 0 0 0 0 0 0 0 0 0 0 0 -2.8333 -0.000825736 0.826674 -0.0141268 -2.7539 -3.04003 
3.99008 23.0352 -2.94562 0.00724951 1.15309 -0.020172 -2.79535 -3.14723 -0.106022 0.00308425 0.321661 -0.00381086 -0.0411156 -0.105876 0 0 0 0 0 0 0 0 0 0 0 0 -2.8396 0.00416526 0.831425 -0.0163611 -2.75424 -3.04135 
4.00005 23.1434 -2.9538 0.0104856 1.15883 -0.0220926 -2.79802 -3.15013 -0.105663 0.00316879 0.322122 -0.0038991 -0.0415086 -0.105448 0 0 0 0 0 0 0 0 0 0 0 0 -2.84813 0.00731682 0.836707 -0.0181935 -2.75651 -3.04468 
4.01002 23.2863 -2.96282 0.0122434 1.16641 -0.0198432 -2.80153 -3.15363 -0.10658 0.0031798 0.323346 -0.00339921 -0.0419358 -0.105326 0 0 0 0 0 0 0 0 0 0 0 0 -2.85624 0.00906359 0.843063 -0.016444 -2.7596 -3.0483 
4.02007 23.4137 -2.97149 0.0137128 1.17317 -0.0151851 -2.80755 -3.15917 -0.107621 0.00267804 0.324333 -0.00282396 -0.0426363 -0.106427 0 0 0 0 0 0 0 0 0 0 0 0 -2.86387 0.0110347 0.848837 -0.0123611 -2.76491 -3.05274 
4.03004 23.5059 -2.97912 0.013049 1.17806 -0.0083405 -2.81121 -3.16412 -0.108662 0.0022673 0.325154 -0.00172356 -0.042877 -0.106885 0 0 0 0 0 0 0 0 0 0 0 0 -2.87046 0.0107817 0.852907 -0.00661693 -2.76833 -3.05723 
4.04 23.5725 -2.98876 0.00966569 1.18159 0.000325729 -2.8162 -3.17327 -0.11134 0.00115178 0.325859 -0.000606532 -0.043797 -0.109076 0 0 0 0 0 0 0 0 0 0 0 0 -2.87742 0.0085139 0.855734 0.000932261 -2.7724 -3.06419 
4.05006 23.6323 -2.99328 0.00701123 1.18477 0.00934236 -2.81991 -3.17979 -0.112 0.000673576 0.326163 0.00051622 -0.0443743 -0.109862 0 0 0 0 0 0 0 0 0 0 0 0 -2.88128 0.00633765 0.858602 0.00882614 -2.77554 -3.06993 
4.06002 23.6832 -2.99515 0.00230799 1.18746 0.021513 -2.8219 -3.18832 -0.112212 -0.000611585 0.326533 0.00202274 -0.0450696 -0.111269 0 0 0 0 0 0 0 0 0 0 0 0 -2.88294 0.00291957 0.86093 0.0194902 -2.77683 -3.07705 
4.07008 23.7339 -2.99688 -0.00143427 1.19015 0.0337043 -2.82406 -3.1982 -0.111954 -0.00113102 0.326581 0.00325766 -0.0453369 -0.112248 0 0 0 0 0 0 0 0 0 0 0 0 -2.88492 -0.00030325 0.863574 0.0304466 -2.77872 -3.08595 
4.08004 23.768 -3.00164 -0.006461 1.19197 0.0450142 -2.82563 -3.20791 -0.113086 -0.00176939 0.326382 0.00438309 -0.0458916 -0.113282 0 0 0 0 0 0 0 0 0 0 0 0 -2.88855 -0.00469161 0.865584 0.0406312 -2.77974 -3.09463 
4.09001 23.8478 -3.00502 -0.0129306 1.1962 0.0550021 -2.82459 -3.21479 -0.112717 -0.00267254 0.32774 0.00536003 -0.0455991 -0.113219 0 0 0 0 0 0 0 0 0 0 0 0 -2.8923 -0.0102581 0.868459 0.0496421 -2.779 -3.10157 
4.10006 23.8743 -3.00986 -0.0184649 1.1976 0.0630928 -2.8245 -3.22344 -0.113692 -0.0029689 0.327359 0.00609093 -0.0461628 -0.113776 0 0 0 0 0 0 0 0 0 0 0 0 -2.89617 -0.015496 0.870245 0.0570019 -2.77833 -3.10966 
4.11003 23.87 -3.0113 -0.0238559 1.19738 0.0732498 -2.82181 -3.22905 -0.11415 -0.00340373 0.326501 0.00700775 -0.0465545 -0.114036 0 0 0 0 0 0 0 0 0 0 0 0 -2.89715 -0.0204522 0.870876 0.066242 -2.77526 -3.11502 
4.12008 23.8676 -3.01094 -0.0279707 1.19725 0.0786922 -2.81437 -3.23212 -0.114219 -0.00347811 0.326522 0.00690703 -0.04652 -0.114164 0 0 0 0 0 0 0 0 0 0 0 0 -2.89672 -0.0244926 0.870729 0.0717852 -2.76785 -3.11796 
4.13005 23.8436 -3.01116 -0.0307593 1.19597 0.0838058 -2.80722 -3.23039 -0.113933 -0.00331693 0.326422 0.00693832 -0.0468013 -0.112946 0 0 0 0 0 0 0 0 0 0 0 0 -2.89723 -0.0274424 0.869551 0.0768675 -2.76042 -3.11744 
4.14002 23.8185 -3.00816 -0.0360161 1.19464 0.0896733 -2.79621 -3.22718 -0.113413 -0.00346084 0.327101 0.00695693 -0.0467217 -0.111553 0 0 0 0 0 0 0 0 0 0 0 0 -2.89474 -0.0325553 0.867541 0.0827164 -2.74949 -3.11563 
4.15007 23.7375 -3.00486 -0.0401627 1.19035 0.09347 -2.78299 -3.22409 -0.11336 -0.00383986 0.326478 0.00645642 -0.0462236 -0.111311 0 0 0 0 0 0 0 0 0 0 0 0 -2.8915 -0.0363229 0.86387 0.0870136 -2.73677 -3.11278 
4.16004 23.6314 -2.99753 -0.0459362 1.18472 0.0979689 -2.77236 -3.21739 -0.113005 -0.00407313 0.325382 0.00610329 -0.0462399 -0.110193 0 0 0 0 0 0 0 0 0 0 0 0 -2.88452 -0.041863 0.859336 0.0918656 -2.72612 -3.1072 
4.17001 23.5224 -2.98872 -0.0519026 1.17894 0.10302 -2.75946 -3.21089 -0.112434 -0.00480546 0.324495 0.0058355 -0.0461128 -0.108885 0 0 0 0 0 0 0 0 0 0 0 0 -2.87628 -0.0470971 0.85444 0.0971844 -2.71335 -3.10201 
4.18006 23.4064 -2.98126 -0.0573127 1.17278 0.1067 -2.74905 -3.20328 -0.112668 -0.00516715 0.323398 0.00517921 -0.0460556 -0.107533 0 0 0 0 0 0 0 0 0 0 0 0 -2.8686 -0.0521456 0.849382 0.101521 -2.703 -3.09575 
4.19003 23.2938 -2.97073 -0.0627437 1.16681 0.108741 -2.73631 -3.19378 -0.11149 -0.00535934 0.323154 0.00451988 -0.0457073 -0.105685 0 0 0 0 0 0 0 0 0 0 0 0 -2.85924 -0.0573843 0.843655 0.104221 -2.6906 -3.08809 
4.20008 23.1802 -2.95736 -0.0677403 1.16078 0.10891 -2.72402 -3.18378 -0.110543 -0.00540913 0.321831 0.00358155 -0.0451359 -0.10489 0 0 0 0 0 0 0 0 0 0 0 0 -2.84681 -0.0623311 0.838947 0.105329 -2.67889 -3.07889 
4.21005 23.0981 -2.94696 -0.0716525 1.15642 0.108271 -2.7118 -3.17732 -0.110333 -0.00544256 0.321328 0.00280586 -0.0445464 -0.104144 0 0 0 0 0 0 0 0 0 0 0 0 -2.83662 -0.06621 0.835096 0.105465 -2.66726 -3.07317 
4.22001 23.041 -2.93879 -0.0759375 1.1534 0.106867 -2.704 -3.17028 -0.109371 -0.00580858 0.320753 0.00219304 -0.0442504 -0.102921 0 0 0 0 0 0 0 0 0 0 0 0 -2.82942 -0.0701289 0.832645 0.104674 -2.65975 -3.06736 
4.23007 23.0396 -2.93396 -0.0795616 1.15332 0.103533 -2.69835 -3.16433 -0.109168 -0.0063254 0.321312 0.0017771 -0.0442054 -0.101495 0 0 0 0 0 0 0 0 0 0 0 0 -2.82479 -0.0732362 0.832011 0.101756 -2.65415 -3.06283 
4.24003 23.0094 -2.92932 -0.0814432 1.15172 0.0994519 -2.69402 -3.16111 -0.108416 -0.0063335 0.321006 0.00127354 -0.0442452 -0.101043 0 0 0 0 0 0 0 0 0 0 0 0 -2.8209 -0.0751097 0.830712 0.0981784 -2.64977 -3.06006 
4.25009 22.9727 -2.92902 -0.0825321 1.14977 0.0930316 -2.69134 -3.161 -0.108711 -0.00638017 0.320554 1.44722e-05 -0.0444654 -0.100907 0 0 0 0 0 0 0 0 0 0 0 0 -2.82031 -0.0761519 0.829219 0.0930172 -2.64688 -3.06009 
4.26005 22.9213 -2.92604 -0.0827634 1.14704 0.086266 -2.68902 -3.15512 -0.108329 -0.00602882 0.320377 -0.00116316 -0.0447252 -0.100821 0 0 0 0 0 0 0 0 0 0 0 0 -2.81771 -0.0767346 0.826666 0.0874292 -2.6443 -3.0543 
4.27002 22.8594 -2.92633 -0.0820932 1.14376 0.0800479 -2.68613 -3.14701 -0.108587 -0.006021 0.320411 -0.00216753 -0.0446667 -0.100218 0 0 0 0 0 0 0 0 0 0 0 0 -2.81774 -0.0760722 0.823354 0.0822155 -2.64146 -3.04679 
4.28007 22.7334 -2.9276 -0.0794888 1.13708 0.0734901 -2.68204 -3.13558 -0.109167 -0.00589146 0.319871 -0.00261731 -0.0445374 -0.0989847 0 0 0 0 0 0 0 0 0 0 0 0 -2.81843 -0.0735973 0.817205 0.0761074 -2.6375 -3.0366 
4.29004 22.6498 -2.9264 -0.0765417 1.13264 0.0666398 -2.6762 -3.12306 -0.10909 -0.00592359 0.320025 -0.00332657 -0.0441303 -0.0984968 0 0 0 0 0 0 0 0 0 0 0 0 -2.81731 -0.0706181 0.812614 0.0699664 -2.63207 -3.02456 
4.30001 22.5031 -2.92392 -0.0716426 1.12486 0.0603505 -2.66997 -3.10744 -0.108756 -0.00525633 0.319629 -0.004136 -0.0443137 -0.0970219 0 0 0 0 0 0 0 0 0 0 0 0 -2.81516 -0.0663863 0.805232 0.0644865 -2.62565 -3.01041 
4.31006 22.3306 -2.9183 -0.066452 1.11571 0.0561451 -2.65929 -3.08726 -0.107397 -0.004784 0.31894 -0.00454644 -0.0438068 -0.0948713 0 0 0 0 0 0 0 0 0 0 0 0 -2.8109 -0.061668 0.796766 0.0606915 -2.61548 -2.99239 
4.32003 22.221 -2.91233 -0.0636886 1.10989 0.0527088 -2.64632 -3.0659 -0.106716 -0.00471892 0.319371 -0.0048447 -0.043383 -0.0929818 0 0 0 0 0 0 0 0 0 0 0 0 -2.80562 -0.0589697 0.79052 0.0575535 -2.60294 -2.97291 
4.33008 22.1413 -2.90957 -0.0628377 1.10567 0.0497216 -2.63284 -3.0455 -0.107073 -0.00501681 0.319798 -0.00533973 -0.0431563 -0.0915033 0 0 0 0 0 0 0 0 0 0 0 0 -2.8025 -0.0578209 0.78587 0.0550613 -2.58968 -2.95399 
4.34005 22.1445 -2.91062 -0.0628834 1.10583 0.0474646 -2.62074 -3.02687 -0.107657 -0.00514396 0.320901 -0.0056227 -0.043272 -0.0904981 0 0 0 0 0 0 0 0 0 0 0 0 -2.80296 -0.0577395 0.784933 0.0530873 -2.57747 -2.93637 
4.35001 22.1682 -2.91171 -0.0653014 1.10709 0.0458073 -2.60913 -3.00957 -0.10819 -0.00563832 0.320952 -0.0058546 -0.0431677 -0.0896965 0 0 0 0 0 0 0 0 0 0 0 0 -2.80352 -0.0596631 0.786141 0.0516619 -2.56596 -2.91987 
4.36007 22.2717 -2.91555 -0.0694306 1.11258 0.0460895 -2.60147 -2.99488 -0.108931 -0.00601568 0.321627 -0.00572613 -0.043638 -0.0893151 0 0 0 0 0 0 0 0 0 0 0 0 -2.80661 -0.0634149 0.790957 0.0518156 -2.55783 -2.90557 
4.37003 22.3924 -2.91986 -0.0750751 1.11899 0.0448446 -2.59669 -2.98397 -0.109558 -0.00680892 0.321459 -0.00638678 -0.0442752 -0.0893525 0 0 0 0 0 0 0 0 0 0 0 0 -2.81031 -0.0682662 0.797528 0.0512314 -2.55241 -2.89462 
4.38 22.5702 -2.9277 -0.0804327 1.12842 0.0446226 -2.59328 -2.97725 -0.111577 -0.00680948 0.322653 -0.00722763 -0.0451381 -0.0910648 0 0 0 0 0 0 0 0 0 0 0 0 -2.81612 -0.0736232 0.805768 0.0518503 -2.54814 -2.88618 
4.39005 22.7921 -2.93683 -0.085827 1.14019 0.0440832 -2.59102 -2.9694 -0.113089 -0.00692811 0.324047 -0.00753458 -0.04607 -0.0911993 0 0 0 0 0 0 0 0 0 0 0 0 -2.82374 -0.0788989 0.816144 0.0516178 -2.54495 -2.8782 
4.40002 22.9845 -2.94407 -0.0922037 1.1504 0.0447233 -2.58772 -2.96333 -0.114217 -0.00769831 0.324464 -0.00746086 -0.0466953 -0.0914475 0 0 0 0 0 0 0 0 0 0 0 0 -2.82986 -0.0845053 0.825935 0.0521842 -2.54102 -2.87188 
4.41007 23.2083 -2.95301 -0.0979353 1.16227 0.0446343 -2.58432 -2.95881 -0.115565 -0.00822201 0.325587 -0.00701958 -0.0469419 -0.0915136 0 0 0 0 0 0 0 0 0 0 0 0 -2.83744 -0.0897133 0.836687 0.0516538 -2.53738 -2.86729 
4.42004 23.4375 -2.96254 -0.101291 1.17443 0.0425565 -2.58253 -2.95643 -0.116693 -0.00845781 0.325779 -0.0073988 -0.048043 -0.0918872 0 0 0 0 0 0 0 0 0 0 0 0 -2.84585 -0.0928335 0.848651 0.0499553 -2.53449 -2.86455 
4.43001 23.6882 -2.9726 -0.102492 1.18773 0.0391839 -2.57909 -2.9558 -0.117118 -0.00833191 0.326528 -0.00767005 -0.0484612 -0.0919893 0 0 0 0 0 0 0 0 0 0 0 0 -2.85548 -0.0941596 0.861204 0.0468539 -2.53063 -2.86382 
4.44006 24.0398 -2.99005 -0.101744 1.20638 0.036689 -2.57807 -2.96174 -0.119454 -0.00834185 0.32787 -0.007307 -0.0490641 -0.0937405 0 0 0 0 0 0 0 0 0 0 0 0 -2.87059 -0.0934023 0.878515 0.043996 -2.52901 -2.868 
4.45003 24.4324 -3.00814 -0.0986161 1.22721 0.0320274 -2.57865 -2.97126 -0.120791 -0.00780684 0.32914 -0.00751622 -0.0499944 -0.0959499 0 0 0 0 0 0 0 0 0 0 0 0 -2.88735 -0.0908092 0.898072 0.0395436 -2.52866 -2.87531 
4.46008 24.8391 -3.03191 -0.0947332 1.24879 0.0277142 -2.58394 -2.98579 -0.123336 -0.00755746 0.330762 -0.00751504 -0.0511083 -0.0987131 0 0 0 0 0 0 0 0 0 0 0 0 -2.90858 -0.0871757 0.918027 0.0352293 -2.53284 -2.88708 
4.47005 25.1952 -3.0499 -0.0901984 1.26768 0.0209763 -2.59208 -2.99731 -0.124686 -0.0071335 0.33228 -0.00794222 -0.0521737 -0.100553 0 0 0 0 0 0 0 0 0 0 0 0 -2.92521 -0.0830649 0.935402 0.0289185 -2.53991 -2.89676 
4.48001 25.4266 -3.0643 -0.0861356 1.27996 0.0143979 -2.60043 -3.00763 -0.125512 -0.00668049 0.332895 -0.00802262 -0.0525941 -0.102126 0 0 0 0 0 0 0 0 0 0 0 0 -2.93878 -0.0794551 0.947062 0.0224205 -2.54784 -2.9055 
4.49007 25.5335 -3.07239 -0.0811724 1.28563 0.00908683 -2.61204 -3.01309 -0.125327 -0.00596352 0.331894 -0.00800151 -0.0535289 -0.103451 0 0 0 0 0 0 0 0 0 0 0 0 -2.94707 -0.0752089 0.953735 0.0170883 -2.55851 -2.90964 
4.50003 25.5793 -3.07917 -0.0762982 1.28806 0.00242799 -2.62549 -3.01334 -0.124834 -0.0052566 0.331106 -0.00815034 -0.0538918 -0.103493 0 0 0 0 0 0 0 0 0 0 0 0 -2.95433 -0.0710416 0.956951 0.0105783 -2.5716 -2.90985 
4.51 25.5558 -3.07991 -0.0719711 1.28681 -0.00356877 -2.63633 -3.01134 -0.123901 -0.00463172 0.330453 -0.00866401 -0.0539329 -0.103633 0 0 0 0 0 0 0 0 0 0 0 0 -2.95601 -0.0673394 0.956359 0.00509524 -2.5824 -2.90771 
4.52005 25.4355 -3.07483 -0.0681899 1.28043 -0.00843084 -2.64791 -3.0057 -0.121909 -0.00418103 0.329 -0.00896386 -0.053972 -0.103509 0 0 0 0 0 0 0 0 0 0 0 0 -2.95292 -0.0640088 0.95143 0.000533026 -2.59394 -2.90219 
4.53002 25.2978 -3.06732 -0.0641055 1.27312 -0.0131345 -2.6576 -2.99504 -0.120255 -0.00357528 0.327952 -0.00942357 -0.0534687 -0.102726 0 0 0 0 0 0 0 0 0 0 0 0 -2.94706 -0.0605302 0.945169 -0.00371093 -2.60413 -2.89231 
4.54007 25.0237 -3.05649 -0.0611554 1.25858 -0.0170167 -2.66768 -2.97934 -0.118732 -0.0031825 0.324956 -0.00965602 -0.0535102 -0.101265 0 0 0 0 0 0 0 0 0 0 0 0 -2.93775 -0.0579729 0.933625 -0.00736064 -2.61417 -2.87807 
4.55004 24.7323 -3.04313 -0.0569623 1.24312 -0.0195024 -2.67747 -2.96324 -0.116504 -0.00255204 0.32252 -0.00956552 -0.0533815 -0.100183 0 0 0 0 0 0 0 0 0 0 0 0 -2.92663 -0.0544103 0.920604 -0.00993691 -2.62409 -2.86306 
4.56001 24.4166 -3.02692 -0.0552843 1.22638 -0.0214495 -2.68374 -2.94653 -0.113647 -0.00273139 0.319984 -0.00967238 -0.0525913 -0.0986481 0 0 0 0 0 0 0 0 0 0 0 0 -2.91327 -0.0525529 0.906392 -0.0117772 -2.63115 -2.84788 
4.57006 24.0697 -3.01164 -0.0540834 1.20797 -0.022314 -2.69079 -2.93292 -0.112074 -0.00254629 0.317186 -0.00925537 -0.05239 -0.0994087 0 0 0 0 0 0 0 0 0 0 0 0 -2.89956 -0.0515371 0.890786 -0.0130587 -2.6384 -2.83351 
4.58003 23.735 -2.99464 -0.0549254 1.19021 -0.0226777 -2.69529 -2.91623 -0.109558 -0.0029728 0.314735 -0.00891029 -0.0517891 -0.0976364 0 0 0 0 0 0 0 0 0 0 0 0 -2.88509 -0.0519526 0.875477 -0.0137674 -2.6435 -2.8186 
4.59008 23.3769 -2.98065 -0.0540729 1.17122 -0.0218807 -2.69707 -2.90303 -0.107728 -0.00260082 0.311718 -0.00844163 -0.0508771 -0.0968577 0 0 0 0 0 0 0 0 0 0 0 0 -2.87293 -0.051472 0.8595 -0.013439 -2.64619 -2.80617 
4.60005 23.0643 -2.96757 -0.0536473 1.15463 -0.0218271 -2.70112 -2.8896 -0.106139 -0.00259531 0.309996 -0.00851443 -0.0506609 -0.0954839 0 0 0 0 0 0 0 0 0 0 0 0 -2.86143 -0.051052 0.844633 -0.0133127 -2.65046 -2.79412 
4.61002 22.7421 -2.95202 -0.0541746 1.13754 -0.0200622 -2.70158 -2.87506 -0.104343 -0.00287994 0.308651 -0.00830361 -0.0498128 -0.0936266 0 0 0 0 0 0 0 0 0 0 0 0 -2.84768 -0.0512946 0.828888 -0.0117586 -2.65177 -2.78143 
4.62007 22.3881 -2.93437 -0.0548692 1.11876 -0.0161382 -2.69775 -2.8594 -0.101629 -0.00280991 0.306381 -0.00758659 -0.0485547 -0.0911452 0 0 0 0 0 0 0 0 0 0 0 0 -2.83274 -0.0520593 0.812377 -0.00855161 -2.64919 -2.76825 
4.63004 22.1259 -2.92352 -0.0580467 1.10485 -0.00991519 -2.69537 -2.85145 -0.101179 -0.00341871 0.305404 -0.00656508 -0.0477942 -0.091064 0 0 0 0 0 0 0 0 0 0 0 0 -2.82234 -0.054628 0.799443 -0.00335011 -2.64758 -2.76038 
4.64 21.8764 -2.91254 -0.0598941 1.09161 -0.0037522 -2.69117 -2.84323 -0.0996411 -0.0036169 0.304685 -0.00558523 -0.0467985 -0.0902479 0 0 0 0 0 0 0 0 0 0 0 0 -2.8129 -0.0562772 0.786925 0.00183303 -2.64438 -2.75298 
4.65006 21.6545 -2.90139 -0.0627783 1.07984 0.00112582 -2.68639 -2.83728 -0.0980171 -0.00384851 0.303973 -0.00512061 -0.0456414 -0.0895819 0 0 0 0 0 0 0 0 0 0 0 0 -2.80337 -0.0589298 0.775868 0.00624642 -2.64075 -2.7477 
4.66002 21.4423 -2.89245 -0.062651 1.06858 0.0055561 -2.68186 -2.83271 -0.0965303 -0.0031849 0.303399 -0.00502677 -0.0444827 -0.0886916 0 0 0 0 0 0 0 0 0 0 0 0 -2.79592 -0.0594661 0.765181 0.0105829 -2.63738 -2.74402 
4.67008 21.2233 -2.88517 -0.0631903 1.05696 0.0087956 -2.67634 -2.82859 -0.0951195 -0.00284281 0.301983 -0.00470093 -0.0433138 -0.087216 0 0 0 0 0 0 0 0 0 0 0 0 -2.79005 -0.0603475 0.754979 0.0134965 -2.63303 -2.74138 
4.68004 21.0836 -2.88113 -0.0630855 1.04955 0.0121812 -2.67171 -2.82761 -0.0943957 -0.00235146 0.302468 -0.00413956 -0.0422328 -0.0864089 0 0 0 0 0 0 0 0 0 0 0 0 -2.78674 -0.060734 0.747082 0.0163208 -2.62948 -2.7412 
4.69001 20.8604 -2.87792 -0.0631331 1.03771 0.0147392 -2.66623 -2.82737 -0.0936693 -0.00219064 0.30068 -0.00408334 -0.0410127 -0.086416 0 0 0 0 0 0 0 0 0 0 0 0 -2.78425 -0.0609425 0.737033 0.0188225 -2.62521 -2.74095 
4.70006 20.6815 -2.87327 -0.0627993 1.02822 0.0176393 -2.66157 -2.82558 -0.092456 -0.00191599 0.30033 -0.00391177 -0.0402275 -0.0856958 0 0 0 0 0 0 0 0 0 0 0 0 -2.78081 -0.0608833 0.727889 0.0215511 -2.62135 -2.73989 
4.71003 20.5168 -2.86939 -0.0636723 1.01948 0.0205906 -2.65729 -2.82702 -0.0920252 -0.00206718 0.299738 -0.00382581 -0.0394853 -0.0860363 0 0 0 0 0 0 0 0 0 0 0 0 -2.77736 -0.0616051 0.719746 0.0244164 -2.61781 -2.74098 
4.72008 20.4078 -2.86523 -0.064274 1.0137 0.0245215 -2.65531 -2.82628 -0.0912288 -0.00189121 0.299792 -0.00346738 -0.0386514 -0.0855271 0 0 0 0 0 0 0 0 0 0 0 0 -2.774 -0.0623828 0.713908 0.0279888 -2.61666 -2.74076 
4.73005 20.3299 -2.86285 -0.0648129 1.00957 0.0289627 -2.65495 -2.82978 -0.0905613 -0.00168944 0.300057 -0.00309187 -0.0378228 -0.0848812 0 0 0 0 0 0 0 0 0 0 0 0 -2.77229 -0.0631235 0.70951 0.0320546 -2.61713 -2.7449 
4.74002 20.2449 -2.86368 -0.0659238 1.00506 0.0328382 -2.65762 -2.83299 -0.090641 -0.00144376 0.299523 -0.00304693 -0.0374169 -0.0853524 0 0 0 0 0 0 0 0 0 0 0 0 -2.77304 -0.06448 0.705537 0.0358851 -2.6202 -2.74764 
4.75007 20.1651 -2.864 -0.06553 1.00082 0.0355796 -2.6628 -2.83697 -0.0900219 -0.00103616 0.298743 -0.00331755 -0.0370714 -0.0853054 0 0 0 0 0 0 0 0 0 0 0 0 -2.77398 -0.0644939 0.702082 0.0388971 -2.62573 -2.75167 
4.76004 20.1164 -2.86672 -0.0668023 0.998242 0.0378491 -2.66988 -2.84083 -0.0902824 -0.000747896 0.298412 -0.00329269 -0.0370504 -0.0850668 0 0 0 0 0 0 0 0 0 0 0 0 -2.77643 -0.0660544 0.69983 0.0411418 -2.63283 -2.75576 
4.77 20.0556 -2.87122 -0.067955 0.995017 0.0384352 -2.6776 -2.84567 -0.09015 -0.000937478 0.297647 -0.00356864 -0.0367228 -0.0846374 0 0 0 0 0 0 0 0 0 0 0 0 -2.78107 -0.0670175 0.69737 0.0420038 -2.64088 -2.76104 
4.78006 19.9837 -2.87379 -0.0694056 0.991201 0.0396699 -2.68414 -2.85064 -0.0896988 -0.000912268 0.296475 -0.00329495 -0.0361705 -0.0841982 0 0 0 0 0 0 0 0 0 0 0 0 -2.78409 -0.0684933 0.694727 0.0429649 -2.64797 -2.76644 
4.79002 19.9475 -2.87724 -0.0711346 0.98928 0.0407713 -2.68914 -2.85489 -0.0899674 -0.00105346 0.296169 -0.003105 -0.0356571 -0.0836881 0 0 0 0 0 0 0 0 0 0 0 0 -2.78727 -0.0700811 0.693111 0.0438763 -2.65348 -2.7712 
4.80008 19.9001 -2.88158 -0.0712012 0.986765 0.041586 -2.69517 -2.85882 -0.0900968 -0.00068207 0.29559 -0.00293812 -0.0356377 -0.0827055 0 0 0 0 0 0 0 0 0 0 0 0 -2.79149 -0.0705191 0.691176 0.0445241 -2.65953 -2.77611 
4.81004 19.8787 -2.88635 -0.0712922 0.985629 0.0414289 -2.69777 -2.8619 -0.0905846 -0.000217627 0.295112 -0.00270905 -0.0353577 -0.0818097 0 0 0 0 0 0 0 0 0 0 0 0 -2.79576 -0.0710745 0.690517 0.044138 -2.66241 -2.78009 
4.82001 19.8493 -2.89262 -0.0702476 0.984072 0.0390359 -2.70033 -2.86721 -0.0911352 0.000385312 0.29498 -0.00278442 -0.0348785 -0.081626 0 0 0 0 0 0 0 0 0 0 0 0 -2.80148 -0.0706329 0.689092 0.0418203 -2.66545 -2.78558 
4.83006 19.8555 -2.89831 -0.0691668 0.984402 0.0370047 -2.70119 -2.87129 -0.0917151 0.000549792 0.295265 -0.0025302 -0.0348148 -0.0813352 0 0 0 0 0 0 0 0 0 0 0 0 -2.8066 -0.0697166 0.689136 0.0395349 -2.66638 -2.78995 
4.84003 19.8326 -2.90238 -0.0671871 0.983185 0.0322757 -2.69908 -2.87125 -0.0914569 0.000918324 0.295101 -0.00276908 -0.0341632 -0.0803949 0 0 0 0 0 0 0 0 0 0 0 0 -2.81092 -0.0681054 0.688084 0.0350448 -2.66492 -2.79085 
4.85008 19.8053 -2.90661 -0.0655945 0.981739 0.0265863 -2.69575 -2.8681 -0.092189 0.00103306 0.294764 -0.00307811 -0.0336537 -0.0797195 0 0 0 0 0 0 0 0 0 0 0 0 -2.81442 -0.0666276 0.686975 0.0296644 -2.6621 -2.78839 
4.86005 19.8158 -2.9116 -0.0627529 0.982295 0.0205205 -2.69266 -2.86475 -0.0928306 0.0011709 0.295597 -0.00351829 -0.0334371 -0.0795095 0 0 0 0 0 0 0 0 0 0 0 0 -2.81877 -0.0639238 0.686698 0.0240388 -2.65923 -2.78524 
4.87002 19.7622 -2.91211 -0.0598922 0.979452 0.0145029 -2.68511 -2.85725 -0.0921191 0.0011973 0.29527 -0.00361353 -0.0327368 -0.0782303 0 0 0 0 0 0 0 0 0 0 0 0 -2.81999 -0.0610895 0.684181 0.0181164 -2.65238 -2.77902 
4.88007 19.7215 -2.91549 -0.0556656 0.977292 0.00810327 -2.67641 -2.84913 -0.0933888 0.00175531 0.295944 -0.00376726 -0.0321902 -0.0778569 0 0 0 0 0 0 0 0 0 0 0 0 -2.8221 -0.0574209 0.681348 0.0118705 -2.64422 -2.77127 
4.89004 19.6312 -2.91363 -0.0509627 0.972503 0.00131087 -2.66625 -2.83715 -0.0931355 0.00231379 0.295216 -0.00401716 -0.0316208 -0.0768621 0 0 0 0 0 0 0 0 0 0 0 0 -2.8205 -0.0532764 0.677286 0.00532804 -2.63463 -2.76029 
4.90001 19.4983 -2.91082 -0.0452748 0.965448 -0.00413709 -2.65322 -2.82149 -0.0927337 0.00291435 0.294141 -0.00383021 -0.0309469 -0.0752794 0 0 0 0 0 0 0 0 0 0 0 0 -2.81808 -0.0481891 0.671308 -0.000306881 -2.62227 -2.74621 
4.91006 19.4134 -2.90555 -0.0384935 0.960944 -0.0116404 -2.64049 -2.80626 -0.0921259 0.00388675 0.294508 -0.00424175 -0.0306035 -0.0747959 0 0 0 0 0 0 0 0 0 0 0 0 -2.81343 -0.0423803 0.666436 -0.00739866 -2.60989 -2.73146 
