# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
14.8101 18.5628 -1.61937 -0.014108 0.915822 0.0421 -1.18981 -1.62967 -0.339906 -0.00316499 0.467896 0.00120442 -0.136316 -0.306909 -0.209302 -0.0170013 0.187936 0.0354234 -0.0516316 -0.212712 -0.0617271 -0.00370236 -0.0171222 -0.00595039 -0.0680044 -0.0594103 -1.00843 0.00976066 0.277112 0.0114226 -0.933855 -1.05064 
14.8201 18.474 -1.6115 -0.00901799 0.911111 0.0377398 -1.17626 -1.61625 -0.33791 -0.00384136 0.468175 0.00186219 -0.137335 -0.303814 -0.20436 -0.0148933 0.184229 0.0327984 -0.0488153 -0.206546 -0.0574205 -0.00127295 -0.0174869 -0.00621865 -0.0603132 -0.0535357 -1.01181 0.0109896 0.276194 0.00929785 -0.929797 -1.05235 
14.83 18.3123 -1.60135 -0.00548264 0.902531 0.0334132 -1.16863 -1.60193 -0.327999 -0.00472881 0.461095 0.00409142 -0.13197 -0.292574 -0.202067 -0.0104502 0.182223 0.0286133 -0.046831 -0.201117 -0.0537429 -0.00171437 -0.0171897 -0.00619405 -0.0593599 -0.0510852 -1.01754 0.0114107 0.276402 0.00690253 -0.930471 -1.05715 
14.8401 18.561 -1.62002 0.000998636 0.915724 0.0276367 -1.17208 -1.60899 -0.325705 -0.00495991 0.460542 0.00444677 -0.129949 -0.285718 -0.222867 -0.0053387 0.197149 0.0235614 -0.0495011 -0.211482 -0.0494126 -0.000504514 -0.0199384 -0.00616042 -0.0621169 -0.0527992 -1.02203 0.0118018 0.277972 0.00578896 -0.930512 -1.05899 
14.85 18.5647 -1.62054 0.00130413 0.915919 0.0243657 -1.17013 -1.60568 -0.326244 -0.00528314 0.461647 0.00347857 -0.131099 -0.287241 -0.224403 -0.00520501 0.196383 0.0231032 -0.0482834 -0.209737 -0.0482241 6.12313e-05 -0.0185585 -0.00583925 -0.0632564 -0.0514217 -1.02167 0.011731 0.276448 0.00362312 -0.927492 -1.05728 
14.86 18.5939 -1.62228 0.00233603 0.917469 0.0218426 -1.16711 -1.60432 -0.324457 -0.00577305 0.461245 0.00401494 -0.129054 -0.283025 -0.222557 -0.00403854 0.196144 0.0212615 -0.0470241 -0.210713 -0.0533675 0.000618986 -0.0157182 -0.0054822 -0.069546 -0.0501767 -1.0219 0.0115286 0.275798 0.00204834 -0.921485 -1.0604 
14.8701 18.6541 -1.6238 0.00245743 0.920666 0.0192561 -1.16638 -1.60521 -0.320302 -0.00629279 0.459966 0.00348327 -0.127279 -0.277559 -0.222494 -0.00348886 0.196881 0.0206817 -0.046375 -0.211358 -0.0531155 0.000839079 -0.0147757 -0.00635165 -0.0717946 -0.0502585 -1.02789 0.0114 0.278595 0.00144275 -0.920936 -1.06604 
14.88 18.747 -1.62963 0.00208908 0.925593 0.0185244 -1.16765 -1.61008 -0.322991 -0.00421778 0.462327 0.00263485 -0.127853 -0.278507 -0.224292 -0.00401018 0.19723 0.0212398 -0.0466858 -0.211601 -0.0551048 0.00217453 -0.0126445 -0.00711817 -0.0741177 -0.0538702 -1.02724 0.00814251 0.27868 0.00176786 -0.918996 -1.0661 
14.8901 18.828 -1.63586 0.00176006 0.929891 0.0171008 -1.17143 -1.6192 -0.322526 -0.00505116 0.463008 0.00360195 -0.125184 -0.278298 -0.226616 -0.00129749 0.199587 0.0190933 -0.0499998 -0.214448 -0.057182 0.00170025 -0.0121547 -0.00725812 -0.0767846 -0.0566562 -1.02954 0.00640846 0.27945 0.00166368 -0.919465 -1.0698 
14.9 18.9896 -1.64289 0.000782452 0.938461 0.0186143 -1.1809 -1.63112 -0.318773 -0.00385384 0.462116 0.00204451 -0.124034 -0.277187 -0.234469 -0.00817823 0.208591 0.0269639 -0.0581553 -0.222141 -0.0547355 0.00919993 -0.0142 -0.0137105 -0.0764236 -0.055564 -1.03491 0.00361459 0.281954 0.00331642 -0.922289 -1.07622 
14.91 19.0836 -1.65047 -0.00167563 0.94345 0.0189515 -1.18802 -1.6407 -0.321555 -0.00308933 0.464214 0.00109607 -0.126788 -0.279912 -0.236084 -0.011229 0.20965 0.0283256 -0.060538 -0.223323 -0.0570515 0.0115986 -0.0129807 -0.0152387 -0.0788711 -0.0557546 -1.03578 0.00104413 0.282567 0.00476853 -0.921819 -1.08171 
14.9201 19.3505 -1.66471 -0.00849119 0.957608 0.0238126 -1.19616 -1.6671 -0.317394 -0.00394109 0.463442 0.00271691 -0.127632 -0.281234 -0.249204 -0.0124786 0.22152 0.0283082 -0.0660396 -0.239457 -0.057203 0.00822221 -0.0120546 -0.0128679 -0.0791588 -0.0572843 -1.04091 -0.000293712 0.2847 0.00565536 -0.923334 -1.08913 
14.93 19.4832 -1.67726 -0.0127652 0.964647 0.0240805 -1.20466 -1.68276 -0.321761 -0.00366792 0.467339 0.00290284 -0.129436 -0.286966 -0.25238 -0.016612 0.223614 0.0304677 -0.0730006 -0.243202 -0.0629146 0.01026 -0.0101086 -0.0151073 -0.0796321 -0.0626205 -1.04021 -0.00274531 0.283803 0.00581726 -0.92259 -1.08997 
14.9401 19.7444 -1.69974 -0.020984 0.978507 0.0285709 -1.2119 -1.7061 -0.322584 -0.0056075 0.469103 0.0051207 -0.131362 -0.291542 -0.277317 -0.0170319 0.237074 0.0292506 -0.0844948 -0.253899 -0.0607415 0.0056375 -0.0116008 -0.0124746 -0.0751212 -0.0691319 -1.0391 -0.0039821 0.283931 0.00667421 -0.920921 -1.09153 
14.9501 19.8474 -1.70725 -0.0260091 0.983971 0.0308665 -1.21963 -1.71791 -0.321608 -0.00683635 0.470628 0.00692146 -0.132231 -0.293874 -0.291929 -0.0188569 0.244733 0.0298461 -0.0893878 -0.258824 -0.0581801 0.00464262 -0.0136299 -0.0136519 -0.077704 -0.075497 -1.03553 -0.00495846 0.28224 0.00775084 -0.920309 -1.08971 
14.96 19.8926 -1.70804 -0.030907 0.986369 0.0344732 -1.22608 -1.72765 -0.313332 -0.00689058 0.466874 0.00737485 -0.131077 -0.288632 -0.302697 -0.0240133 0.254204 0.0310479 -0.0959744 -0.269358 -0.05513 0.00598507 -0.0170244 -0.01306 -0.0770417 -0.0775258 -1.03688 -0.00598811 0.282316 0.00911049 -0.921986 -1.09214 
14.9701 19.9025 -1.70282 -0.0334965 0.986893 0.0394702 -1.22787 -1.73307 -0.307277 -0.00668568 0.463466 0.00695135 -0.129292 -0.279637 -0.308688 -0.0244397 0.260241 0.0312592 -0.0982003 -0.279085 -0.0494559 0.00500874 -0.0199441 -0.00909235 -0.0773794 -0.0791444 -1.0374 -0.00737987 0.283131 0.010352 -0.923003 -1.0952 
14.98 19.9366 -1.70527 -0.0389566 0.988704 0.0461988 -1.23059 -1.73664 -0.300409 -0.00687094 0.457824 0.00824635 -0.129937 -0.269401 -0.321055 -0.0287354 0.275546 0.0344152 -0.100625 -0.301617 -0.0490882 0.00433264 -0.0286692 -0.00764772 -0.079939 -0.0684949 -1.03472 -0.00768285 0.284003 0.011185 -0.920093 -1.09713 
14.99 19.7986 -1.69474 -0.0400961 0.981381 0.046171 -1.22869 -1.72576 -0.301514 -0.00647727 0.457262 0.00619628 -0.129704 -0.264064 -0.313742 -0.0295528 0.270208 0.0352342 -0.0999341 -0.296748 -0.0499804 0.00535717 -0.0298308 -0.00908944 -0.0810882 -0.06674 -1.02951 -0.00942325 0.283742 0.01383 -0.917962 -1.09821 
15.0001 19.8202 -1.68651 -0.0428764 0.982527 0.0556011 -1.22973 -1.74554 -0.297706 -0.00639637 0.45536 0.00592298 -0.12885 -0.25939 -0.313163 -0.0303459 0.274467 0.0446921 -0.104649 -0.323965 -0.0440901 0.00501113 -0.0330553 -0.0106953 -0.0770353 -0.0589625 -1.03155 -0.0111453 0.285755 0.0156813 -0.919192 -1.10322 
15.01 19.8101 -1.68403 -0.0439358 0.98199 0.0591074 -1.23343 -1.74795 -0.299893 -0.00656189 0.457836 0.00517503 -0.129818 -0.260361 -0.309739 -0.030134 0.27161 0.0458428 -0.106325 -0.324235 -0.0455512 0.00551218 -0.0326851 -0.0106158 -0.0759542 -0.0594717 -1.02885 -0.0127521 0.285229 0.0187054 -0.921334 -1.10388 
15.0201 19.841 -1.68095 -0.0496282 0.983629 0.065281 -1.23598 -1.74978 -0.299818 -0.00764741 0.458679 0.00632485 -0.132016 -0.258929 -0.306056 -0.034307 0.270533 0.0497623 -0.106511 -0.325777 -0.0462456 0.00682466 -0.0313781 -0.0119536 -0.075633 -0.059795 -1.02883 -0.0144984 0.285795 0.0211474 -0.921817 -1.10528 
15.03 19.7112 -1.67057 -0.0525744 0.976745 0.0682696 -1.23383 -1.74088 -0.302338 -0.00809709 0.461632 0.00714186 -0.135511 -0.262702 -0.295651 -0.0348125 0.26063 0.0500398 -0.10312 -0.313622 -0.0444201 0.00620843 -0.0312032 -0.0112693 -0.0744934 -0.0599289 -1.02816 -0.0158733 0.285687 0.0223573 -0.92071 -1.10462 
15.04 19.4844 -1.65331 -0.0561982 0.964712 0.0704656 -1.22786 -1.7233 -0.297306 -0.0101065 0.457492 0.00893926 -0.132294 -0.258681 -0.284422 -0.0340525 0.250726 0.0474499 -0.0997761 -0.300141 -0.0455785 0.0049255 -0.0309963 -0.00974392 -0.0758929 -0.0611469 -1.026 -0.0169647 0.28749 0.0238205 -0.919898 -1.10333 
15.0501 19.4038 -1.64616 -0.0560975 0.960436 0.0724343 -1.22541 -1.70928 -0.294853 -0.0110958 0.456736 0.0106098 -0.132904 -0.256653 -0.2833 -0.0311739 0.246855 0.0440743 -0.0956143 -0.290825 -0.0401986 0.00394001 -0.0313178 -0.0063022 -0.0763091 -0.0563085 -1.02781 -0.0177678 0.288163 0.0240524 -0.920581 -1.1055 
15.06 19.2165 -1.6332 -0.0581538 0.9505 0.0743885 -1.22232 -1.69198 -0.297098 -0.0122513 0.459085 0.0127345 -0.134494 -0.258733 -0.271417 -0.0294366 0.235041 0.0414146 -0.0923177 -0.274683 -0.0382079 0.00135698 -0.0300057 -0.00364397 -0.0736118 -0.0546259 -1.02648 -0.0178229 0.28638 0.0238834 -0.921899 -1.10394 
15.0701 18.9069 -1.61507 -0.0583709 0.934078 0.0726411 -1.20985 -1.66 -0.296752 -0.0122683 0.458447 0.0131382 -0.135114 -0.260544 -0.256555 -0.0272226 0.217372 0.0376684 -0.0846956 -0.24724 -0.0393152 -0.00165878 -0.0262787 -0.0013594 -0.070245 -0.0528778 -1.02245 -0.0172212 0.284538 0.0231939 -0.919799 -1.09934 
15.0801 18.5488 -1.59759 -0.0539227 0.915076 0.066179 -1.19626 -1.61874 -0.301766 -0.012837 0.461656 0.0137947 -0.135984 -0.267052 -0.243597 -0.0243758 0.199591 0.0338722 -0.0799305 -0.218962 -0.038703 -0.00150499 -0.0239397 -0.00133898 -0.0651668 -0.0481015 -1.01353 -0.0152049 0.277769 0.0198511 -0.915178 -1.08462 
15.09 18.4898 -1.58955 -0.0557136 0.911945 0.0649863 -1.19102 -1.61231 -0.296561 -0.0122553 0.458297 0.0128058 -0.134497 -0.262697 -0.241935 -0.025818 0.199838 0.0337936 -0.0759979 -0.215203 -0.0362608 -0.00156167 -0.0240707 -0.00279134 -0.0657342 -0.0482927 -1.0148 -0.0160786 0.277881 0.0211783 -0.914788 -1.08612 
15.1001 18.6675 -1.60095 -0.0564075 0.921376 0.0669055 -1.19359 -1.62422 -0.296768 -0.0108317 0.459026 0.0121546 -0.135228 -0.263327 -0.250036 -0.0275993 0.207599 0.0354126 -0.0745348 -0.221198 -0.0412148 0.000483933 -0.022363 -0.00348075 -0.0709211 -0.054784 -1.01293 -0.0184604 0.277114 0.0228191 -0.91291 -1.08491 
15.11 18.7277 -1.60484 -0.0575404 0.924569 0.0652195 -1.19385 -1.62506 -0.29904 -0.0115798 0.460868 0.0125901 -0.135979 -0.265988 -0.2502 -0.0269339 0.208375 0.03273 -0.073636 -0.219299 -0.043863 -0.000197195 -0.0212258 -0.00300265 -0.072631 -0.0574208 -1.01173 -0.0188295 0.276552 0.022902 -0.911601 -1.08235 
15.12 18.8012 -1.60685 -0.0612693 0.928467 0.0646393 -1.19097 -1.61756 -0.302436 -0.0131364 0.464138 0.0139224 -0.136377 -0.270473 -0.25465 -0.0272844 0.20723 0.0290421 -0.0724695 -0.209464 -0.0380623 -0.00138452 -0.0199135 -0.000704316 -0.0720177 -0.0571318 -1.01171 -0.019464 0.277013 0.0223791 -0.910104 -1.08049 
15.1301 18.921 -1.61557 -0.0630645 0.934824 0.0641926 -1.19038 -1.62507 -0.304561 -0.0132028 0.466467 0.0140389 -0.136097 -0.273235 -0.256799 -0.0286397 0.209196 0.0292391 -0.0732767 -0.209391 -0.0417129 -0.00100016 -0.0185664 -0.00236787 -0.0689939 -0.059724 -1.0125 -0.0202217 0.277727 0.0232824 -0.912015 -1.08272 
15.14 19.243 -1.64197 -0.0712932 0.951906 0.0706332 -1.20625 -1.64904 -0.306855 -0.0125461 0.4684 0.01309 -0.137362 -0.275702 -0.273523 -0.0377412 0.22278 0.0370687 -0.0842695 -0.222693 -0.0476197 0.000332612 -0.0176325 -0.00416733 -0.0720464 -0.0667396 -1.01398 -0.0213385 0.278358 0.0246418 -0.912567 -1.08391 
15.1501 19.3601 -1.65221 -0.072704 0.958117 0.0707322 -1.21317 -1.65779 -0.310467 -0.0124443 0.470869 0.0130932 -0.139185 -0.27882 -0.27613 -0.0392337 0.225166 0.0366953 -0.0878194 -0.223114 -0.0531709 0.000491014 -0.0156349 -0.00376189 -0.0743486 -0.0734003 -1.01244 -0.021517 0.277716 0.0247056 -0.911818 -1.08246 
15.16 19.4384 -1.65919 -0.0735028 0.962272 0.0715675 -1.22212 -1.67086 -0.310072 -0.0101011 0.469505 0.0119827 -0.140067 -0.280748 -0.278947 -0.0416171 0.229179 0.0379982 -0.0921186 -0.226878 -0.0574431 0.00201834 -0.0140072 -0.00483402 -0.0773043 -0.0796619 -1.01273 -0.0238029 0.277595 0.0264206 -0.912632 -1.08357 
15.17 19.5005 -1.66148 -0.0733531 0.965568 0.0716881 -1.22915 -1.67739 -0.306385 -0.00980295 0.46905 0.0119981 -0.140864 -0.27902 -0.280827 -0.0426108 0.232235 0.038385 -0.0941574 -0.228862 -0.060874 0.00314078 -0.0120388 -0.00550527 -0.0795801 -0.0852143 -1.01339 -0.0240801 0.276323 0.0268102 -0.914552 -1.0843 
15.1801 19.4013 -1.6592 -0.071337 0.960301 0.069411 -1.22961 -1.67659 -0.294593 -0.0087525 0.460122 0.0120803 -0.137668 -0.270366 -0.292617 -0.0397888 0.237839 0.0353508 -0.0960343 -0.231091 -0.0546074 0.00164387 -0.0137189 -0.00543057 -0.0782163 -0.0883087 -1.01738 -0.0244396 0.276059 0.0274104 -0.917694 -1.08682 
15.19 19.365 -1.65592 -0.0701305 0.958379 0.0663743 -1.23038 -1.67379 -0.28143 -0.00706821 0.452673 0.0106868 -0.134743 -0.259893 -0.307622 -0.0411378 0.252527 0.0355685 -0.0973876 -0.244258 -0.0484538 0.00304216 -0.0220782 -0.00729738 -0.0797631 -0.0824916 -1.01841 -0.0249667 0.275258 0.0274164 -0.918489 -1.08714 
15.2 19.1872 -1.65146 -0.065974 0.948943 0.0636343 -1.2296 -1.66501 -0.279386 -0.00686237 0.449881 0.0112853 -0.134798 -0.256017 -0.310719 -0.0349693 0.249005 0.0333489 -0.097725 -0.241474 -0.0449879 0.000361764 -0.0221312 -0.00761798 -0.0788631 -0.084009 -1.01637 -0.0245041 0.272188 0.026618 -0.918217 -1.08351 
15.2101 19.2656 -1.64936 -0.0664119 0.953105 0.0621564 -1.23096 -1.66763 -0.277455 -0.00697856 0.448027 0.0121049 -0.137034 -0.254347 -0.31651 -0.035974 0.263511 0.034697 -0.0996637 -0.267728 -0.0433992 0.00153817 -0.0275035 -0.00983231 -0.0775207 -0.0659671 -1.01199 -0.0249974 0.26907 0.0251868 -0.916741 -1.07959 
15.22 19.1305 -1.63849 -0.0650833 0.945937 0.060522 -1.23212 -1.66263 -0.275042 -0.00581119 0.446924 0.0109054 -0.136423 -0.251277 -0.310175 -0.0354277 0.26082 0.0342328 -0.0997038 -0.268002 -0.0458304 0.00158261 -0.0276351 -0.0105867 -0.079579 -0.0672446 -1.00745 -0.025427 0.265827 0.0259705 -0.916412 -1.07611 
15.2301 18.9514 -1.62141 -0.0644365 0.936437 0.0605224 -1.23028 -1.65128 -0.274031 -0.00581068 0.447784 0.0110834 -0.136795 -0.250847 -0.296421 -0.0343592 0.251554 0.0337038 -0.0969845 -0.259405 -0.0466084 0.0014755 -0.0268317 -0.0110786 -0.0791762 -0.0666644 -1.00435 -0.0257421 0.263931 0.0268137 -0.917325 -1.07436 
15.24 18.8224 -1.61017 -0.0649621 0.929595 0.0609279 -1.22928 -1.64218 -0.27265 -0.00520068 0.447107 0.011151 -0.138212 -0.250844 -0.286466 -0.0339849 0.246147 0.0337769 -0.093932 -0.253365 -0.0471637 0.000548198 -0.0264568 -0.0109397 -0.0790266 -0.0662758 -1.00389 -0.0263247 0.262798 0.0269397 -0.918111 -1.0717 
15.25 18.7611 -1.60148 -0.0659926 0.92634 0.0622552 -1.23023 -1.63844 -0.272754 -0.00524035 0.44798 0.0112399 -0.138911 -0.249011 -0.276105 -0.0336611 0.240613 0.0340407 -0.0919083 -0.250316 -0.0485505 0.000164583 -0.0255021 -0.011136 -0.0792258 -0.0654814 -1.00407 -0.0272558 0.26325 0.0281107 -0.920186 -1.07363 
15.2601 18.718 -1.59602 -0.0660787 0.924053 0.0641322 -1.2339 -1.63564 -0.274722 -0.00452514 0.449286 0.0112072 -0.140794 -0.250022 -0.265752 -0.0340744 0.234431 0.0361548 -0.0907799 -0.245729 -0.0506582 -0.000216179 -0.0233384 -0.0116757 -0.0797791 -0.0661737 -1.00489 -0.027263 0.263675 0.0284459 -0.922542 -1.07371 
15.27 18.7401 -1.59326 -0.0673157 0.925224 0.067536 -1.23858 -1.63828 -0.278174 -0.0050248 0.452267 0.011633 -0.143021 -0.253382 -0.257717 -0.0352063 0.229627 0.0392697 -0.0905238 -0.241887 -0.0541528 -0.00168466 -0.0206597 -0.0115247 -0.0817153 -0.069215 -1.00322 -0.0253999 0.263989 0.028158 -0.923317 -1.07379 
15.2801 18.8147 -1.59791 -0.0684685 0.929181 0.0715469 -1.24665 -1.64422 -0.276105 -0.00817137 0.451761 0.0135436 -0.141535 -0.25188 -0.255618 -0.0340788 0.229205 0.0412034 -0.0933015 -0.241583 -0.0595234 -0.00366023 -0.0190236 -0.0102165 -0.0833775 -0.0722404 -1.00667 -0.0225581 0.267239 0.0270164 -0.928435 -1.07852 
15.29 18.8731 -1.6014 -0.0695373 0.932283 0.0749953 -1.25187 -1.64569 -0.279869 -0.00810139 0.453644 0.012939 -0.143209 -0.252446 -0.252489 -0.0352201 0.227315 0.0446694 -0.0934158 -0.240183 -0.0624528 -0.00485764 -0.016257 -0.00925772 -0.0846943 -0.0751841 -1.00659 -0.0213581 0.267582 0.0266446 -0.930547 -1.07788 
15.3 18.9205 -1.60535 -0.0703832 0.934797 0.074339 -1.25674 -1.64722 -0.282244 -0.00723446 0.456062 0.0109396 -0.145007 -0.25458 -0.24865 -0.037289 0.224933 0.0457222 -0.090998 -0.237203 -0.0649554 -0.00503947 -0.0151508 -0.0104994 -0.0861915 -0.0750002 -1.0095 -0.0208203 0.268952 0.0281766 -0.934545 -1.08044 
15.3101 18.9268 -1.61061 -0.0700636 0.935132 0.0758437 -1.26295 -1.64648 -0.286875 -0.00642599 0.458047 0.00987659 -0.147505 -0.256796 -0.24481 -0.0382541 0.221246 0.0477026 -0.0899961 -0.232461 -0.0685171 -0.00530759 -0.0135663 -0.0110827 -0.0881212 -0.076386 -1.01041 -0.0200759 0.269406 0.0293472 -0.937331 -1.08084 
15.32 19.0012 -1.61239 -0.0722215 0.939077 0.0798778 -1.26773 -1.64612 -0.288179 -0.00510917 0.45674 0.00690551 -0.148892 -0.251623 -0.247051 -0.0425193 0.229388 0.0533071 -0.0880145 -0.246549 -0.0670978 -0.00535968 -0.0180305 -0.0107695 -0.0901757 -0.0671059 -1.01006 -0.0192334 0.27098 0.0304346 -0.940646 -1.08084 
15.33 18.8671 -1.60395 -0.0745058 0.931965 0.0845998 -1.268 -1.6344 -0.287525 -0.00338252 0.457088 0.00572273 -0.149243 -0.253435 -0.237439 -0.0475862 0.219924 0.0576348 -0.0865247 -0.237921 -0.0681734 -0.00488048 -0.0162193 -0.0102059 -0.0890253 -0.0681825 -1.01082 -0.0186566 0.271172 0.0314482 -0.943203 -1.07486 
15.3401 18.7879 -1.59747 -0.0725539 0.92776 0.084547 -1.26518 -1.62566 -0.293451 -0.00162192 0.458741 0.00485867 -0.152029 -0.255711 -0.230154 -0.0464485 0.215274 0.0561449 -0.0809529 -0.236862 -0.0671701 -0.00525321 -0.016112 -0.00868831 -0.0920873 -0.0686349 -1.0067 -0.0192303 0.269857 0.0322317 -0.940107 -1.06445 
15.35 18.8503 -1.60109 -0.0716097 0.931071 0.082087 -1.26512 -1.62085 -0.292055 -1.77757e-05 0.45796 0.00337328 -0.151661 -0.250685 -0.230478 -0.0465723 0.217998 0.0525271 -0.0771763 -0.239634 -0.0693906 -0.00664982 -0.0158542 -0.00583471 -0.093408 -0.0665562 -1.00917 -0.0183698 0.270967 0.0320213 -0.942879 -1.06397 
15.3601 18.717 -1.58982 -0.0697889 0.924001 0.0779113 -1.26044 -1.60281 -0.292631 0.00102082 0.45914 0.0013236 -0.153605 -0.252418 -0.220785 -0.0447802 0.208288 0.0489863 -0.0714486 -0.22697 -0.0719348 -0.00689955 -0.0136209 -0.00550189 -0.0921157 -0.0666655 -1.00447 -0.01913 0.270194 0.0331033 -0.943269 -1.05676 
15.37 18.8149 -1.596 -0.0670501 0.929196 0.0723493 -1.26209 -1.59881 -0.292591 -0.000294705 0.459573 0.00185519 -0.154662 -0.252308 -0.226572 -0.0418541 0.210582 0.0447809 -0.0728325 -0.223208 -0.0719924 -0.00785972 -0.0116247 -0.00536281 -0.089654 -0.0698758 -1.00484 -0.0170415 0.270666 0.031076 -0.944938 -1.05342 
15.38 18.9481 -1.60606 -0.065979 0.936259 0.0686298 -1.26526 -1.59761 -0.299704 -0.000294428 0.461125 -0.00115434 -0.157594 -0.254101 -0.235528 -0.0426495 0.216386 0.0453365 -0.0745071 -0.224942 -0.0770044 -0.00872364 -0.00997721 -0.00773519 -0.0897157 -0.0741544 -0.993823 -0.0143114 0.268725 0.0321828 -0.943442 -1.04441 
15.3901 19.1047 -1.61592 -0.0636418 0.944569 0.06455 -1.27192 -1.59842 -0.302466 0.00101247 0.464361 -0.00251391 -0.159558 -0.256084 -0.242218 -0.045399 0.219058 0.0453458 -0.0768054 -0.224263 -0.0781398 -0.0062353 -0.00774804 -0.00867762 -0.0896233 -0.0791143 -0.993098 -0.01302 0.268897 0.0303957 -0.945934 -1.03895 
15.4 19.2839 -1.62226 -0.0617908 0.954073 0.0593363 -1.28018 -1.60296 -0.301457 0.00260557 0.464359 -0.00411545 -0.161945 -0.257124 -0.251127 -0.050315 0.227236 0.0459994 -0.0801013 -0.227738 -0.0731272 -0.00178554 -0.00735444 -0.0120511 -0.0894109 -0.082037 -0.996552 -0.0122959 0.269833 0.0295035 -0.948727 -1.03606 
15.4101 19.5293 -1.64198 -0.0619802 0.967095 0.0531589 -1.29249 -1.61531 -0.298171 0.00235533 0.458857 -0.00497036 -0.15861 -0.249891 -0.277053 -0.0551042 0.248818 0.0452229 -0.0878707 -0.246796 -0.0680159 0.000539645 -0.0131656 -0.0124075 -0.0937086 -0.0826151 -0.998742 -0.00977093 0.272585 0.0253138 -0.952297 -1.03601 
15.42 19.6034 -1.64962 -0.05411 0.971025 0.0431183 -1.30101 -1.61166 -0.296857 0.00453116 0.459954 -0.00670577 -0.160018 -0.249988 -0.284171 -0.0493235 0.250309 0.0401073 -0.0901123 -0.245773 -0.0674461 -0.000334545 -0.0125392 -0.0129199 -0.0939206 -0.0806182 -1.00114 -0.00898317 0.273301 0.0226367 -0.956958 -1.03528 
15.43 19.6967 -1.65514 -0.0481352 0.975978 0.0333917 -1.30404 -1.61119 -0.293029 0.00572744 0.458754 -0.00864833 -0.159723 -0.2433 -0.292016 -0.0452465 0.252955 0.0373208 -0.0898364 -0.245285 -0.0656513 -0.000986737 -0.0115212 -0.0160941 -0.094341 -0.0839127 -1.00445 -0.00762938 0.27579 0.0208133 -0.960143 -1.0387 
15.4401 19.699 -1.65446 -0.0458836 0.9761 0.0300342 -1.30623 -1.61003 -0.289657 0.00396287 0.4593 -0.00807273 -0.160091 -0.245432 -0.29561 -0.0417799 0.251423 0.0349991 -0.0890179 -0.242231 -0.0594837 -0.00224604 -0.0125685 -0.0145573 -0.0937065 -0.0826388 -1.00971 -0.00582051 0.277945 0.0176652 -0.963419 -1.03972 
15.45 19.8494 -1.66461 -0.0331297 0.984077 0.0150729 -1.31907 -1.61836 -0.291757 0.00388697 0.459991 -0.00752906 -0.163677 -0.249467 -0.309741 -0.0252321 0.26134 0.0183309 -0.0967056 -0.253687 -0.0573228 -0.00680663 -0.0150698 -0.0101644 -0.0978658 -0.0825972 -1.00579 -0.00497797 0.277816 0.0144354 -0.960826 -1.03261 
15.46 19.9641 -1.66687 -0.0239352 0.990161 -6.17793e-05 -1.32575 -1.6256 -0.290493 0.00263721 0.45967 -0.0067832 -0.161542 -0.246257 -0.308681 -0.0144706 0.263012 0.00408982 -0.103006 -0.26136 -0.0593937 -0.00750523 -0.0133315 -0.00785653 -0.0955897 -0.0811182 -1.0083 -0.00459659 0.280812 0.0104881 -0.965613 -1.03687 
15.4701 20.0405 -1.66986 -0.0166397 0.994217 -0.0127187 -1.33503 -1.63535 -0.288011 0.00369492 0.459313 -0.00862302 -0.16041 -0.244277 -0.306759 -0.00721281 0.264627 -0.0024614 -0.103948 -0.271944 -0.0615245 -0.00927423 -0.0127801 -0.0105465 -0.101232 -0.079652 -1.01357 -0.00384761 0.283057 0.00891219 -0.969438 -1.03948 
15.48 20.0556 -1.66523 -0.0152775 0.995015 -0.0189737 -1.33568 -1.636 -0.286856 0.00328038 0.45982 -0.00875069 -0.161319 -0.245461 -0.305222 -0.00438646 0.263477 -0.00683179 -0.10166 -0.271957 -0.0588719 -0.00843003 -0.0112562 -0.0101087 -0.100281 -0.0796055 -1.01428 -0.00574136 0.282974 0.00671752 -0.972423 -1.03898 
15.4901 20.104 -1.6646 -0.00772319 0.997583 -0.0306466 -1.34028 -1.64282 -0.278528 0.00252519 0.456164 -0.0066883 -0.156006 -0.241564 -0.309015 0.00364188 0.268584 -0.0160564 -0.106832 -0.280134 -0.0621996 -0.00787772 -0.0117388 -0.0106309 -0.103496 -0.0839632 -1.01486 -0.00601254 0.284573 0.00272889 -0.973947 -1.03716 
15.5 20.0662 -1.65365 -0.00243657 0.995575 -0.0416624 -1.34288 -1.64539 -0.273049 0.00253893 0.454051 -0.00737194 -0.154267 -0.242843 -0.305543 0.0115873 0.2689 -0.0240448 -0.106743 -0.282946 -0.0607552 -0.00902778 -0.0128453 -0.0109708 -0.10629 -0.0882883 -1.0143 -0.00753499 0.28547 0.000725144 -0.975578 -1.03131 
15.51 20.0123 -1.64663 0.00364662 0.992719 -0.0477632 -1.34228 -1.64294 -0.272718 0.00224094 0.453663 -0.00713683 -0.152926 -0.244046 -0.297975 0.0172396 0.263673 -0.0292336 -0.107524 -0.278682 -0.0630277 -0.0076643 -0.00958423 -0.0102028 -0.106399 -0.0911167 -1.0129 -0.00816959 0.284967 -0.00118999 -0.975427 -1.02909 
