# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
12.61 31.0337 -4.20284 0.0276645 1.57477 0.0361444 -4.14872 -4.56428 -0.154467 0.00309346 0.397491 0.00424484 -0.0716471 -0.16733 0 0 0 0 0 0 0 0 0 0 0 0 -4.04837 0.024571 1.17728 0.0318996 -4.07707 -4.39696 
12.62 31.0263 -4.20869 0.0229811 1.57437 0.0395108 -4.16126 -4.58107 -0.153784 0.00314459 0.397136 0.00368909 -0.0720203 -0.1683 0 0 0 0 0 0 0 0 0 0 0 0 -4.0549 0.0198365 1.17724 0.0358217 -4.08924 -4.41277 
12.6301 31.0307 -4.21347 0.0189024 1.57461 0.0440519 -4.17417 -4.59465 -0.152774 0.00318807 0.397032 0.0035826 -0.0721393 -0.16839 0 0 0 0 0 0 0 0 0 0 0 0 -4.0607 0.0157143 1.17758 0.0404694 -4.10203 -4.42626 
12.64 31.1153 -4.21965 0.018138 1.5791 0.0474184 -4.18831 -4.6126 -0.151988 0.0037866 0.397763 0.00313971 -0.0720044 -0.169807 0 0 0 0 0 0 0 0 0 0 0 0 -4.06766 0.0143514 1.18134 0.0442787 -4.11631 -4.44279 
12.65 31.2356 -4.22942 0.0178949 1.58548 0.0494571 -4.20535 -4.63741 -0.152543 0.00421401 0.398352 0.00180583 -0.0726482 -0.172839 0 0 0 0 0 0 0 0 0 0 0 0 -4.07687 0.0136809 1.18713 0.0476512 -4.1327 -4.46457 
12.66 31.2991 -4.23865 0.0176275 1.58885 0.053565 -4.21994 -4.6616 -0.152976 0.00501816 0.39833 0.000859222 -0.0728158 -0.175541 0 0 0 0 0 0 0 0 0 0 0 0 -4.08567 0.0126094 1.19052 0.0527058 -4.14712 -4.48606 
12.67 31.3225 -4.24653 0.0151241 1.59009 0.0564913 -4.23056 -4.67892 -0.152584 0.00529519 0.398135 0.0002815 -0.0726064 -0.176507 0 0 0 0 0 0 0 0 0 0 0 0 -4.09394 0.00982888 1.19195 0.0562098 -4.15795 -4.50241 
12.68 31.2412 -4.25007 0.0124962 1.58578 0.0597985 -4.23584 -4.68636 -0.152154 0.00565048 0.397194 -0.000349106 -0.0720068 -0.175468 0 0 0 0 0 0 0 0 0 0 0 0 -4.09792 0.00684574 1.18858 0.0601476 -4.16383 -4.51089 
12.69 31.0791 -4.25458 0.00868478 1.57718 0.0610592 -4.23972 -4.68884 -0.152503 0.00602561 0.395245 -0.000654073 -0.0715892 -0.174457 0 0 0 0 0 0 0 0 0 0 0 0 -4.10208 0.00265918 1.18193 0.0617133 -4.16813 -4.51439 
12.7 30.9338 -4.25796 0.00350357 1.56947 0.0611558 -4.24138 -4.68772 -0.151664 0.00551475 0.394521 -0.00108927 -0.0709203 -0.172624 0 0 0 0 0 0 0 0 0 0 0 0 -4.10629 -0.00201118 1.17495 0.0622451 -4.17045 -4.5151 
12.71 30.6845 -4.26043 0.00261112 1.55624 0.057681 -4.24037 -4.67953 -0.150489 0.00598768 0.391995 -0.00135381 -0.0696212 -0.16941 0 0 0 0 0 0 0 0 0 0 0 0 -4.10994 -0.00337656 1.16425 0.0590348 -4.17075 -4.51012 
12.72 30.4468 -4.25902 0.00464819 1.54363 0.0522057 -4.236 -4.6657 -0.148503 0.00635098 0.390784 -0.00191868 -0.0684872 -0.165041 0 0 0 0 0 0 0 0 0 0 0 0 -4.11052 -0.00170279 1.15285 0.0541244 -4.16752 -4.50065 
12.73 30.1879 -4.25908 0.00917533 1.5299 0.0467652 -4.22743 -4.6442 -0.147323 0.00704354 0.3897 -0.0020786 -0.0668653 -0.160732 0 0 0 0 0 0 0 0 0 0 0 0 -4.11176 0.00213179 1.1402 0.0488438 -4.16056 -4.48347 
12.74 29.9426 -4.25814 0.0172299 1.51688 0.0383917 -4.21652 -4.62015 -0.14505 0.00749856 0.388297 -0.00282303 -0.0651859 -0.155248 0 0 0 0 0 0 0 0 0 0 0 0 -4.11309 0.0097313 1.12859 0.0412147 -4.15134 -4.4649 
12.75 29.728 -4.25656 0.0257001 1.5055 0.0314911 -4.20587 -4.59333 -0.142403 0.00765431 0.387119 -0.00308184 -0.0639359 -0.149597 0 0 0 0 0 0 0 0 0 0 0 0 -4.11416 0.0180458 1.11838 0.034573 -4.14193 -4.44373 
12.76 29.5576 -4.25746 0.0350136 1.49646 0.0274057 -4.19409 -4.57237 -0.141366 0.00713881 0.387138 -0.0023313 -0.0631041 -0.146387 0 0 0 0 0 0 0 0 0 0 0 0 -4.11609 0.0278748 1.10932 0.029737 -4.13099 -4.42598 
12.77 29.3017 -4.25747 0.0459091 1.48288 0.0207909 -4.18039 -4.54789 -0.140265 0.00717304 0.384804 -0.00263342 -0.06164 -0.142762 0 0 0 0 0 0 0 0 0 0 0 0 -4.1172 0.0387361 1.09808 0.0234243 -4.11875 -4.40513 
12.78 29.0606 -4.25776 0.0563933 1.47009 0.0146829 -4.16553 -4.52319 -0.138968 0.00749571 0.383919 -0.00279664 -0.0600495 -0.13858 0 0 0 0 0 0 0 0 0 0 0 0 -4.1188 0.0488976 1.08617 0.0174795 -4.10548 -4.38461 
12.79 28.7106 -4.25488 0.0663412 1.45153 0.0089105 -4.15046 -4.49486 -0.137846 0.00741223 0.381443 -0.00362325 -0.0593102 -0.134964 0 0 0 0 0 0 0 0 0 0 0 0 -4.11703 0.058929 1.07008 0.0125337 -4.09115 -4.3599 
12.8001 28.3251 -4.24227 0.0747769 1.43108 0.00775712 -4.13275 -4.45952 -0.134966 0.00743236 0.379768 -0.00330396 -0.0583208 -0.13019 0 0 0 0 0 0 0 0 0 0 0 0 -4.1073 0.0673445 1.05131 0.0110611 -4.07442 -4.32933 
12.81 27.9462 -4.23127 0.0805969 1.41097 0.00639228 -4.1136 -4.42703 -0.133488 0.00731253 0.378912 -0.00305007 -0.0572693 -0.127071 0 0 0 0 0 0 0 0 0 0 0 0 -4.09778 0.0732843 1.03206 0.00944235 -4.05633 -4.29996 
12.82 27.5433 -4.21322 0.086335 1.3896 0.00312796 -4.09384 -4.39604 -0.131033 0.00762612 0.377718 -0.00298504 -0.0562026 -0.125346 0 0 0 0 0 0 0 0 0 0 0 0 -4.08218 0.0787089 1.01188 0.006113 -4.03764 -4.2707 
12.83 27.115 -4.19468 0.0892779 1.36688 -0.00203434 -4.07258 -4.36091 -0.12792 0.00717268 0.376694 -0.00307839 -0.0544898 -0.120548 0 0 0 0 0 0 0 0 0 0 0 0 -4.06676 0.0821053 0.990184 0.00104405 -4.01809 -4.24036 
12.84 26.6876 -4.1733 0.091144 1.3442 -0.00798769 -4.05002 -4.32821 -0.124266 0.0070462 0.374948 -0.00318496 -0.0527689 -0.116399 0 0 0 0 0 0 0 0 0 0 0 0 -4.04904 0.0840978 0.969254 -0.00480273 -3.99725 -4.21181 
12.85 26.3567 -4.15586 0.0920614 1.32665 -0.0157665 -4.02917 -4.30122 -0.122738 0.00702024 0.374378 -0.00382714 -0.0519606 -0.113625 0 0 0 0 0 0 0 0 0 0 0 0 -4.03312 0.0850412 0.95227 -0.0119394 -3.97721 -4.1876 
12.86 26.1019 -4.13819 0.0919654 1.31313 -0.0239961 -4.00789 -4.27537 -0.120916 0.00691251 0.374025 -0.00400821 -0.0511672 -0.111764 0 0 0 0 0 0 0 0 0 0 0 0 -4.01727 0.0850529 0.939105 -0.0199879 -3.95673 -4.1636 
12.87 25.8861 -4.12457 0.0912197 1.30168 -0.0322943 -3.98503 -4.25393 -0.121023 0.00772266 0.374521 -0.00425849 -0.0502336 -0.111567 0 0 0 0 0 0 0 0 0 0 0 0 -4.00355 0.0834971 0.927158 -0.0280358 -3.9348 -4.14237 
12.88 25.668 -4.11119 0.0862751 1.29011 -0.0387481 -3.96239 -4.23136 -0.121073 0.00733484 0.373774 -0.00422306 -0.0497599 -0.110784 0 0 0 0 0 0 0 0 0 0 0 0 -3.99012 0.0789402 0.916339 -0.034525 -3.91263 -4.12057 
12.89 25.4282 -4.09303 0.0777034 1.27739 -0.0433183 -3.93726 -4.20508 -0.119869 0.00621567 0.372327 -0.00432816 -0.0488037 -0.10994 0 0 0 0 0 0 0 0 0 0 0 0 -3.97317 0.0714878 0.905064 -0.0389901 -3.88846 -4.09514 
12.9 25.2925 -4.07679 0.0685673 1.27019 -0.0452258 -3.91057 -4.17482 -0.119349 0.00583546 0.373014 -0.00398502 -0.0479622 -0.108061 0 0 0 0 0 0 0 0 0 0 0 0 -3.95744 0.0627319 0.897177 -0.0412408 -3.86261 -4.06676 
12.91 25.117 -4.05439 0.0581883 1.26088 -0.0461548 -3.87602 -4.14246 -0.117791 0.00521002 0.372387 -0.00371531 -0.046258 -0.106467 0 0 0 0 0 0 0 0 0 0 0 0 -3.9366 0.0529783 0.888493 -0.0424395 -3.82976 -4.03599 
12.92 24.9854 -4.03033 0.0455307 1.2539 -0.0439967 -3.83892 -4.111 -0.117042 0.00440545 0.372449 -0.00272139 -0.0454407 -0.106478 0 0 0 0 0 0 0 0 0 0 0 0 -3.91329 0.0411252 0.88145 -0.0412753 -3.79348 -4.00453 
12.93 24.8183 -4.00294 0.0332818 1.24503 -0.0417879 -3.79441 -4.07347 -0.115165 0.00422782 0.37204 -0.00164671 -0.0439137 -0.104434 0 0 0 0 0 0 0 0 0 0 0 0 -3.88777 0.029054 0.872992 -0.0401412 -3.7505 -3.96904 
12.94 24.7523 -3.9784 0.0203392 1.24153 -0.0404756 -3.74731 -4.03585 -0.115036 0.00347369 0.373129 -0.000925662 -0.043178 -0.103649 0 0 0 0 0 0 0 0 0 0 0 0 -3.86337 0.0168655 0.868402 -0.0395499 -3.70413 -3.93221 
12.95 24.755 -3.95622 0.00869412 1.24167 -0.0389673 -3.70332 -4.00621 -0.114379 0.00282387 0.374484 0.000148507 -0.0424429 -0.103993 0 0 0 0 0 0 0 0 0 0 0 0 -3.84185 0.00587026 0.867189 -0.0391158 -3.66088 -3.90222 
12.96 24.814 -3.93892 -0.00352791 1.2448 -0.0360787 -3.65638 -3.98035 -0.114979 0.0017894 0.375393 0.00105918 -0.0416957 -0.105054 0 0 0 0 0 0 0 0 0 0 0 0 -3.82394 -0.00531731 0.869412 -0.0371379 -3.61469 -3.8753 
12.9701 24.9691 -3.92634 -0.0120533 1.25303 -0.0339674 -3.61241 -3.96391 -0.116521 0.00150531 0.377121 0.00190699 -0.0412824 -0.107089 0 0 0 0 0 0 0 0 0 0 0 0 -3.80982 -0.0135586 0.87591 -0.0358744 -3.57113 -3.85683 
12.98 25.1603 -3.91413 -0.0177015 1.26318 -0.0348916 -3.57167 -3.95275 -0.117316 0.00187505 0.378299 0.00214142 -0.0409503 -0.109138 0 0 0 0 0 0 0 0 0 0 0 0 -3.79681 -0.0195765 0.884877 -0.037033 -3.53072 -3.84362 
12.99 25.4415 -3.90608 -0.0216556 1.27809 -0.0362114 -3.53651 -3.94696 -0.11823 0.00191857 0.380097 0.00269257 -0.0411344 -0.110745 0 0 0 0 0 0 0 0 0 0 0 0 -3.78785 -0.0235742 0.897995 -0.038904 -3.49537 -3.83622 
13 25.7121 -3.90219 -0.024038 1.29245 -0.0386152 -3.50703 -3.94915 -0.119744 0.00187209 0.381536 0.00293711 -0.0413934 -0.112577 0 0 0 0 0 0 0 0 0 0 0 0 -3.78245 -0.0259101 0.910914 -0.0415523 -3.46564 -3.83657 
13.01 26.0455 -3.90323 -0.0247904 1.31014 -0.0398409 -3.48568 -3.95824 -0.122816 0.00179787 0.383766 0.00327924 -0.0422026 -0.116024 0 0 0 0 0 0 0 0 0 0 0 0 -3.78041 -0.0265882 0.92637 -0.0431202 -3.44348 -3.84222 
13.02 26.3507 -3.90385 -0.0243638 1.32633 -0.041647 -3.46883 -3.97203 -0.123636 0.00207012 0.385371 0.00349557 -0.0427066 -0.118454 0 0 0 0 0 0 0 0 0 0 0 0 -3.78022 -0.026434 0.940957 -0.0451426 -3.42613 -3.85358 
13.03 26.6578 -3.90736 -0.0240151 1.34262 -0.0441704 -3.45815 -3.9899 -0.125389 0.00211066 0.386766 0.00388893 -0.0434911 -0.12212 0 0 0 0 0 0 0 0 0 0 0 0 -3.78197 -0.0261257 0.955855 -0.0480594 -3.41466 -3.86778 
13.04 26.964 -3.9125 -0.0238384 1.35886 -0.0452933 -3.45191 -4.00944 -0.126263 0.00182994 0.388043 0.00473057 -0.043918 -0.124635 0 0 0 0 0 0 0 0 0 0 0 0 -3.78624 -0.0256684 0.970821 -0.0500239 -3.40799 -3.8848 
13.05 27.2349 -3.92051 -0.0240754 1.37323 -0.0463056 -3.45073 -4.02769 -0.126795 0.00166516 0.388618 0.0051983 -0.0445276 -0.126278 0 0 0 0 0 0 0 0 0 0 0 0 -3.79372 -0.0257406 0.984616 -0.0515039 -3.4062 -3.90141 
13.06 27.5115 -3.93449 -0.0242015 1.38791 -0.044802 -3.45561 -4.04812 -0.128273 0.00201012 0.389258 0.0061481 -0.0456073 -0.128251 0 0 0 0 0 0 0 0 0 0 0 0 -3.80622 -0.0262116 0.998652 -0.0509501 -3.41 -3.91987 
13.07 27.8139 -3.95401 -0.0253159 1.40395 -0.0416877 -3.46491 -4.06939 -0.130779 0.00210057 0.390823 0.00660449 -0.0461928 -0.129933 0 0 0 0 0 0 0 0 0 0 0 0 -3.82323 -0.0274165 1.01313 -0.0482922 -3.41872 -3.93946 
13.08 28.0806 -3.97589 -0.0283814 1.4181 -0.0363024 -3.47992 -4.0933 -0.133385 0.00168859 0.391483 0.00728414 -0.0476245 -0.132895 0 0 0 0 0 0 0 0 0 0 0 0 -3.8425 -0.03007 1.02662 -0.0435866 -3.43229 -3.96041 
13.09 28.2096 -3.99483 -0.0304656 1.42495 -0.0300946 -3.49433 -4.10878 -0.134635 0.00176643 0.390216 0.00793587 -0.0484563 -0.133559 0 0 0 0 0 0 0 0 0 0 0 0 -3.86019 -0.032232 1.03473 -0.0380304 -3.44588 -3.97522 
13.1 28.3442 -4.01574 -0.0349488 1.43208 -0.0225649 -3.51086 -4.12395 -0.136729 0.000979132 0.390276 0.00867649 -0.0489073 -0.135074 0 0 0 0 0 0 0 0 0 0 0 0 -3.87901 -0.0359279 1.04181 -0.0312414 -3.46195 -3.98887 
13.11 28.4883 -4.03256 -0.0386806 1.43973 -0.0144651 -3.52792 -4.13712 -0.137275 0.000906059 0.391226 0.00929745 -0.0488288 -0.13625 0 0 0 0 0 0 0 0 0 0 0 0 -3.89528 -0.0395867 1.0485 -0.0237625 -3.47909 -4.00087 
13.12 28.5895 -4.04597 -0.0430597 1.4451 -0.00551015 -3.54882 -4.14774 -0.138245 0.000499338 0.391897 0.0096152 -0.0493632 -0.136849 0 0 0 0 0 0 0 0 0 0 0 0 -3.90773 -0.0435591 1.0532 -0.0151253 -3.49946 -4.01089 
13.13 28.6016 -4.05649 -0.046555 1.44574 0.00556413 -3.56982 -4.15661 -0.139266 0.000410084 0.391096 0.0101457 -0.0501043 -0.138157 0 0 0 0 0 0 0 0 0 0 0 0 -3.91723 -0.0469651 1.05465 -0.00458153 -3.51972 -4.01845 
13.1401 28.5463 -4.06212 -0.0501268 1.44281 0.013795 -3.58977 -4.1592 -0.139035 -9.14027e-05 0.389689 0.0102629 -0.0503832 -0.138298 0 0 0 0 0 0 0 0 0 0 0 0 -3.92308 -0.0500354 1.05312 0.00353204 -3.53939 -4.0209 
13.15 28.4951 -4.06558 -0.0531079 1.44009 0.0231188 -3.60755 -4.16022 -0.13843 -0.00022399 0.389062 0.0108209 -0.0505006 -0.137667 0 0 0 0 0 0 0 0 0 0 0 0 -3.92715 -0.052884 1.05103 0.0122979 -3.55705 -4.02255 
13.16 28.4618 -4.06944 -0.0576813 1.43833 0.030549 -3.62204 -4.16071 -0.138203 -0.000773402 0.388815 0.0111831 -0.0503044 -0.137327 0 0 0 0 0 0 0 0 0 0 0 0 -3.93124 -0.0569079 1.04951 0.0193659 -3.57174 -4.02338 
13.17 28.4547 -4.07395 -0.0607335 1.43795 0.0382896 -3.63551 -4.16179 -0.137883 -0.00075906 0.389119 0.0117963 -0.0503628 -0.136665 0 0 0 0 0 0 0 0 0 0 0 0 -3.93606 -0.0599745 1.04883 0.0264933 -3.58515 -4.02513 
13.18 28.3664 -4.07561 -0.0633272 1.43327 0.045291 -3.64449 -4.1682 -0.137421 -0.00125837 0.388047 0.0124054 -0.0502429 -0.137156 0 0 0 0 0 0 0 0 0 0 0 0 -3.93818 -0.0620688 1.04522 0.0328856 -3.59425 -4.03104 
13.19 28.2979 -4.0749 -0.0657749 1.42963 0.0516791 -3.65228 -4.16941 -0.136027 -0.00158696 0.386809 0.0127503 -0.0502452 -0.135584 0 0 0 0 0 0 0 0 0 0 0 0 -3.93887 -0.064188 1.04282 0.0389288 -3.60203 -4.03383 
13.2 28.2973 -4.07889 -0.067099 1.4296 0.0542537 -3.65876 -4.17588 -0.13581 -0.00152055 0.386375 0.0121334 -0.0501582 -0.134976 0 0 0 0 0 0 0 0 0 0 0 0 -3.94308 -0.0655785 1.04322 0.0421203 -3.6086 -4.0409 
13.21 28.3568 -4.08531 -0.0672856 1.43275 0.0594903 -3.66722 -4.18594 -0.135849 -0.00192436 0.385576 0.0120828 -0.050035 -0.134742 0 0 0 0 0 0 0 0 0 0 0 0 -3.94946 -0.0653612 1.04718 0.0474075 -3.61718 -4.05119 
13.22 28.5518 -4.09512 -0.0657076 1.4431 0.0643632 -3.67846 -4.20395 -0.136133 -0.0018217 0.386502 0.0119772 -0.0502614 -0.135073 0 0 0 0 0 0 0 0 0 0 0 0 -3.95898 -0.0638859 1.0566 0.052386 -3.6282 -4.06888 
13.23 28.7659 -4.10468 -0.0626314 1.45446 0.0672801 -3.69383 -4.22823 -0.136439 -0.00145394 0.386433 0.0112823 -0.0508751 -0.135714 0 0 0 0 0 0 0 0 0 0 0 0 -3.96824 -0.0611775 1.06803 0.0559978 -3.64295 -4.09252 
13.24 28.988 -4.11552 -0.0605163 1.46624 0.0732295 -3.71195 -4.2546 -0.137114 -0.00100449 0.386706 0.0112666 -0.0521345 -0.136511 0 0 0 0 0 0 0 0 0 0 0 0 -3.97841 -0.0595119 1.07954 0.0619629 -3.65982 -4.11809 
13.25 29.1638 -4.12659 -0.0563725 1.47557 0.0783467 -3.72907 -4.2815 -0.136651 -0.000353443 0.388072 0.0106083 -0.0527974 -0.136643 0 0 0 0 0 0 0 0 0 0 0 0 -3.98994 -0.056019 1.08749 0.0677385 -3.67627 -4.14486 
13.26 29.2746 -4.13704 -0.0557695 1.48145 0.0851236 -3.7457 -4.30544 -0.138074 -0.000364052 0.389298 0.010439 -0.0536871 -0.137407 0 0 0 0 0 0 0 0 0 0 0 0 -3.99897 -0.0554055 1.09215 0.0746846 -3.69201 -4.16804 
13.27 29.2177 -4.14221 -0.0542103 1.47843 0.0920251 -3.76215 -4.32344 -0.138878 0.000254319 0.389109 0.0101253 -0.0546634 -0.138079 0 0 0 0 0 0 0 0 0 0 0 0 -4.00333 -0.0544646 1.08932 0.0818998 -3.70749 -4.18536 
13.28 28.9978 -4.13988 -0.0539762 1.46676 0.0962673 -3.77942 -4.33713 -0.138651 0.000273786 0.386867 0.00891619 -0.0560828 -0.138302 0 0 0 0 0 0 0 0 0 0 0 0 -4.00123 -0.05425 1.0799 0.0873511 -3.72334 -4.19882 
13.29 28.7531 -4.12997 -0.0535721 1.45378 0.104097 -3.79035 -4.34173 -0.136227 0.000591039 0.385551 0.00879206 -0.0559371 -0.136225 0 0 0 0 0 0 0 0 0 0 0 0 -3.99375 -0.0541632 1.06823 0.0953045 -3.73441 -4.2055 
13.3 28.4597 -4.12151 -0.0548999 1.43822 0.115595 -3.79744 -4.34459 -0.135081 0.000753016 0.384169 0.00916578 -0.0556604 -0.134873 0 0 0 0 0 0 0 0 0 0 0 0 -3.98643 -0.0556529 1.05405 0.10643 -3.74178 -4.20972 
13.3101 28.3169 -4.11302 -0.0588552 1.43064 0.131129 -3.80876 -4.34889 -0.134195 -2.68778e-05 0.385309 0.0098446 -0.0561237 -0.13352 0 0 0 0 0 0 0 0 0 0 0 0 -3.97883 -0.0588284 1.04533 0.121284 -3.75264 -4.21537 
13.3201 28.1876 -4.10381 -0.0608427 1.42378 0.145505 -3.81568 -4.35128 -0.133576 -4.00657e-05 0.386814 0.00989468 -0.0561926 -0.132718 0 0 0 0 0 0 0 0 0 0 0 0 -3.97024 -0.0608027 1.03697 0.135611 -3.75948 -4.21856 
13.33 27.9374 -4.09245 -0.0642153 1.41051 0.163012 -3.82003 -4.34806 -0.131759 -0.000304983 0.385584 0.0103799 -0.0556902 -0.130549 0 0 0 0 0 0 0 0 0 0 0 0 -3.96069 -0.0639103 1.02492 0.152632 -3.76434 -4.21751 
13.34 27.6835 -4.08211 -0.0658397 1.39704 0.180874 -3.81959 -4.34366 -0.131098 -5.02042e-05 0.383941 0.0110029 -0.0548846 -0.129449 0 0 0 0 0 0 0 0 0 0 0 0 -3.95101 -0.0657895 1.0131 0.169871 -3.7647 -4.21421 
13.35 27.5032 -4.07179 -0.0677696 1.38747 0.196982 -3.81895 -4.33951 -0.130072 -0.000240547 0.384317 0.0111858 -0.0542221 -0.128429 0 0 0 0 0 0 0 0 0 0 0 0 -3.94172 -0.0675291 1.00315 0.185796 -3.76473 -4.21109 
13.36 27.2928 -4.06275 -0.0676575 1.37631 0.210815 -3.81375 -4.32985 -0.128756 -0.000488281 0.383602 0.0109938 -0.0535679 -0.126045 0 0 0 0 0 0 0 0 0 0 0 0 -3.934 -0.0671692 0.992707 0.199821 -3.76018 -4.20381 
13.37 27.1278 -4.05342 -0.065952 1.36755 0.221937 -3.80637 -4.32134 -0.127904 -0.000794952 0.383307 0.0108696 -0.0529213 -0.125062 0 0 0 0 0 0 0 0 0 0 0 0 -3.92552 -0.0651571 0.984246 0.211067 -3.75345 -4.19628 
13.38 27.0387 -4.04983 -0.0599556 1.36283 0.23003 -3.8008 -4.31185 -0.127149 -4.49974e-05 0.383917 0.0104152 -0.0524857 -0.122953 0 0 0 0 0 0 0 0 0 0 0 0 -3.92268 -0.0599106 0.978909 0.219615 -3.74831 -4.18889 
13.39 27.042 -4.0492 -0.05191 1.363 0.231902 -3.7937 -4.30715 -0.126349 0.000515825 0.385236 0.0094908 -0.0518091 -0.122193 0 0 0 0 0 0 0 0 0 0 0 0 -3.92285 -0.0524258 0.977767 0.222411 -3.7419 -4.18495 
13.4 27.0703 -4.05537 -0.0412095 1.3645 0.229397 -3.78752 -4.30382 -0.127021 0.000918249 0.385256 0.00814572 -0.0510946 -0.122116 0 0 0 0 0 0 0 0 0 0 0 0 -3.92835 -0.0421278 0.979248 0.221251 -3.73643 -4.1817 
13.41 27.1647 -4.06228 -0.0254604 1.36951 0.2216 -3.78687 -4.30099 -0.127117 0.0017552 0.385734 0.00680163 -0.0515318 -0.12153 0 0 0 0 0 0 0 0 0 0 0 0 -3.93516 -0.0272156 0.98378 0.214798 -3.73534 -4.17946 
13.42 27.284 -4.06984 -0.00722872 1.37584 0.210647 -3.78248 -4.30132 -0.127027 0.00250997 0.386812 0.00551795 -0.0508611 -0.120999 0 0 0 0 0 0 0 0 0 0 0 0 -3.94282 -0.00973869 0.989031 0.205129 -3.73162 -4.18032 
13.43 27.4082 -4.07701 0.0116214 1.38243 0.195872 -3.78021 -4.30128 -0.127162 0.00296379 0.387914 0.00382782 -0.0505415 -0.120885 0 0 0 0 0 0 0 0 0 0 0 0 -3.94984 0.00865761 0.994515 0.192044 -3.72967 -4.18039 
13.44 27.5149 -4.08524 0.0330956 1.38809 0.180306 -3.77871 -4.2975 -0.127174 0.00372956 0.38857 0.00271146 -0.0502993 -0.120226 0 0 0 0 0 0 0 0 0 0 0 0 -3.95806 0.029366 0.999522 0.177595 -3.72842 -4.17728 
13.45 27.5908 -4.08826 0.0558004 1.39212 0.1606 -3.77643 -4.29331 -0.126719 0.00481218 0.387873 0.00102307 -0.0502231 -0.120142 0 0 0 0 0 0 0 0 0 0 0 0 -3.96154 0.0509883 1.00424 0.159577 -3.72621 -4.17316 
13.46 27.6412 -4.08999 0.0793628 1.39479 0.138825 -3.777 -4.29077 -0.126675 0.00627817 0.386851 -0.00107075 -0.0504879 -0.120836 0 0 0 0 0 0 0 0 0 0 0 0 -3.96331 0.0730846 1.00794 0.139896 -3.72651 -4.16994 
13.47 27.7312 -4.09081 0.102501 1.39956 0.11548 -3.77479 -4.28721 -0.126567 0.00752901 0.386743 -0.00256894 -0.0501465 -0.12063 0 0 0 0 0 0 0 0 0 0 0 0 -3.96424 0.0949722 1.01282 0.118049 -3.72464 -4.16658 
13.4801 27.8425 -4.09267 0.124604 1.40547 0.0930839 -3.77201 -4.28556 -0.126593 0.0081566 0.387071 -0.00387555 -0.0502339 -0.121425 0 0 0 0 0 0 0 0 0 0 0 0 -3.96607 0.116448 1.0184 0.0969595 -3.72178 -4.16414 
13.4901 27.9502 -4.09156 0.145621 1.41118 0.0717199 -3.77083 -4.28036 -0.125946 0.0085918 0.387828 -0.00517745 -0.0498652 -0.12028 0 0 0 0 0 0 0 0 0 0 0 0 -3.96561 0.137029 1.02336 0.0768973 -3.72096 -4.16008 
13.5 28.1076 -4.09464 0.166188 1.41954 0.050594 -3.77319 -4.28008 -0.126231 0.00959779 0.388881 -0.0060412 -0.0505298 -0.121827 0 0 0 0 0 0 0 0 0 0 0 0 -3.96841 0.15659 1.03066 0.0566352 -3.72266 -4.15826 
13.51 28.2046 -4.0988 0.181359 1.42468 0.0307906 -3.77736 -4.27628 -0.127158 0.00928824 0.389152 -0.00701506 -0.0512031 -0.122809 0 0 0 0 0 0 0 0 0 0 0 0 -3.97164 0.172071 1.03553 0.0378056 -3.72616 -4.15347 
13.52 28.2741 -4.10075 0.195244 1.42837 0.0128965 -3.77982 -4.27117 -0.127589 0.00955925 0.389873 -0.00789887 -0.0513645 -0.123579 0 0 0 0 0 0 0 0 0 0 0 0 -3.97316 0.185685 1.03849 0.0207953 -3.72846 -4.14759 
13.53 28.2842 -4.10186 0.204638 1.4289 -0.00410061 -3.78123 -4.25984 -0.127389 0.00970632 0.389331 -0.00845292 -0.0517512 -0.123128 0 0 0 0 0 0 0 0 0 0 0 0 -3.97448 0.194931 1.03957 0.00435231 -3.72948 -4.13671 
13.54 28.3181 -4.10287 0.210179 1.4307 -0.0173022 -3.7819 -4.25311 -0.127665 0.00945239 0.389403 -0.00878964 -0.0517738 -0.125519 0 0 0 0 0 0 0 0 0 0 0 0 -3.97521 0.200727 1.0413 -0.00851255 -3.73012 -4.12759 
13.55 28.3986 -4.10463 0.212626 1.43497 -0.0297869 -3.78165 -4.246 -0.12788 0.00890266 0.390307 -0.00927401 -0.0522868 -0.126716 0 0 0 0 0 0 0 0 0 0 0 0 -3.97674 0.203723 1.04467 -0.0205129 -3.72936 -4.11928 
13.56 28.4759 -4.10507 0.210513 1.43907 -0.0391881 -3.78024 -4.2377 -0.128484 0.00806516 0.39153 -0.00924077 -0.0527896 -0.12853 0 0 0 0 0 0 0 0 0 0 0 0 -3.97659 0.202448 1.04754 -0.0299474 -3.72745 -4.10917 
13.57 28.4426 -4.10209 0.206445 1.43731 -0.0467996 -3.77568 -4.22571 -0.128064 0.00753663 0.390748 -0.00910327 -0.0527881 -0.129489 0 0 0 0 0 0 0 0 0 0 0 0 -3.97403 0.198909 1.04656 -0.0376963 -3.7229 -4.09622 
13.58 28.398 -4.09897 0.198682 1.43494 -0.0524486 -3.76857 -4.21024 -0.128392 0.00659113 0.390394 -0.0089493 -0.0527588 -0.129791 0 0 0 0 0 0 0 0 0 0 0 0 -3.97058 0.192091 1.04455 -0.0434993 -3.71581 -4.08045 
