# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
1.99 82.4506 -7.92717 0.458387 4.3012 -0.66433 -6.92131 -8.45386 -0.832955 0.0980279 0.971372 -0.0847767 -0.593857 -0.769373 -4.35473 0.347359 3.1941 -0.496448 -3.19648 -4.99 -0.398859 -0.110572 -0.307367 0.0538372 -0.579242 -0.318266 -2.34063 0.123572 0.443089 -0.136942 -2.55173 -2.37622 
2.00002 78.3556 -7.65815 0.448207 4.08395 -0.608562 -6.69447 -7.99719 -0.81381 0.101701 0.954331 -0.0840531 -0.571191 -0.75614 -4.16031 0.287137 2.9919 -0.401771 -2.95605 -4.53978 -0.352212 -0.0616124 -0.292664 0.00940962 -0.59404 -0.342579 -2.33181 0.120981 0.430376 -0.132148 -2.57319 -2.3587 
2.01003 73.7727 -7.32895 0.475418 3.84082 -0.560631 -6.5069 -7.52328 -0.801932 0.104413 0.94368 -0.082652 -0.570975 -0.746527 -3.87996 0.309399 2.76785 -0.340855 -2.76639 -4.07266 -0.324838 -0.0539131 -0.291716 -0.0132139 -0.598729 -0.366235 -2.32222 0.11552 0.421007 -0.12391 -2.5708 -2.33785 
2.02001 69.3238 -7.0301 0.552788 3.6048 -0.575957 -6.25955 -7.05404 -0.783939 0.102799 0.929234 -0.078935 -0.556527 -0.731031 -3.62462 0.39247 2.52481 -0.35304 -2.58464 -3.61996 -0.308361 -0.0544503 -0.263045 -0.0315797 -0.56646 -0.396591 -2.31318 0.11197 0.413796 -0.112402 -2.55192 -2.30646 
2.03003 64.9499 -6.71346 0.604669 3.37275 -0.573718 -6.04737 -6.69281 -0.771427 0.097744 0.918697 -0.0693705 -0.540236 -0.712382 -3.31377 0.443662 2.27791 -0.377736 -2.42146 -3.29108 -0.326892 -0.0524864 -0.229725 -0.0249547 -0.552549 -0.407323 -2.30138 0.11575 0.405873 -0.101657 -2.53312 -2.28203 
2.04001 61.751 -6.47328 0.601326 3.20305 -0.570297 -5.82065 -6.40161 -0.765187 0.0937306 0.907633 -0.0619761 -0.525586 -0.691318 -3.0894 0.43813 2.11354 -0.390124 -2.25566 -3.03166 -0.323797 -0.0483592 -0.220372 -0.0194464 -0.514806 -0.404159 -2.29489 0.117824 0.402246 -0.0987497 -2.5246 -2.27448 
2.05003 60.531 -6.44008 0.544848 3.13832 -0.489263 -5.76406 -6.28427 -0.757149 0.0893134 0.896641 -0.0547664 -0.509612 -0.672029 -3.05273 0.397628 2.04755 -0.320687 -2.22174 -2.9233 -0.32481 -0.0588827 -0.210114 -0.0214629 -0.498809 -0.405926 -2.30539 0.116789 0.40425 -0.0923471 -2.5339 -2.28302 
2.06 57.8618 -6.28558 0.539586 2.99672 -0.465058 -5.64057 -6.03688 -0.754379 0.088473 0.889969 -0.0504732 -0.497747 -0.664075 -2.94633 0.392906 1.91583 -0.310988 -2.14007 -2.71927 -0.270417 -0.0550696 -0.216669 -0.0163741 -0.459118 -0.364258 -2.31445 0.113277 0.40759 -0.0872234 -2.54364 -2.28928 
2.07002 54.692 -6.06029 0.536638 2.82855 -0.45636 -5.41375 -5.75594 -0.760335 0.0861173 0.886064 -0.0453061 -0.490137 -0.66429 -2.73436 0.399017 1.7356 -0.319544 -1.94221 -2.44261 -0.251319 -0.0572411 -0.200479 -0.00829684 -0.430636 -0.366331 -2.31427 0.108745 0.407364 -0.0832131 -2.55076 -2.28272 
2.08004 53.2525 -5.87638 0.508426 2.75219 -0.407574 -5.27768 -5.58185 -0.763046 0.082005 0.883977 -0.0388409 -0.496341 -0.665097 -2.58234 0.380617 1.66614 -0.304266 -1.78749 -2.2965 -0.20969 -0.0598345 -0.209347 0.0195079 -0.443252 -0.344101 -2.3213 0.105639 0.411422 -0.0839756 -2.5506 -2.27615 
2.09002 53.59 -5.83231 0.468945 2.77009 -0.37754 -5.23562 -5.55788 -0.769105 0.0809907 0.882646 -0.0369809 -0.501234 -0.660972 -2.50749 0.350742 1.66881 -0.27152 -1.73559 -2.31022 -0.233069 -0.0664967 -0.195516 0.012833 -0.452745 -0.31037 -2.32265 0.103709 0.414151 -0.0818717 -2.54605 -2.27632 
2.10003 53.444 -5.79495 0.471143 2.76235 -0.356287 -5.17703 -5.46584 -0.779586 0.0783604 0.889901 -0.033257 -0.51028 -0.669045 -2.45678 0.348133 1.64255 -0.269188 -1.69109 -2.22685 -0.241507 -0.057943 -0.182344 0.0302506 -0.443808 -0.308104 -2.31708 0.102593 0.412237 -0.0840929 -2.53186 -2.26185 
2.11001 54.2595 -5.77155 0.466062 2.80561 -0.342698 -5.21888 -5.4465 -0.783321 0.0782728 0.888582 -0.0339089 -0.51241 -0.671897 -2.44463 0.339515 1.68532 -0.24868 -1.75936 -2.2431 -0.237484 -0.0542248 -0.176784 0.0229076 -0.427854 -0.28702 -2.30612 0.102499 0.408487 -0.0830158 -2.51925 -2.24449 
2.12003 53.9673 -5.70756 0.393568 2.79011 -0.297425 -5.09841 -5.30198 -0.771431 0.0790507 0.878127 -0.0370302 -0.505564 -0.658044 -2.44296 0.259695 1.69434 -0.204735 -1.66272 -2.1407 -0.186273 -0.0458679 -0.190966 0.0240817 -0.419472 -0.267382 -2.3069 0.10069 0.408606 -0.079741 -2.51066 -2.23586 
2.13001 52.8571 -5.62498 0.374959 2.73121 -0.295263 -4.99195 -5.16018 -0.764702 0.0800046 0.867151 -0.0397626 -0.501372 -0.646924 -2.371 0.227002 1.65409 -0.198711 -1.58657 -2.05073 -0.179999 -0.0348342 -0.203667 0.0193566 -0.392102 -0.226873 -2.30928 0.102787 0.413637 -0.0761464 -2.5119 -2.23566 
2.14003 52.0359 -5.50206 0.374796 2.68764 -0.250336 -4.94426 -5.12047 -0.758388 0.081608 0.855617 -0.0434991 -0.498886 -0.63685 -2.25232 0.221525 1.61012 -0.122262 -1.5556 -2.0102 -0.178666 -0.0348425 -0.198269 -0.0121759 -0.376904 -0.236836 -2.31268 0.106505 0.420173 -0.0723995 -2.51287 -2.23658 
2.15 51.1577 -5.38413 0.373353 2.64105 -0.254877 -4.86914 -5.03918 -0.761648 0.0817479 0.84956 -0.0458153 -0.498447 -0.633041 -2.15707 0.225289 1.55855 -0.12191 -1.48735 -1.93591 -0.151442 -0.0463602 -0.195561 -0.0197767 -0.37261 -0.237406 -2.31397 0.112676 0.428503 -0.0673748 -2.51074 -2.23282 
2.16002 50.777 -5.38754 0.388376 2.62086 -0.260316 -4.87628 -4.99661 -0.769647 0.079525 0.848587 -0.0463985 -0.500798 -0.634547 -2.13315 0.255489 1.52306 -0.134819 -1.50319 -1.87981 -0.161512 -0.0679436 -0.18902 -0.0157062 -0.354622 -0.243424 -2.32324 0.121306 0.438232 -0.0633915 -2.51766 -2.23883 
2.17004 50.4624 -5.37385 0.393143 2.60417 -0.255351 -4.89982 -4.98851 -0.783281 0.0782456 0.851343 -0.0481616 -0.505698 -0.63827 -2.07394 0.251806 1.47897 -0.131337 -1.4987 -1.83148 -0.190829 -0.0636503 -0.172536 -0.013559 -0.364495 -0.277482 -2.32579 0.126742 0.446391 -0.0622938 -2.53093 -2.24129 
2.18002 52.0545 -5.49343 0.411326 2.68863 -0.258322 -5.01701 -5.15778 -0.794947 0.0766799 0.853376 -0.0499079 -0.510396 -0.640004 -2.16512 0.265275 1.5578 -0.146789 -1.57312 -1.94022 -0.195846 -0.0637145 -0.178568 0.000484389 -0.38406 -0.326183 -2.33751 0.133085 0.456022 -0.0621103 -2.54944 -2.25137 
2.19003 54.0868 -5.67678 0.413147 2.79645 -0.240147 -5.14087 -5.29354 -0.799448 0.0760035 0.854905 -0.0506414 -0.512422 -0.640891 -2.31669 0.271124 1.66357 -0.132084 -1.63547 -2.10171 -0.218677 -0.0747556 -0.189805 0.00703671 -0.432234 -0.294791 -2.34196 0.140775 0.467781 -0.0644586 -2.56075 -2.25615 
2.20001 55.6438 -5.85155 0.420476 2.87905 -0.257191 -5.28284 -5.37483 -0.818812 0.0743083 0.86305 -0.0510831 -0.518587 -0.647278 -2.48055 0.288134 1.75236 -0.161176 -1.77334 -2.19249 -0.215527 -0.0888065 -0.213827 0.0233913 -0.421484 -0.270705 -2.33666 0.14684 0.477465 -0.0683239 -2.56943 -2.26435 
2.21003 57.817 -5.96386 0.386564 2.99434 -0.193134 -5.2083 -5.47481 -0.830846 0.0731389 0.871941 -0.0497425 -0.522061 -0.657674 -2.5779 0.225928 1.82821 -0.0886544 -1.74146 -2.30923 -0.222525 -0.0642597 -0.190261 0.0161999 -0.370026 -0.237155 -2.33259 0.151756 0.484447 -0.0709374 -2.57475 -2.27076 
2.22001 58.8088 -6.11585 0.426151 3.04696 -0.233033 -5.32213 -5.59465 -0.833508 0.0745517 0.87523 -0.0502998 -0.526917 -0.669184 -2.77689 0.234877 1.89321 -0.11864 -1.8468 -2.40337 -0.169624 -0.0334875 -0.21243 0.009119 -0.377099 -0.250438 -2.33582 0.15021 0.490953 -0.0732117 -2.57131 -2.27166 
2.23002 58.7328 -6.10533 0.463754 3.04293 -0.261113 -5.37822 -5.64276 -0.837816 0.0747636 0.881338 -0.0493938 -0.534266 -0.686629 -2.74266 0.258173 1.8758 -0.138118 -1.87682 -2.41133 -0.191744 -0.0162693 -0.20815 0.00236818 -0.400123 -0.273963 -2.33312 0.147087 0.493945 -0.0759691 -2.56701 -2.27084 
2.24 59.045 -6.08423 0.488821 3.05949 -0.294613 -5.40008 -5.69806 -0.846179 0.0726166 0.890306 -0.0479855 -0.544197 -0.708617 -2.71176 0.281176 1.8798 -0.173129 -1.88857 -2.4203 -0.200426 -0.0118107 -0.202596 0.00370333 -0.410843 -0.308311 -2.32586 0.14684 0.491976 -0.0772024 -2.55647 -2.26083 
2.25002 59.6422 -6.07692 0.51951 3.09117 -0.340037 -5.4612 -5.7526 -0.84287 0.0704351 0.891435 -0.0469681 -0.548077 -0.716578 -2.69106 0.32097 1.91625 -0.221484 -1.94029 -2.46433 -0.227416 -0.0179115 -0.206597 0.0067023 -0.429736 -0.321266 -2.31558 0.146016 0.490081 -0.0782867 -2.5431 -2.25042 
2.26004 60.1492 -6.10878 0.574187 3.11807 -0.392101 -5.49493 -5.77254 -0.841668 0.0672842 0.892475 -0.044994 -0.548173 -0.719928 -2.69751 0.379561 1.94449 -0.267459 -2.02424 -2.51577 -0.264012 -0.0181899 -0.210028 0.000476536 -0.39158 -0.282678 -2.30559 0.145531 0.491135 -0.0801243 -2.53094 -2.25417 
2.27002 60.2009 -6.08514 0.604887 3.12081 -0.479528 -5.54794 -5.83361 -0.838131 0.0610932 0.892251 -0.0426811 -0.546673 -0.724011 -2.69216 0.413522 1.94499 -0.348182 -2.10661 -2.56765 -0.253096 -0.0127557 -0.208855 -0.0050232 -0.370514 -0.281103 -2.30175 0.143027 0.492423 -0.0836419 -2.52414 -2.26084 
2.28003 60.2613 -6.07034 0.630333 3.12401 -0.521274 -5.61115 -5.8355 -0.839451 0.058088 0.896897 -0.039867 -0.54856 -0.730523 -2.68493 0.410589 1.92882 -0.375926 -2.16465 -2.57176 -0.243127 0.023948 -0.195459 -0.0225436 -0.375648 -0.267935 -2.30283 0.137708 0.493752 -0.0829375 -2.52229 -2.26528 
2.29001 61.4013 -6.15895 0.623243 3.18449 -0.56329 -5.73524 -5.90467 -0.836413 0.0536218 0.895248 -0.0398346 -0.543407 -0.730131 -2.78254 0.417826 1.97829 -0.404706 -2.32008 -2.6566 -0.237208 0.0213438 -0.183013 -0.0359038 -0.353548 -0.251561 -2.3028 0.130452 0.49397 -0.082846 -2.51821 -2.26637 
2.30003 61.8732 -6.17057 0.601289 3.20953 -0.548578 -5.7806 -5.98065 -0.837397 0.0469901 0.898862 -0.0401376 -0.54213 -0.738093 -2.75897 0.421612 1.98177 -0.398558 -2.35747 -2.71639 -0.263445 0.0101233 -0.167746 -0.0274812 -0.354274 -0.244857 -2.31075 0.122564 0.496647 -0.0824009 -2.52673 -2.28131 
2.31001 62.8285 -6.24383 0.592454 3.26021 -0.608117 -5.85683 -6.04961 -0.835953 0.0351814 0.898292 -0.0383718 -0.541032 -0.744843 -2.81799 0.462181 2.03019 -0.459494 -2.39072 -2.78283 -0.267359 -0.0238459 -0.164466 -0.0254066 -0.387853 -0.223249 -2.32253 0.118937 0.49619 -0.0848443 -2.53722 -2.29869 
2.32002 63.4238 -6.32108 0.533847 3.29179 -0.600578 -5.89849 -6.06527 -0.840299 0.0276306 0.89894 -0.0362576 -0.539611 -0.748863 -2.86662 0.445567 2.07324 -0.464063 -2.40026 -2.78212 -0.281333 -0.0516603 -0.175375 -0.0134225 -0.413169 -0.218099 -2.33282 0.11231 0.49499 -0.0868356 -2.54545 -2.31619 
2.33 63.9447 -6.35771 0.456884 3.31942 -0.479921 -5.76325 -6.01947 -0.839296 0.0216736 0.897339 -0.0336448 -0.542306 -0.753084 -2.92125 0.364643 2.12167 -0.361466 -2.27207 -2.75938 -0.264258 -0.0338964 -0.189722 -0.00221978 -0.406307 -0.195458 -2.33291 0.104464 0.490139 -0.0825903 -2.54257 -2.31155 
2.34002 62.2414 -6.2735 0.295717 3.22906 -0.355394 -5.66006 -5.89972 -0.83746 0.0130901 0.89688 -0.0293305 -0.542638 -0.749721 -2.85406 0.226265 2.0336 -0.261355 -2.16335 -2.62751 -0.26081 -0.0407286 -0.188027 0.0161942 -0.416258 -0.212636 -2.32117 0.0970912 0.486612 -0.0809028 -2.53781 -2.30986 
2.35004 62.2105 -6.27295 0.218242 3.22742 -0.306188 -5.64972 -5.93526 -0.841008 0.00593428 0.899759 -0.0240945 -0.541226 -0.750879 -2.85026 0.179729 2.03053 -0.250403 -2.1722 -2.67061 -0.262414 -0.0600026 -0.188711 0.0509825 -0.389793 -0.190727 -2.31926 0.0925823 0.485839 -0.0826735 -2.5465 -2.32304 
2.36001 61.5756 -6.2441 0.154088 3.19374 -0.275483 -5.53324 -5.88357 -0.85197 0.0034644 0.908456 -0.0255724 -0.543476 -0.766123 -2.79675 0.128981 1.97779 -0.220852 -2.06703 -2.57094 -0.276587 -0.0682151 -0.179928 0.0517259 -0.371002 -0.213479 -2.3188 0.0898575 0.487421 -0.0807842 -2.55173 -2.33303 
2.37003 62.8999 -6.42014 0.0472927 3.264 -0.239517 -5.54045 -5.93967 -0.85852 0.0031315 0.918418 -0.0270446 -0.54512 -0.779143 -2.96764 -0.00524792 2.03449 -0.154041 -2.04951 -2.58694 -0.262458 -0.0357785 -0.186458 0.0195416 -0.385289 -0.221196 -2.33152 0.0851876 0.497542 -0.0779721 -2.56053 -2.35239 
2.38001 65.3483 -6.68342 0.0635967 3.39389 -0.301829 -5.68277 -6.15365 -0.875455 0.00741355 0.93408 -0.0304347 -0.562603 -0.810983 -3.19792 0.01468 2.14013 -0.189535 -2.11454 -2.70459 -0.260282 -0.0443224 -0.189036 -0.00339995 -0.442266 -0.265377 -2.34977 0.0858256 0.508711 -0.0784597 -2.56336 -2.3727 
2.39003 69.9781 -7.01675 0.107179 3.63951 -0.35711 -5.91025 -6.58988 -0.886597 0.00984514 0.946475 -0.0307136 -0.564839 -0.816472 -3.48205 0.0601972 2.3751 -0.246187 -2.30228 -3.09918 -0.283581 -0.0403335 -0.197561 -0.0066922 -0.48035 -0.285932 -2.36452 0.07747 0.515494 -0.0735173 -2.56278 -2.3883 
2.40001 74.4353 -7.35346 0.201527 3.87597 -0.48528 -6.10362 -7.02482 -0.894608 0.00771757 0.954678 -0.0241283 -0.56068 -0.828654 -3.7695 0.160669 2.61352 -0.348558 -2.52397 -3.48601 -0.318336 -0.0373373 -0.212135 -0.0370469 -0.467406 -0.308408 -2.37102 0.0704784 0.519909 -0.075547 -2.55156 -2.40175 
2.41002 77.8085 -7.69 0.30827 4.05492 -0.596654 -6.30023 -7.36249 -0.897014 0.00358199 0.961795 -0.018259 -0.562275 -0.843762 -4.13602 0.291773 2.85661 -0.500812 -2.75218 -3.82656 -0.276487 -0.0496541 -0.286616 -0.00194359 -0.44905 -0.272506 -2.38048 0.0625687 0.523138 -0.07564 -2.53672 -2.41966 
2.42 80.4073 -7.94669 0.298079 4.1928 -0.642028 -6.51336 -7.72868 -0.899345 0.00115373 0.973551 -0.0158684 -0.565537 -0.859193 -4.37273 0.300066 2.98672 -0.596951 -2.90234 -4.09801 -0.289128 -0.0539658 -0.29034 0.0467007 -0.517231 -0.326497 -2.38549 0.0508253 0.522865 -0.0759093 -2.52825 -2.44498 
2.43002 86.3226 -8.39857 0.285183 4.50661 -0.661661 -6.89451 -8.44712 -0.897484 -0.00473506 0.982839 -0.0130048 -0.564755 -0.870942 -4.77353 0.327019 3.29384 -0.625898 -3.24085 -4.7291 -0.348428 -0.0809812 -0.285446 0.05346 -0.571413 -0.39811 -2.37912 0.0438801 0.515374 -0.0762182 -2.51749 -2.44897 
2.44004 92.2354 -8.94662 0.293792 4.8203 -0.66114 -7.28391 -9.24567 -0.893851 -0.00937813 0.981261 -0.00951658 -0.560032 -0.870206 -5.33481 0.345022 3.64047 -0.64768 -3.60937 -5.48569 -0.347353 -0.0800783 -0.308881 0.0723777 -0.614158 -0.448049 -2.37061 0.0382264 0.507449 -0.0763212 -2.50035 -2.44172 
2.45001 96.7411 -9.38164 0.279955 5.05933 -0.670427 -7.68004 -10.0127 -0.889947 -0.015293 0.980948 -0.00724702 -0.55335 -0.865742 -5.74809 0.363926 3.88154 -0.643022 -4.04011 -6.31988 -0.388447 -0.103032 -0.301449 0.0572521 -0.601973 -0.390373 -2.35515 0.0343536 0.498292 -0.0774101 -2.48461 -2.43673 
2.46003 98.5748 -9.59178 0.183127 5.15661 -0.630767 -7.94925 -10.4231 -0.884258 -0.0172563 0.981687 -0.0055027 -0.545108 -0.853365 -5.92486 0.245868 3.99003 -0.589728 -4.30746 -6.72176 -0.439708 -0.0748587 -0.307847 0.042663 -0.619234 -0.410138 -2.34296 0.0293734 0.49274 -0.0782 -2.47745 -2.43783 
2.47001 99.9519 -9.63518 0.1099 5.22967 -0.575198 -8.13878 -10.7148 -0.882489 -0.0184161 0.983713 -0.00419916 -0.546624 -0.84363 -6.01814 0.145654 4.06506 -0.536955 -4.48479 -7.05903 -0.391494 -0.0418717 -0.311474 0.0426378 -0.640983 -0.364295 -2.34306 0.0245331 0.492367 -0.0766812 -2.46638 -2.44782 
2.48003 100.154 -9.58215 0.0704724 5.24038 -0.547393 -8.26189 -10.7379 -0.882917 -0.0205902 0.99161 -0.00235288 -0.548871 -0.842244 -5.95438 0.0477626 4.08189 -0.485156 -4.57667 -7.04645 -0.415011 0.0225156 -0.31895 0.012453 -0.69188 -0.414899 -2.32984 0.0207844 0.485826 -0.0723376 -2.44447 -2.43435 
2.49 103.977 -9.89716 0.0823453 5.44321 -0.520063 -8.49576 -10.8907 -0.88586 -0.0218949 0.998396 0.00155748 -0.548711 -0.836457 -6.33129 0.0519774 4.27749 -0.462916 -4.8363 -7.21155 -0.368901 0.0296543 -0.311327 0.0117353 -0.688873 -0.423038 -2.31112 0.0226085 0.478651 -0.0704399 -2.42187 -2.41964 
2.50002 102.669 -9.91861 0.11713 5.37382 -0.467692 -8.68866 -10.9012 -0.882076 -0.0241708 0.99638 0.00649146 -0.539323 -0.819003 -6.35422 0.0988676 4.24308 -0.402265 -5.13035 -7.21966 -0.370512 0.0172801 -0.343495 0.00186341 -0.601196 -0.442157 -2.3118 0.0251534 0.477851 -0.0737818 -2.41779 -2.42038 
2.51 99.7535 -9.7493 0.0944004 5.21914 -0.424607 -8.69894 -10.7396 -0.878661 -0.0191436 0.994677 0.00554225 -0.531725 -0.806273 -6.13759 0.0980383 4.09995 -0.370675 -5.143 -7.05117 -0.404304 -0.0088782 -0.357684 0.0155089 -0.612044 -0.448856 -2.32875 0.0243838 0.482197 -0.0749834 -2.41217 -2.43326 
2.52002 95.1637 -9.44497 0.0925766 4.97565 -0.373801 -8.4355 -10.367 -0.88154 -0.0150575 0.999859 0.00387444 -0.527612 -0.802438 -5.76442 0.105939 3.83285 -0.335501 -4.83646 -6.63365 -0.462098 -0.0197444 -0.34092 0.0327559 -0.670785 -0.493476 -2.33692 0.0214392 0.483854 -0.0749299 -2.40064 -2.43747 
2.53003 92.4515 -9.063 0.0282681 4.83176 -0.252556 -7.96964 -9.96339 -0.884577 -0.0100605 1.00571 0.00175514 -0.529101 -0.807524 -5.36282 0.0224536 3.67443 -0.189709 -4.35938 -6.23386 -0.467852 -0.00143348 -0.338591 0.00919033 -0.689194 -0.478365 -2.34774 0.0173085 0.490206 -0.0737924 -2.39197 -2.44364 
2.54001 91.1856 -8.84484 0.00454864 4.7646 -0.159045 -7.69634 -9.71411 -0.891191 -0.00692176 1.01918 0.0018073 -0.528556 -0.815216 -5.11803 -0.00236871 3.54649 -0.114071 -4.09528 -5.931 -0.487414 0.00466611 -0.297164 0.0225642 -0.690458 -0.537574 -2.3482 0.00917299 0.496087 -0.0693462 -2.38204 -2.43031 
2.55003 90.302 -8.61709 -0.060744 4.71772 -0.0685011 -7.43165 -9.2962 -0.893588 -0.00875602 1.02939 0.00489909 -0.527832 -0.821896 -4.93816 -0.0662249 3.48694 -0.0222516 -3.78802 -5.53759 -0.448607 0.0114404 -0.29103 0.0161719 -0.757084 -0.524822 -2.33673 0.00279658 0.49242 -0.0673206 -2.35871 -2.41189 
2.56001 88.507 -8.36801 -0.113283 4.62249 -0.0102375 -7.0883 -8.91927 -0.891402 -0.0115056 1.03917 0.012435 -0.520597 -0.831272 -4.63511 -0.120832 3.33675 0.0461961 -3.43808 -5.10406 -0.519554 0.0251284 -0.24207 0.000409416 -0.784688 -0.585643 -2.32195 -0.00607416 0.48865 -0.069278 -2.34493 -2.39829 
2.57003 90.2797 -8.27269 -0.110332 4.71654 0.0433536 -6.78974 -8.90447 -0.893562 -0.00969595 1.0426 0.0172264 -0.516216 -0.829138 -4.62447 -0.102194 3.46384 0.105178 -3.28063 -5.24052 -0.449158 0.0146332 -0.276337 -0.0122761 -0.660659 -0.438045 -2.3055 -0.0130748 0.486438 -0.0667747 -2.33224 -2.39677 
2.58 88.9076 -8.15072 -0.126207 4.64375 0.137673 -6.6834 -8.81809 -0.89651 -0.0126167 1.04782 0.0229869 -0.510487 -0.816878 -4.46737 -0.105589 3.38755 0.181603 -3.15711 -5.17336 -0.500548 0.00881103 -0.275586 0.000928526 -0.692439 -0.429985 -2.28628 -0.0168128 0.483965 -0.067845 -2.32337 -2.39786 
2.59002 87.9939 -8.06629 -0.0993761 4.59528 0.118602 -6.45938 -8.61895 -0.903732 -0.00786442 1.04618 0.0249347 -0.511515 -0.816043 -4.36945 -0.0886407 3.34336 0.184914 -2.96235 -4.99505 -0.514782 0.0092337 -0.277741 -0.0177727 -0.66868 -0.388516 -2.27832 -0.0121047 0.483468 -0.0734744 -2.31683 -2.41934 
2.60004 88.5245 -8.24233 0.00282856 4.62342 0.00519351 -6.53273 -8.66142 -0.915178 -0.00180062 1.04852 0.0214323 -0.511984 -0.821784 -4.44296 0.00699468 3.34935 0.106764 -2.99996 -4.93055 -0.601293 0.00899444 -0.260255 -0.0488458 -0.705678 -0.473007 -2.2829 -0.01136 0.485808 -0.0741566 -2.31511 -2.43608 
2.61002 89.7579 -8.42655 0.0968238 4.68886 -0.175163 -6.59408 -8.68239 -0.917721 0.00161941 1.04708 0.0250512 -0.511535 -0.828351 -4.69039 0.100606 3.4778 -0.0753759 -3.01612 -4.9259 -0.530794 0.0124445 -0.323745 -0.0468137 -0.748746 -0.476269 -2.28765 -0.0178465 0.48772 -0.0780241 -2.31768 -2.45188 
2.62003 90.3539 -8.48891 0.179823 4.72048 -0.201345 -6.5068 -8.54971 -0.924956 0.00499553 1.04581 0.0242214 -0.519516 -0.844784 -4.80301 0.171985 3.48382 -0.107691 -2.93139 -4.75955 -0.471728 0.027607 -0.29482 -0.0383737 -0.740389 -0.487794 -2.28921 -0.0247642 0.485676 -0.0795023 -2.3155 -2.45758 
2.63001 94.9838 -9.03278 0.253127 4.9661 -0.252562 -6.75889 -8.72276 -0.925988 0.00536079 1.04686 0.024051 -0.520303 -0.858296 -5.34581 0.26973 3.72319 -0.168389 -3.20654 -5.01638 -0.476186 0.00380061 -0.288036 -0.0281888 -0.713212 -0.391056 -2.2848 -0.025764 0.484088 -0.080035 -2.31883 -2.45703 
2.64003 98.0313 -9.50525 0.327378 5.12778 -0.268655 -6.96536 -9.12749 -0.925932 0.00650091 1.04006 0.0204431 -0.528383 -0.85747 -5.83998 0.318025 3.95994 -0.175618 -3.38638 -5.43051 -0.442252 0.0271037 -0.360949 -0.0334881 -0.714874 -0.381563 -2.29709 -0.0242525 0.488726 -0.0799924 -2.33573 -2.45795 
2.65001 98.2621 -9.68862 0.272111 5.14002 -0.24027 -6.88776 -9.13402 -0.921115 0.00570666 1.03859 0.0174102 -0.532619 -0.85284 -6.02865 0.253088 3.97979 -0.135566 -3.37031 -5.40331 -0.433009 0.0317609 -0.368458 -0.0447486 -0.622623 -0.429561 -2.30585 -0.0184449 0.490097 -0.0773654 -2.36221 -2.44832 
2.66003 94.9226 -9.35503 0.258744 4.96285 -0.248543 -6.73468 -8.92199 -0.904625 0.00603331 1.02816 0.0184077 -0.537493 -0.832455 -5.73088 0.239555 3.84907 -0.174489 -3.20581 -5.2409 -0.403327 0.0269953 -0.409903 -0.0193264 -0.620605 -0.413484 -2.31619 -0.0138396 0.495528 -0.0731351 -2.37076 -2.43515 
2.67 89.9194 -8.75792 0.236141 4.69742 -0.310316 -6.31292 -8.49137 -0.895211 0.00393714 1.02277 0.0206055 -0.538505 -0.819135 -5.15375 0.228993 3.54551 -0.264744 -2.8162 -4.84891 -0.378432 0.0158215 -0.374011 0.00413147 -0.57949 -0.397063 -2.33052 -0.0126105 0.50316 -0.0703086 -2.37873 -2.42626 
2.68002 83.9459 -8.06447 0.193765 4.38052 -0.286834 -5.82615 -7.91633 -0.894771 0.00583983 1.01887 0.0185855 -0.539102 -0.816526 -4.48065 0.192974 3.22057 -0.250199 -2.38501 -4.34633 -0.347944 0.00341617 -0.368624 0.0128981 -0.530067 -0.345093 -2.34111 -0.00846513 0.509704 -0.0681184 -2.37197 -2.40838 
2.69004 79.4698 -7.61563 0.155362 4.14306 -0.256907 -5.58443 -7.5128 -0.90647 0.00879499 1.02347 0.017884 -0.54618 -0.820291 -3.94403 0.143118 2.92951 -0.21256 -2.12797 -3.95879 -0.400812 0.00676791 -0.324035 0.00497685 -0.533924 -0.321643 -2.36431 -0.00331825 0.514117 -0.0672076 -2.37636 -2.41208 
2.70002 79.2607 -7.62431 0.18608 4.13196 -0.315014 -5.54463 -7.54245 -0.921831 0.0151233 1.03388 0.0125005 -0.561188 -0.844867 -3.86253 0.161691 2.87436 -0.261074 -2.04072 -3.89127 -0.462485 0.0109719 -0.291368 0.0005796 -0.54959 -0.377658 -2.37746 -0.00170617 0.515095 -0.0670197 -2.39314 -2.42866 
2.71003 83.4073 -7.89395 0.19412 4.35195 -0.335026 -5.77781 -7.90812 -0.924567 0.0208444 1.03682 0.00554949 -0.575713 -0.860434 -4.12572 0.171688 3.11483 -0.295308 -2.21066 -4.27932 -0.45116 0.00220674 -0.316419 0.0149815 -0.572049 -0.315526 -2.3925 -0.000618517 0.516722 -0.0602492 -2.4194 -2.45284 
2.72001 83.025 -7.8712 0.154682 4.33167 -0.284524 -5.79624 -7.98186 -0.918879 0.0288409 1.03547 0.003036 -0.587414 -0.870827 -4.13677 0.134465 3.11801 -0.249388 -2.20113 -4.33781 -0.414614 -0.00812861 -0.338595 0.0112207 -0.562808 -0.293164 -2.40094 -0.00049546 0.516777 -0.0493927 -2.44489 -2.48005 
