# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
4.15007 55.2748 -4.37468 0.27432 2.86345 -0.201974 -2.97316 -4.29004 -0.371368 0.0105222 0.577191 -0.0244022 -0.161778 -0.321405 -2.91165 0.247321 2.1512 -0.204916 -1.66527 -2.81543 -0.199356 -0.0195238 -0.121332 0.0474015 -0.286857 -0.218712 -0.892307 0.0360012 0.256392 -0.0200566 -0.859261 -0.934488 
4.16004 56.9605 -4.55461 0.276012 2.95288 -0.181502 -3.07925 -4.45537 -0.364292 0.00962188 0.577311 -0.0244032 -0.16276 -0.321708 -3.10586 0.249843 2.24505 -0.189881 -1.74867 -2.93198 -0.187395 -0.0161464 -0.127074 0.052917 -0.304078 -0.258882 -0.897056 0.0326935 0.2576 -0.0201347 -0.863744 -0.942805 
4.17001 57.9659 -4.68791 0.247177 3.00622 -0.159245 -3.15893 -4.57763 -0.367567 0.006981 0.582271 -0.024863 -0.165226 -0.325778 -3.20641 0.229618 2.29696 -0.166382 -1.78263 -3.01491 -0.220807 -0.0231212 -0.127845 0.0522494 -0.346845 -0.286843 -0.893123 0.033699 0.254831 -0.0202495 -0.864228 -0.950101 
4.18006 59.7898 -4.7988 0.229074 3.10298 -0.141852 -3.12838 -4.69308 -0.363559 0.00619108 0.580374 -0.0277414 -0.163008 -0.321519 -3.3468 0.217881 2.40921 -0.116388 -1.75453 -3.16987 -0.196049 -0.0303154 -0.142753 0.0216388 -0.345418 -0.243018 -0.892396 0.0353177 0.256145 -0.0193607 -0.865421 -0.95867 
4.19003 61.2214 -4.90556 0.237297 3.17893 -0.159753 -3.16491 -4.85897 -0.363337 0.00765269 0.58251 -0.0315642 -0.164387 -0.324518 -3.44944 0.208062 2.48295 -0.114627 -1.81486 -3.33007 -0.198284 -0.00978197 -0.142567 0.00711996 -0.317538 -0.23911 -0.894499 0.0313642 0.256034 -0.0206816 -0.868123 -0.965269 
4.20008 62.6572 -5.03032 0.202204 3.2551 -0.199341 -3.22527 -5.03373 -0.363434 0.00689853 0.585532 -0.0315922 -0.164523 -0.326279 -3.56428 0.187468 2.56431 -0.162464 -1.86557 -3.47554 -0.203588 -0.0219308 -0.152408 0.0180967 -0.325783 -0.257339 -0.899024 0.0297684 0.257664 -0.0233814 -0.869389 -0.97457 
4.21005 65.0762 -5.22118 0.186146 3.38343 -0.23768 -3.30845 -5.21941 -0.348185 0.00854744 0.580976 -0.0280038 -0.155558 -0.321372 -3.7968 0.190358 2.69187 -0.189307 -1.93213 -3.67386 -0.172905 -0.0408052 -0.146615 0.00351737 -0.350151 -0.234728 -0.903293 0.0280453 0.257198 -0.0238869 -0.870614 -0.989448 
4.22001 67.854 -5.42169 0.178919 3.5308 -0.287916 -3.46969 -5.54839 -0.338881 0.00902076 0.580623 -0.0268734 -0.152266 -0.322245 -4.00345 0.183947 2.84532 -0.233746 -2.06409 -3.95668 -0.167032 -0.0407349 -0.153596 -0.000539451 -0.372448 -0.266128 -0.91233 0.0266864 0.258452 -0.0267567 -0.880881 -1.00334 
4.23007 70.0837 -5.57968 0.192559 3.64909 -0.323985 -3.62863 -5.80591 -0.330736 0.0108911 0.578026 -0.0275263 -0.149643 -0.319145 -4.15981 0.173002 2.98586 -0.256965 -2.20502 -4.19042 -0.173406 -0.0166183 -0.174292 -0.0119584 -0.386447 -0.280732 -0.915734 0.025284 0.259492 -0.0275353 -0.887522 -1.01561 
4.24003 72.4377 -5.72646 0.20457 3.77397 -0.369606 -3.70402 -6.08396 -0.331818 0.0112799 0.576574 -0.0264064 -0.147977 -0.320437 -4.32966 0.185542 3.1243 -0.291833 -2.32 -4.4979 -0.152531 -0.0172098 -0.182927 -0.0208139 -0.336975 -0.239912 -0.912451 0.024958 0.256023 -0.030553 -0.89907 -1.02571 
4.25009 74.9975 -5.90588 0.243118 3.90978 -0.441743 -3.86959 -6.44481 -0.331511 0.0117547 0.577347 -0.0256607 -0.146637 -0.31957 -4.51569 0.233523 3.25723 -0.360322 -2.44127 -4.84407 -0.150521 -0.02528 -0.178991 -0.0244695 -0.37854 -0.246669 -0.90816 0.0231207 0.254193 -0.0312912 -0.903151 -1.0345 
4.26005 77.0445 -6.11047 0.286587 4.01837 -0.49664 -3.99836 -6.77857 -0.326386 0.0103863 0.573873 -0.0234195 -0.147453 -0.310899 -4.69781 0.272421 3.3686 -0.42423 -2.55059 -5.13524 -0.179366 -0.0180212 -0.175284 -0.0158521 -0.390002 -0.288463 -0.906903 0.0218015 0.251178 -0.0331387 -0.910313 -1.04397 
4.27002 79.4788 -6.26707 0.31596 4.14751 -0.553159 -4.19643 -7.08398 -0.318239 0.00845252 0.566598 -0.019055 -0.141692 -0.297859 -4.85715 0.332325 3.52353 -0.490953 -2.74882 -5.45077 -0.177893 -0.046956 -0.192192 -0.0107946 -0.381663 -0.276209 -0.913787 0.0221378 0.249579 -0.032356 -0.924253 -1.05914 
4.28007 81.7464 -6.45216 0.345207 4.26781 -0.609123 -4.39752 -7.42133 -0.314845 0.00481092 0.567625 -0.0136222 -0.137222 -0.299781 -5.02487 0.367456 3.65453 -0.546941 -2.92682 -5.70726 -0.198113 -0.0537393 -0.201526 -0.017074 -0.407009 -0.354272 -0.914334 0.0266799 0.247182 -0.0314855 -0.926465 -1.06001 
4.29004 83.5628 -6.55644 0.36076 4.36418 -0.659772 -4.52034 -7.66371 -0.309397 0.0055194 0.566722 -0.0143591 -0.135961 -0.29463 -5.11708 0.373425 3.73968 -0.631642 -3.05802 -5.92743 -0.215088 -0.0452511 -0.186391 0.0169347 -0.392224 -0.371879 -0.914877 0.027067 0.244165 -0.0307054 -0.934132 -1.06977 
4.30001 86.6384 -6.5591 0.337525 4.52734 -0.662102 -4.69035 -7.99761 -0.300565 0.00783879 0.55753 -0.0156525 -0.132159 -0.28122 -5.16839 0.318195 3.93776 -0.637227 -3.23905 -6.36118 -0.170336 -0.0137614 -0.211896 0.0204972 -0.37958 -0.276628 -0.919803 0.0252533 0.243947 -0.0297199 -0.939552 -1.07858 
4.31006 89.2205 -6.65658 0.288445 4.66433 -0.627959 -4.86183 -8.38642 -0.299913 0.00706776 0.558628 -0.0171455 -0.13352 -0.275547 -5.24845 0.264476 4.09061 -0.592107 -3.38151 -6.76958 -0.195715 -0.0106682 -0.222112 0.0121904 -0.408671 -0.269401 -0.912497 0.0275698 0.237202 -0.0308976 -0.93813 -1.0719 
4.32003 89.8559 -6.71938 0.286237 4.69804 -0.606539 -4.97826 -8.61899 -0.3011 0.00531373 0.55881 -0.0182943 -0.127619 -0.268214 -5.2805 0.257745 4.11563 -0.572394 -3.53862 -7.02904 -0.217986 -0.00245731 -0.210206 0.0176846 -0.357424 -0.243543 -0.919797 0.0256349 0.233803 -0.0335355 -0.954605 -1.07819 
4.33008 89.2207 -6.7332 0.269227 4.66434 -0.58408 -5.02574 -8.81967 -0.295503 0.00750275 0.555732 -0.016854 -0.124192 -0.26034 -5.27657 0.23353 4.0785 -0.554569 -3.61046 -7.19228 -0.248464 0.00118866 -0.199588 0.0216568 -0.336888 -0.294704 -0.912667 0.0270047 0.229693 -0.0343142 -0.954196 -1.07234 
4.34005 89.3893 -6.69821 0.242549 4.67328 -0.541163 -4.97188 -8.95171 -0.29336 0.00915927 0.553798 -0.0202053 -0.120323 -0.252624 -5.24696 0.204604 4.0928 -0.512923 -3.56325 -7.37703 -0.246741 0.00117648 -0.200293 0.0266084 -0.33127 -0.248699 -0.911146 0.0276096 0.226971 -0.034643 -0.95704 -1.07336 
4.35001 89.9839 -6.65566 0.220564 4.70482 -0.477616 -4.99068 -9.02671 -0.292763 0.0103648 0.552785 -0.0198213 -0.117961 -0.247058 -5.19478 0.16057 4.10575 -0.454562 -3.57593 -7.48613 -0.257122 0.0202197 -0.176 0.03364 -0.336716 -0.216842 -0.910997 0.02941 0.222294 -0.0368731 -0.960073 -1.07669 
4.36007 90.2967 -6.60065 0.223886 4.72142 -0.433028 -4.94684 -8.92863 -0.28869 0.00432948 0.551433 -0.0150842 -0.125158 -0.246891 -5.20378 0.148621 4.14946 -0.413196 -3.56812 -7.47857 -0.191174 0.0350795 -0.201489 0.0363571 -0.296297 -0.130805 -0.917001 0.0358562 0.222013 -0.0411058 -0.957266 -1.07236 
4.37003 90.0513 -6.64899 0.193771 4.7084 -0.415302 -4.95211 -8.88198 -0.292408 0.00293925 0.55797 -0.0146678 -0.121942 -0.246294 -5.25272 0.141925 4.12423 -0.399681 -3.59836 -7.4367 -0.185738 0.0164313 -0.19549 0.0385314 -0.26949 -0.127715 -0.918125 0.0324752 0.221689 -0.0394852 -0.962312 -1.07127 
4.38 87.5198 -6.61445 0.159697 4.5741 -0.39412 -4.8561 -8.67218 -0.296101 0.00449246 0.557306 -0.014345 -0.119662 -0.236787 -5.18286 0.102092 3.98063 -0.348472 -3.50336 -7.22727 -0.216321 0.0210822 -0.182386 0.0117884 -0.2727 -0.140863 -0.91917 0.0320301 0.218549 -0.0430909 -0.960379 -1.06726 
4.39005 85.7742 -6.59173 0.148232 4.48149 -0.333893 -4.7673 -8.44353 -0.299131 0.00519044 0.556079 -0.016794 -0.116189 -0.226618 -5.11583 0.0873471 3.89107 -0.290594 -3.40761 -7.04643 -0.258291 0.0238706 -0.179673 0.0176448 -0.286044 -0.110167 -0.918481 0.0318237 0.214012 -0.0441501 -0.957456 -1.06031 
4.40002 84.4449 -6.58862 0.141009 4.41098 -0.255767 -4.69078 -8.24575 -0.293371 0.00280094 0.555726 -0.0161131 -0.112509 -0.218388 -5.11668 0.100503 3.81018 -0.216216 -3.34833 -6.86604 -0.257173 0.00413194 -0.166758 0.0189115 -0.277091 -0.104268 -0.921399 0.0335725 0.211828 -0.0423495 -0.952844 -1.05706 
4.41007 83.9698 -6.64595 0.152483 4.38577 -0.264867 -4.71786 -8.06925 -0.289588 0.00533188 0.557358 -0.0173245 -0.107736 -0.203917 -5.1563 0.0922975 3.78395 -0.220276 -3.34353 -6.67487 -0.27382 0.0232128 -0.166323 0.0070356 -0.320686 -0.131468 -0.926237 0.031641 0.21078 -0.034302 -0.9459 -1.05899 
4.42004 83.486 -6.62997 0.132004 4.3601 -0.310504 -4.6172 -7.83472 -0.290642 0.00342187 0.561517 -0.0154417 -0.115237 -0.20011 -5.172 0.0882104 3.754 -0.25348 -3.25267 -6.4317 -0.239737 0.0105088 -0.163703 -0.00385998 -0.304123 -0.14905 -0.927587 0.029863 0.208292 -0.0377224 -0.945171 -1.05385 
4.43001 82.8885 -6.53416 0.0893807 4.3284 -0.314986 -4.49871 -7.6539 -0.289232 0.00015125 0.565802 -0.0167085 -0.11073 -0.198822 -5.07888 0.0669587 3.68647 -0.231264 -3.1373 -6.2636 -0.234239 -0.00137657 -0.129922 -0.030897 -0.30442 -0.145169 -0.931803 0.0236473 0.206053 -0.036117 -0.946261 -1.04631 
4.44006 82.1012 -6.56667 0.0569574 4.28664 -0.260217 -4.53565 -7.51129 -0.290296 -0.000618753 0.564792 -0.0129171 -0.108602 -0.199228 -5.07534 0.0615455 3.64416 -0.198074 -3.17323 -6.08349 -0.270825 -0.024494 -0.125837 -0.0177806 -0.31382 -0.178047 -0.930213 0.0205247 0.20352 -0.0314451 -0.940001 -1.05052 
4.45003 81.5704 -6.65674 -0.00321895 4.25848 -0.232859 -4.53495 -7.46559 -0.288237 -0.00219568 0.561359 -0.0110971 -0.100624 -0.193733 -5.21682 0.0170582 3.63771 -0.175253 -3.19411 -6.01755 -0.216352 -0.0366426 -0.140066 -0.016509 -0.298722 -0.202285 -0.935329 0.0185611 0.199474 -0.0299996 -0.9415 -1.05202 
4.46008 80.1456 -6.65777 -0.044578 4.18289 -0.188613 -4.54421 -7.40651 -0.288377 -0.00901721 0.556374 -0.00916257 -0.102003 -0.188626 -5.22041 -0.0066255 3.58301 -0.157505 -3.24706 -5.98456 -0.214139 -0.0458895 -0.152594 0.00917515 -0.247713 -0.1831 -0.934844 0.0169543 0.196097 -0.0311211 -0.947435 -1.05023 
4.47005 78.4493 -6.59013 -0.0822194 4.0929 -0.166619 -4.52653 -7.3512 -0.285214 -0.010553 0.554908 -0.00883583 -0.10414 -0.18271 -5.1631 -0.0184566 3.50923 -0.1407 -3.23312 -5.93803 -0.205415 -0.0656367 -0.164052 0.011558 -0.246545 -0.183439 -0.936407 0.0124268 0.192818 -0.0286408 -0.942729 -1.04702 
4.48001 75.2111 -6.33846 -0.122433 3.92111 -0.0887479 -4.33722 -7.05253 -0.281272 -0.0074791 0.550222 -0.0110599 -0.1047 -0.176605 -4.98055 -0.0904385 3.36297 -0.073595 -3.0571 -5.68766 -0.13922 -0.0296552 -0.185205 0.0183268 -0.242053 -0.148236 -0.937423 0.0051394 0.193114 -0.0224197 -0.933371 -1.04003 
4.49007 70.9296 -5.95494 -0.208174 3.69397 -0.0628434 -4.05237 -6.62102 -0.278422 -0.00769993 0.552038 -0.0110337 -0.100964 -0.169726 -4.6105 -0.160822 3.11973 -0.036022 -2.77784 -5.25699 -0.1338 -0.0395523 -0.168729 0.00465025 -0.25103 -0.163861 -0.932227 -0.000100306 0.190933 -0.020438 -0.922537 -1.03044 
4.50003 66.7463 -5.5998 -0.261093 3.47204 -0.0730194 -3.75977 -6.10034 -0.277868 -0.00667877 0.553137 -0.0133812 -0.100582 -0.16807 -4.24985 -0.199639 2.86916 -0.0296448 -2.49474 -4.77265 -0.141521 -0.0492746 -0.139349 -0.00957408 -0.248401 -0.142398 -0.930562 -0.00550068 0.189083 -0.0204193 -0.916049 -1.01722 
4.51 62.7569 -5.29491 -0.212753 3.26039 -0.128725 -3.44563 -5.54029 -0.27255 -0.00920108 0.558147 -0.0115873 -0.0913105 -0.15106 -3.96854 -0.157688 2.67689 -0.108519 -2.20392 -4.25775 -0.124484 -0.0387484 -0.165097 0.0135366 -0.241364 -0.119308 -0.929339 -0.00711619 0.190448 -0.0221552 -0.909032 -1.01217 
4.52005 58.7081 -4.97761 -0.190548 3.0456 -0.144423 -3.1644 -4.99958 -0.264217 -0.0109731 0.560939 -0.0106505 -0.0869134 -0.144131 -3.66291 -0.152947 2.46853 -0.140839 -1.96735 -3.75659 -0.12632 -0.0196347 -0.171524 0.0289816 -0.205258 -0.106207 -0.924166 -0.00699362 0.187655 -0.0219149 -0.904884 -0.992656 
4.53002 54.7619 -4.66289 -0.210842 2.83624 -0.095439 -2.94269 -4.57834 -0.261521 -0.0121354 0.558759 -0.012202 -0.0907575 -0.142574 -3.34071 -0.182002 2.26937 -0.115336 -1.76807 -3.36508 -0.147271 -0.0100211 -0.17577 0.0538435 -0.192873 -0.090098 -0.913387 -0.00668303 0.183879 -0.0217442 -0.890986 -0.98059 
4.54007 51.6128 -4.39701 -0.202713 2.66917 -0.10142 -2.79456 -4.25666 -0.257467 -0.0109526 0.557993 -0.0126007 -0.0885239 -0.13629 -3.09121 -0.17745 2.11118 -0.109733 -1.61346 -3.04579 -0.132804 -0.00793642 -0.182529 0.0417035 -0.199475 -0.0958859 -0.915534 -0.00637439 0.182528 -0.0207901 -0.893104 -0.978695 
4.55004 49.0998 -4.14745 -0.20454 2.53586 -0.103269 -2.65975 -3.89536 -0.251882 -0.0104765 0.558502 -0.0107759 -0.0817075 -0.128723 -2.88256 -0.159478 1.94962 -0.0973834 -1.46242 -2.68434 -0.0995641 -0.0308618 -0.153429 0.0264932 -0.232483 -0.114331 -0.913445 -0.00372376 0.181166 -0.0216024 -0.883149 -0.96796 
4.56001 46.688 -3.95224 -0.204639 2.40791 -0.12052 -2.55896 -3.60951 -0.247187 -0.00986382 0.559285 -0.00901516 -0.0789148 -0.122166 -2.67849 -0.156791 1.82938 -0.102895 -1.3283 -2.41414 -0.120833 -0.0314963 -0.162525 0.0128358 -0.275949 -0.115587 -0.905722 -0.00648715 0.18177 -0.0214463 -0.875805 -0.957608 
4.57006 45.2914 -3.84363 -0.181547 2.33382 -0.131097 -2.55113 -3.44648 -0.251757 -0.00840468 0.56118 -0.00764452 -0.0839808 -0.130433 -2.56767 -0.145264 1.74333 -0.111034 -1.30356 -2.23798 -0.132609 -0.015551 -0.148354 0.00710845 -0.296853 -0.133278 -0.891589 -0.012328 0.177656 -0.0195275 -0.866736 -0.944781 
4.58003 44.8364 -3.8144 -0.134479 2.30968 -0.13326 -2.58652 -3.38796 -0.251225 -0.0052075 0.564234 -0.00585357 -0.0869554 -0.141161 -2.53154 -0.100251 1.70727 -0.117222 -1.31288 -2.15942 -0.135798 -0.0161699 -0.137559 0.00535596 -0.319273 -0.14454 -0.895837 -0.0128507 0.175735 -0.0155405 -0.867413 -0.94284 
4.59008 44.3983 -3.76429 -0.118976 2.28644 -0.118578 -2.56332 -3.38392 -0.252868 -0.00586506 0.564238 -0.00384503 -0.0918427 -0.153831 -2.50961 -0.0807532 1.69051 -0.102701 -1.32293 -2.13974 -0.105323 -0.0192211 -0.14367 0.00306527 -0.27789 -0.144118 -0.896488 -0.0131363 0.175353 -0.0150979 -0.870653 -0.94623 
4.60005 44.9467 -3.79275 -0.112635 2.31553 -0.108702 -2.58686 -3.43892 -0.257313 -0.00611385 0.567206 -0.00357966 -0.0955866 -0.166067 -2.53889 -0.07778 1.70324 -0.089525 -1.3575 -2.17184 -0.0982166 -0.0165162 -0.13043 0.000179204 -0.264032 -0.15796 -0.898331 -0.0122255 0.175512 -0.0157762 -0.86974 -0.943047 
4.61002 46.3305 -3.8867 -0.121905 2.38894 -0.0674875 -2.6664 -3.61241 -0.261583 -0.003588 0.57041 -0.00335072 -0.0958954 -0.178136 -2.60007 -0.0975225 1.75345 -0.0543344 -1.42607 -2.26969 -0.121834 -0.0104987 -0.109538 0.00554157 -0.270047 -0.225768 -0.903213 -0.0102953 0.174615 -0.0153439 -0.874386 -0.938819 
4.62007 47.3584 -3.95707 -0.135724 2.44348 0.00173896 -2.70062 -3.70351 -0.256805 0.000344285 0.56387 -0.00184911 -0.0909652 -0.169174 -2.68621 -0.117234 1.83595 0.0139547 -1.50553 -2.42265 -0.112516 -0.00775294 -0.13076 0.00143439 -0.232652 -0.173009 -0.901543 -0.0110815 0.174419 -0.011801 -0.871473 -0.938681 
4.63004 48.2433 -4.06317 -0.156797 2.49042 0.0205802 -2.78614 -3.80152 -0.257227 0.00341574 0.559911 0.00209399 -0.0908923 -0.165012 -2.78966 -0.142844 1.89678 0.0373613 -1.5919 -2.5555 -0.115941 -0.00423167 -0.141678 -0.0116586 -0.24019 -0.143688 -0.900339 -0.0131367 0.175408 -0.00721651 -0.863152 -0.937323 
4.64 48.9938 -4.16362 -0.163985 2.53023 -0.00172175 -2.80454 -3.87897 -0.25622 0.00458251 0.55779 0.00353017 -0.0944392 -0.169974 -2.88061 -0.150148 1.94602 0.0335441 -1.62212 -2.6427 -0.12601 -0.0059375 -0.148824 -0.0291105 -0.229289 -0.135223 -0.900781 -0.0124824 0.175251 -0.00968547 -0.858686 -0.931073 
4.65006 51.131 -4.29498 -0.128512 2.64361 -0.0253676 -2.81437 -3.99386 -0.263699 0.00523134 0.560886 0.0086636 -0.0998172 -0.177946 -2.99427 -0.136426 2.04219 -0.0022372 -1.64743 -2.78201 -0.141938 0.0118533 -0.132422 -0.0160946 -0.21773 -0.11164 -0.895075 -0.0091701 0.172962 -0.0156994 -0.849392 -0.922266 
4.66002 52.4268 -4.38934 -0.120795 2.71236 -0.076605 -2.83062 -4.11616 -0.259702 0.00377884 0.555829 0.0083788 -0.0993774 -0.177687 -3.09249 -0.137506 2.12922 -0.0240366 -1.68623 -2.92357 -0.144345 0.020124 -0.145614 -0.0443121 -0.196374 -0.100722 -0.892803 -0.00719162 0.172932 -0.016635 -0.84864 -0.914182 
4.67008 53.0825 -4.45662 -0.101154 2.74715 -0.0970503 -2.89767 -4.18844 -0.25577 0.00413068 0.554 0.0120133 -0.101359 -0.179182 -3.17372 -0.115819 2.16945 -0.0473641 -1.73915 -2.9941 -0.135349 0.0168673 -0.149709 -0.0431201 -0.210619 -0.107099 -0.891777 -0.00633254 0.173405 -0.0185794 -0.846536 -0.908061 
4.68004 52.7392 -4.47034 -0.0948685 2.72893 -0.126183 -2.96358 -4.23826 -0.255524 0.00411955 0.555882 0.0163611 -0.104984 -0.17966 -3.17011 -0.105429 2.14638 -0.0851365 -1.79696 -3.01697 -0.155614 0.0127349 -0.147834 -0.0389973 -0.21727 -0.139261 -0.889095 -0.00629438 0.174505 -0.0184107 -0.844365 -0.902373 
4.69001 52.3846 -4.48126 -0.0843254 2.71012 -0.148275 -3.01502 -4.25297 -0.257135 0.00355472 0.556117 0.0176363 -0.109799 -0.18569 -3.14526 -0.0971237 2.11013 -0.118498 -1.80021 -2.98534 -0.187569 0.0161722 -0.130346 -0.0311442 -0.259748 -0.182495 -0.891292 -0.00692862 0.174219 -0.0162688 -0.845259 -0.899447 
4.70006 51.8212 -4.41772 -0.081569 2.68024 -0.134872 -3.00648 -4.22657 -0.252065 0.00186332 0.555657 0.020999 -0.107478 -0.185953 -3.09714 -0.0855909 2.08855 -0.138814 -1.76652 -2.95078 -0.179956 0.00769742 -0.139067 -0.00350512 -0.29312 -0.200828 -0.888561 -0.00553889 0.175099 -0.0135525 -0.83937 -0.889012 
4.71003 52.7188 -4.46103 -0.0497194 2.72785 -0.109494 -3.05204 -4.29211 -0.25188 0.000778718 0.554003 0.0243531 -0.111758 -0.190033 -3.14067 -0.0627041 2.12843 -0.1229 -1.80527 -3.04886 -0.176165 0.0173076 -0.130943 0.0028093 -0.295404 -0.166585 -0.892319 -0.00510157 0.176364 -0.0137564 -0.839611 -0.886633 
4.72008 53.7039 -4.60111 -0.0159301 2.78011 -0.0949844 -3.1394 -4.39064 -0.251656 0.00248456 0.555408 0.0246737 -0.107629 -0.191247 -3.27948 -0.0405581 2.1945 -0.102423 -1.90477 -3.16826 -0.176262 0.0248109 -0.150201 -0.00730516 -0.284103 -0.145901 -0.893718 -0.00266738 0.180401 -0.00992942 -0.842899 -0.885226 
4.73005 54.6296 -4.74851 0.0412585 2.82922 -0.103088 -3.26398 -4.46638 -0.248665 0.00140024 0.551337 0.0272276 -0.106092 -0.186454 -3.44816 0.0274823 2.24845 -0.127394 -2.0106 -3.24413 -0.153987 0.0153707 -0.155985 0.00562787 -0.300139 -0.147664 -0.897698 -0.00299473 0.18542 -0.00854997 -0.84715 -0.888131 
4.74002 55.6877 -4.85127 0.0786485 2.88536 -0.116485 -3.32861 -4.55173 -0.249639 0.00249619 0.55182 0.0256522 -0.10413 -0.192671 -3.5621 0.0821824 2.29658 -0.152773 -2.08708 -3.29867 -0.143242 -0.00433057 -0.149948 0.0162081 -0.285634 -0.166984 -0.896295 -0.00169948 0.186908 -0.0055723 -0.851765 -0.893406 
4.75007 56.1326 -4.90182 0.117311 2.90896 -0.112796 -3.34861 -4.59186 -0.257625 0.0067395 0.554142 0.0242048 -0.106716 -0.203247 -3.59491 0.121997 2.29721 -0.146346 -2.10585 -3.29955 -0.155026 -0.0097767 -0.129532 0.0117338 -0.279243 -0.193769 -0.894253 -0.00164842 0.187146 -0.00238872 -0.856801 -0.895296 
4.76004 56.2735 -4.88922 0.123502 2.91644 -0.0581724 -3.38052 -4.60077 -0.25832 0.00882547 0.552643 0.0231866 -0.102306 -0.202919 -3.61228 0.117919 2.31733 -0.084368 -2.16113 -3.32101 -0.135491 -0.00246507 -0.140705 0.00344358 -0.259952 -0.183159 -0.883129 -0.000777026 0.187171 -0.000434549 -0.857127 -0.893677 
4.77 56.5314 -4.858 0.114407 2.93012 -0.0164636 -3.37876 -4.64974 -0.260549 0.00777065 0.548818 0.0248587 -0.100643 -0.201267 -3.58962 0.110167 2.34224 -0.0579782 -2.13858 -3.36559 -0.126276 -0.00464074 -0.149135 0.0161417 -0.283703 -0.186731 -0.881554 0.00111037 0.188198 0.000514216 -0.85584 -0.896158 
4.78006 57.1723 -4.8579 0.0761651 2.96412 0.0266362 -3.37796 -4.72501 -0.264374 0.00785585 0.553749 0.0229447 -0.102562 -0.208601 -3.57306 0.0606442 2.35527 -0.00966469 -2.14031 -3.40852 -0.137344 0.00548658 -0.13428 0.01205 -0.276509 -0.211004 -0.883117 0.00217846 0.189381 0.00130629 -0.85858 -0.896885 
4.79002 57.9074 -4.85902 0.0389418 3.00312 0.075837 -3.38139 -4.80398 -0.265452 0.00881573 0.554903 0.0197915 -0.10212 -0.211417 -3.57074 0.012935 2.38861 0.0594065 -2.1449 -3.49785 -0.140216 0.0169786 -0.131672 -0.00650419 -0.276464 -0.199107 -0.882611 0.000212483 0.191272 0.00314308 -0.85791 -0.8956 
4.80008 59.2366 -4.90262 0.0414205 3.07363 0.0874061 -3.40765 -4.87943 -0.253848 0.00349997 0.544366 0.0209642 -0.0998077 -0.20867 -3.65257 0.0247693 2.48438 0.0651329 -2.18347 -3.6042 -0.109488 0.0106013 -0.146064 -0.00131234 -0.258489 -0.167985 -0.886716 0.00255003 0.190953 0.00262132 -0.865879 -0.89857 
4.81004 59.7481 -4.93475 0.0618634 3.10077 0.0903155 -3.47746 -4.91371 -0.251848 0.00205989 0.53983 0.0187535 -0.100553 -0.205232 -3.70252 0.038124 2.55295 0.0602269 -2.25227 -3.67812 -0.0920873 0.017247 -0.181477 0.00870416 -0.249305 -0.135046 -0.888289 0.00443251 0.189463 0.00263093 -0.875332 -0.89532 
4.82001 59.1576 -4.87827 0.0728544 3.06944 0.0667964 -3.46558 -4.80114 -0.255624 0.00439313 0.54259 0.0156154 -0.102257 -0.19921 -3.64582 0.0353077 2.52577 0.0468472 -2.21997 -3.58568 -0.0953112 0.0321071 -0.185357 0.00101621 -0.267193 -0.121079 -0.881513 0.0010465 0.186439 0.00331761 -0.876159 -0.895178 
4.83006 57.5655 -4.70998 0.0847791 2.98498 0.0594127 -3.42211 -4.5759 -0.250355 0.00253259 0.54121 0.0157536 -0.0991126 -0.197309 -3.50248 0.0473694 2.4426 0.0395552 -2.21048 -3.37961 -0.0753496 0.0314656 -0.185452 0.00116567 -0.22833 -0.10536 -0.88179 0.00341153 0.186623 0.00293818 -0.884181 -0.893619 
4.84003 55.0549 -4.48362 0.109802 2.85178 0.0333223 -3.3496 -4.32546 -0.242498 -0.000725052 0.538595 0.0123253 -0.100345 -0.190832 -3.2726 0.0702647 2.30149 0.0107079 -2.13091 -3.14018 -0.086547 0.0349065 -0.17542 0.00756046 -0.23361 -0.10963 -0.881972 0.00535612 0.187117 0.00272859 -0.884737 -0.884824 
4.85008 52.6418 -4.23811 0.123585 2.72377 0.0141371 -3.22491 -4.0796 -0.238023 -0.0035742 0.537989 0.0106331 -0.0998552 -0.181203 -3.02586 0.086768 2.17199 -0.0156684 -1.9948 -2.92372 -0.0983519 0.0329443 -0.171961 0.0179973 -0.247327 -0.0964419 -0.875873 0.00744702 0.185749 0.0011751 -0.882929 -0.878236 
4.86005 50.8664 -4.05664 0.122342 2.62958 -0.00389305 -3.07966 -3.8583 -0.237542 -0.00343283 0.539837 0.00872797 -0.101978 -0.180021 -2.84561 0.094122 2.06356 -0.0332989 -1.848 -2.72967 -0.0967538 0.0223851 -0.160037 0.0140085 -0.246818 -0.0789149 -0.876738 0.00926778 0.186222 0.00666938 -0.882856 -0.869688 
4.87002 48.9872 -3.87349 0.136689 2.52989 -0.0291198 -2.92302 -3.62004 -0.235666 -0.00471317 0.541236 0.00800661 -0.098514 -0.176288 -2.66948 0.105773 1.95823 -0.0599395 -1.71566 -2.51116 -0.0922478 0.0255695 -0.157775 0.0168676 -0.226597 -0.0734137 -0.8761 0.010059 0.188196 0.00594556 -0.882256 -0.85917 
