# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
9.03005 21.6381 -2.32542 -0.00206503 1.07632 0.00786245 -2.13617 -2.42662 -0.431608 -0.0110928 0.575205 0.0120119 -0.233625 -0.432217 -0.0647076 0.00873518 0.0678048 -0.017415 -0.0253015 -0.104389 -0.0196599 -0.00224364 -0.00506018 0.00115385 -0.0300854 -0.0100117 -1.80944 0.00253621 0.438368 0.0121117 -1.84716 -1.88001 
9.04005 21.6829 -2.32295 -0.00571195 1.07869 0.0123782 -2.13803 -2.43462 -0.424651 -0.011187 0.572534 0.013098 -0.229857 -0.428837 -0.0674235 0.00644867 0.0718413 -0.0166278 -0.025633 -0.105687 -0.0242238 -0.00199718 -0.0015009 0.000240344 -0.0362061 -0.0147793 -1.80665 0.00102359 0.435819 0.0156676 -1.84633 -1.88532 
9.05005 21.7305 -2.32161 -0.00988504 1.08122 0.0180202 -2.13824 -2.447 -0.423485 -0.0125507 0.573077 0.0139961 -0.227247 -0.426227 -0.0724794 0.00498453 0.0758169 -0.0155606 -0.0260738 -0.114799 -0.023013 -0.00247336 -0.00338861 0.0017622 -0.0399031 -0.0112128 -1.80263 0.000154522 0.435714 0.0178224 -1.84502 -1.89476 
9.06 21.779 -2.32086 -0.0137576 1.08379 0.0232575 -2.1346 -2.45466 -0.422192 -0.0139649 0.573451 0.0153995 -0.22446 -0.423161 -0.0743396 0.00475996 0.0777101 -0.0159129 -0.0261803 -0.118572 -0.0246214 -0.00344119 -0.00273607 0.0024623 -0.0420709 -0.0124425 -1.79971 -0.00111144 0.435366 0.0213086 -1.84188 -1.90049 
9.07001 21.7691 -2.31527 -0.0162699 1.08327 0.0298767 -2.13011 -2.45765 -0.421635 -0.0137234 0.574157 0.0164668 -0.222237 -0.422265 -0.0745841 0.00213528 0.0784269 -0.0127305 -0.0258329 -0.119481 -0.0237955 -0.00210152 -0.00409314 0.00136335 -0.0428681 -0.0120965 -1.79525 -0.00258018 0.434778 0.024777 -1.83918 -1.90381 
9.08001 21.8047 -2.3132 -0.0174716 1.08515 0.0355084 -2.12496 -2.46234 -0.421438 -0.0145093 0.576477 0.0176336 -0.220975 -0.424301 -0.0772068 0.00373932 0.0784946 -0.0111059 -0.0279433 -0.117608 -0.0248475 -0.00326638 -0.00358357 0.00147973 -0.0422503 -0.0143426 -1.78971 -0.00343526 0.433765 0.027501 -1.83379 -1.90609 
9.09001 21.8138 -2.31213 -0.019777 1.08564 0.0380573 -2.11883 -2.46317 -0.417742 -0.0145696 0.57533 0.0186033 -0.217373 -0.419121 -0.0830524 -0.000270548 0.0819801 -0.0100731 -0.0290975 -0.121017 -0.0260444 -0.00108939 -0.00451262 0.000328429 -0.043153 -0.0135308 -1.78529 -0.00384751 0.432843 0.0291986 -1.8292 -1.9095 
9.10002 21.8439 -2.31134 -0.0262323 1.08724 0.042439 -2.10998 -2.46188 -0.41713 -0.0147416 0.577571 0.0177927 -0.214828 -0.42007 -0.0885583 -0.00682635 0.0839602 -0.00563415 -0.0315731 -0.12012 -0.0261009 5.83724e-05 -0.0057138 -0.000666981 -0.0411447 -0.0118822 -1.77955 -0.00472269 0.431419 0.0309475 -1.82244 -1.90981 
9.11002 21.9297 -2.30935 -0.0285039 1.09179 0.0447444 -2.10329 -2.46657 -0.412229 -0.0156277 0.577129 0.0187491 -0.211593 -0.417482 -0.0923459 -0.00935604 0.0868762 -0.00508682 -0.0328235 -0.121794 -0.0267226 0.000781123 -0.00481242 -0.000921222 -0.0404769 -0.0134723 -1.77805 -0.00430128 0.432594 0.0320033 -1.81839 -1.91382 
9.12002 21.9252 -2.30135 -0.0306644 1.09155 0.048604 -2.09459 -2.46105 -0.406363 -0.016301 0.576928 0.0199 -0.21028 -0.417228 -0.0983338 -0.0102613 0.0881708 -0.00330012 -0.0327528 -0.118178 -0.0228184 0.000148753 -0.00633356 -0.000941832 -0.0406893 -0.0121456 -1.77383 -0.00425087 0.432783 0.032946 -1.81087 -1.9135 
9.13003 21.9041 -2.28896 -0.0325077 1.09043 0.0505529 -2.08503 -2.4614 -0.404933 -0.0161202 0.578804 0.0190072 -0.210432 -0.418766 -0.093487 -0.0143622 0.0853544 0.000631964 -0.0297885 -0.113405 -0.0227293 0.00224136 -0.0063863 -0.00346184 -0.041001 -0.0129316 -1.76781 -0.00426657 0.432659 0.0343756 -1.80381 -1.91629 
9.14003 21.9056 -2.27781 -0.0342609 1.09051 0.0510974 -2.07373 -2.45812 -0.407443 -0.0155057 0.582492 0.016688 -0.211576 -0.421068 -0.0883553 -0.0174841 0.0819675 0.00380922 -0.0262569 -0.108792 -0.0237105 0.0034738 -0.00591362 -0.00540063 -0.0412845 -0.0127597 -1.7583 -0.00474481 0.431964 0.0360008 -1.79462 -1.9155 
9.15003 21.9918 -2.27104 -0.039646 1.09508 0.0577453 -2.06662 -2.45959 -0.407879 -0.0158436 0.585224 0.0162212 -0.212246 -0.423222 -0.0883323 -0.0229892 0.0837282 0.00842289 -0.0266772 -0.107709 -0.0233442 0.00367349 -0.00588637 -0.00380903 -0.0380095 -0.0130533 -1.75148 -0.00448675 0.432018 0.0369102 -1.78969 -1.91561 
9.16003 21.858 -2.25275 -0.0415181 1.08798 0.0605001 -2.05845 -2.44793 -0.4075 -0.0151348 0.586082 0.014985 -0.214311 -0.424211 -0.0822258 -0.0260107 0.0778787 0.0109967 -0.0272112 -0.0991189 -0.0201055 0.00488368 -0.00719504 -0.00357321 -0.0357253 -0.0102702 -1.74291 -0.00525632 0.431216 0.0380916 -1.7812 -1.91433 
9.17004 21.9478 -2.25242 -0.0417703 1.09275 0.0618054 -2.05574 -2.44594 -0.406847 -0.0151624 0.587981 0.0158569 -0.216176 -0.425273 -0.0847534 -0.0270596 0.0806628 0.0107874 -0.0287962 -0.102394 -0.0279402 0.00664403 -0.00551609 -0.00342863 -0.0404138 -0.00972979 -1.73288 -0.00619231 0.429622 0.0385897 -1.77036 -1.90854 
9.18004 21.8475 -2.23649 -0.0432219 1.08743 0.0634784 -2.04181 -2.4302 -0.408968 -0.0148759 0.590555 0.0152552 -0.218684 -0.428076 -0.0812171 -0.0261986 0.0759844 0.0105285 -0.0269251 -0.0936251 -0.0242244 0.0062315 -0.00680682 -0.0028266 -0.0373712 -0.00716309 -1.72208 -0.00837898 0.427695 0.0405213 -1.75883 -1.90134 
9.19004 21.9557 -2.2303 -0.0444639 1.09317 0.0628027 -2.02735 -2.42859 -0.402584 -0.0139069 0.589027 0.014789 -0.217462 -0.422963 -0.0887165 -0.0260222 0.0834824 0.0117216 -0.0229794 -0.102027 -0.0204225 0.00566877 -0.00994472 -0.00442937 -0.0384483 -0.00571983 -1.71857 -0.0102035 0.430601 0.0407214 -1.74846 -1.89788 
9.20005 22.0672 -2.22908 -0.0428775 1.09908 0.0635583 -2.01705 -2.4219 -0.403737 -0.0135514 0.590825 0.0138819 -0.218544 -0.421903 -0.0907045 -0.0242048 0.0886088 0.011986 -0.0195306 -0.106665 -0.0200273 0.0064186 -0.0138108 -0.00394694 -0.0396787 0.000950009 -1.71461 -0.0115399 0.433461 0.0416374 -1.7393 -1.89428 
9.21005 22.0726 -2.22082 -0.0429478 1.09937 0.0638464 -2.00605 -2.41162 -0.399633 -0.0112612 0.587157 0.00981399 -0.213289 -0.415334 -0.0923697 -0.0247617 0.0908361 0.0156567 -0.0197778 -0.107251 -0.0156254 0.00801727 -0.0172436 -0.00542504 -0.0378298 0.00534903 -1.7132 -0.0149422 0.438618 0.0438007 -1.73515 -1.89439 
9.22005 22.1924 -2.22099 -0.0405427 1.10572 0.0605431 -1.99926 -2.4076 -0.400904 -0.00934973 0.590302 0.00912408 -0.214939 -0.417254 -0.0926129 -0.0237423 0.0891849 0.015346 -0.0178748 -0.102844 -0.0141108 0.00859992 -0.0184471 -0.0056509 -0.0383794 0.0063144 -1.71336 -0.0160507 0.444684 0.0417239 -1.72806 -1.89381 
9.23 22.27 -2.21644 -0.04078 1.10984 0.0572503 -1.98883 -2.40621 -0.404228 -0.00820599 0.593229 0.00882381 -0.215302 -0.420459 -0.0903166 -0.0240855 0.0876697 0.016415 -0.0166152 -0.101938 -0.0127498 0.00923188 -0.0198067 -0.0087444 -0.0369687 0.00686618 -1.70915 -0.0177204 0.448746 0.0407559 -1.71995 -1.89068 
9.24001 22.3872 -2.21441 -0.0416261 1.11606 0.056658 -1.98179 -2.41156 -0.408911 -0.00702898 0.595959 0.0089099 -0.214973 -0.42467 -0.0907911 -0.0254822 0.0887394 0.0188834 -0.0186324 -0.103352 -0.0114811 0.00968402 -0.020805 -0.00984413 -0.0349429 0.00473072 -1.70323 -0.0187989 0.452165 0.0387088 -1.71324 -1.88827 
9.25001 22.4654 -2.21276 -0.041916 1.12021 0.0558018 -1.97264 -2.40838 -0.410968 -0.00592807 0.596894 0.00833048 -0.21564 -0.428012 -0.0918101 -0.0260189 0.0902263 0.019257 -0.0195109 -0.10595 -0.0102012 0.00946497 -0.0232661 -0.0090219 -0.0321973 0.0103641 -1.69978 -0.0194339 0.456354 0.0372362 -1.70529 -1.88478 
9.26001 22.6053 -2.21184 -0.0421487 1.12763 0.0550517 -1.96713 -2.40923 -0.416341 -0.00559836 0.601068 0.00925151 -0.218301 -0.436193 -0.0924665 -0.0262643 0.0903848 0.0198382 -0.019554 -0.105196 -0.00984683 0.00887282 -0.0234793 -0.00876679 -0.0315749 0.0116222 -1.69319 -0.0191589 0.459652 0.0347288 -1.6977 -1.87946 
9.27002 22.8635 -2.21953 -0.04199 1.14132 0.0538777 -1.96314 -2.4186 -0.42365 -0.00507178 0.606615 0.00900431 -0.220185 -0.44419 -0.0947182 -0.0261172 0.0944153 0.0201548 -0.0191301 -0.111146 -0.0106506 0.00823286 -0.0241548 -0.00752915 -0.0319482 0.0134514 -1.69051 -0.0190339 0.464449 0.0322478 -1.69188 -1.87672 
9.28002 23.095 -2.22719 -0.0393503 1.15361 0.0513248 -1.96317 -2.42839 -0.43128 -0.00431766 0.613146 0.00912358 -0.22417 -0.454003 -0.0961039 -0.0258845 0.095834 0.0198347 -0.0192348 -0.1129 -0.0130915 0.00794062 -0.0230043 -0.00682883 -0.0331601 0.0123777 -1.68671 -0.0170888 0.467631 0.0291953 -1.68661 -1.87386 
9.29002 23.3197 -2.2348 -0.0355715 1.16553 0.0476888 -1.96086 -2.43791 -0.437893 -0.00297649 0.618313 0.00935209 -0.225594 -0.461944 -0.097041 -0.0239177 0.097891 0.0181367 -0.0186672 -0.116198 -0.017768 0.00636684 -0.0209478 -0.00497974 -0.0352653 0.00984531 -1.6821 -0.0150441 0.470271 0.0251798 -1.68133 -1.86961 
9.30003 23.4915 -2.23592 -0.0311184 1.17464 0.0449548 -1.95711 -2.4504 -0.439765 -0.00283 0.61936 0.00973984 -0.227769 -0.466531 -0.100281 -0.0211991 0.103652 0.0150763 -0.0189905 -0.124561 -0.0191168 0.00468077 -0.0221453 -0.00226752 -0.0355361 0.00861737 -1.67676 -0.0117701 0.473776 0.0224062 -1.67482 -1.86792 
9.31003 23.7912 -2.24796 -0.0246614 1.19054 0.0400005 -1.95735 -2.46824 -0.44685 -0.000638127 0.623685 0.00833852 -0.23024 -0.472283 -0.108908 -0.0181024 0.114866 0.0117913 -0.0189718 -0.13899 -0.0186769 0.00328734 -0.0258096 0.000895332 -0.0367516 0.0111175 -1.67352 -0.00920825 0.477801 0.0189754 -1.67139 -1.86808 
9.32003 24.1134 -2.25493 -0.0174964 1.20764 0.0270872 -1.95748 -2.48788 -0.447065 0.00219071 0.624508 0.00453406 -0.229167 -0.471663 -0.116732 -0.0161864 0.12779 0.0117492 -0.0205418 -0.163748 -0.0203986 0.00265327 -0.0260273 -0.0047636 -0.0398198 0.0145758 -1.67073 -0.00615404 0.481366 0.0155676 -1.66796 -1.86705 
9.33003 24.355 -2.26355 -0.0117283 1.22046 0.0186421 -1.9556 -2.50244 -0.448916 0.00455932 0.625853 0.00173571 -0.228555 -0.474517 -0.127905 -0.0168207 0.138075 0.0117902 -0.0219216 -0.174486 -0.0195846 0.00440499 -0.0276211 -0.00719389 -0.0399864 0.0134613 -1.66715 -0.0038719 0.484148 0.0123101 -1.66513 -1.8669 
9.34004 24.8183 -2.28012 -0.00563097 1.24503 0.00887189 -1.95618 -2.53566 -0.451637 0.00600333 0.626923 0.000704858 -0.230772 -0.48053 -0.143072 -0.0121066 0.159352 0.00465974 -0.0224783 -0.200129 -0.019811 0.00179139 -0.0288757 -0.00531883 -0.0397076 0.0126249 -1.6656 -0.00131907 0.487631 0.00882612 -1.66323 -1.86762 
9.35004 25.0202 -2.28547 -0.00178385 1.25574 0.00341972 -1.9596 -2.55346 -0.45705 0.00705966 0.63057 0.000357584 -0.234603 -0.489158 -0.144789 -0.00995919 0.164893 0.0024343 -0.0226126 -0.209549 -0.022884 0.00115288 -0.0281428 -0.00503919 -0.0422311 0.00949866 -1.66075 -3.71877e-05 0.488424 0.00566703 -1.66015 -1.86425 
9.36004 25.4912 -2.29793 -0.000496128 1.28073 0.000340942 -1.96222 -2.58807 -0.455779 0.00747323 0.628806 0.000638025 -0.235694 -0.489597 -0.159458 -0.00857746 0.18813 -0.00276024 -0.0204226 -0.240806 -0.0242434 -0.00114619 -0.0266238 0.000224522 -0.0448154 0.00507126 -1.65845 0.00175428 0.490416 0.00223864 -1.66129 -1.86274 
9.37005 25.8927 -2.31434 0.000287329 1.30203 -0.00414433 -1.96992 -2.6202 -0.446915 0.00780195 0.622548 0.000853686 -0.234852 -0.486588 -0.188274 -0.00898202 0.221474 -0.00459086 -0.0264695 -0.282223 -0.0206481 -0.00139842 -0.0330553 0.00126472 -0.0471835 0.00803334 -1.6585 0.00286582 0.491063 -0.00167187 -1.66142 -1.85942 
9.38005 26.2489 -2.32402 -0.00364924 1.32093 -0.0064595 -1.95962 -2.66534 -0.444244 0.00772677 0.615241 0.00131719 -0.235568 -0.484316 -0.201515 -0.00984116 0.247418 -0.00877014 -0.0229441 -0.332305 -0.0254001 -0.00502315 -0.0305501 0.00639299 -0.0405041 0.00198684 -1.65286 0.0034883 0.488818 -0.00539954 -1.66061 -1.8507 
9.39005 26.8588 -2.35117 -0.00867016 1.35328 -0.00960687 -1.96547 -2.73003 -0.439833 0.00861423 0.612072 0.000758681 -0.235069 -0.48156 -0.23284 -0.0106864 0.291314 -0.00781432 -0.030587 -0.412366 -0.0249497 -0.00939661 -0.0388274 0.00525 -0.0404721 0.010722 -1.65354 0.00279858 0.488725 -0.00780124 -1.65934 -1.84683 
9.4 26.657 -2.34159 -0.00673961 1.34258 -0.0162837 -1.96594 -2.71571 -0.437147 0.0106679 0.608243 -0.00104001 -0.234338 -0.477119 -0.223321 -0.0110613 0.283287 -0.00690674 -0.0312809 -0.403389 -0.0287091 -0.0080011 -0.0373784 0.00243695 -0.0394854 0.00892549 -1.65242 0.00165498 0.488427 -0.0107739 -1.66084 -1.84412 
9.41001 26.834 -2.35721 -0.0124621 1.35197 -0.0170769 -1.97014 -2.72437 -0.433768 0.0129266 0.605475 -0.00355092 -0.234146 -0.47287 -0.237869 -0.0186186 0.298156 0.00101447 -0.0356065 -0.41523 -0.0283452 -0.00546039 -0.0428784 -0.00240544 -0.0383608 0.0104008 -1.65723 -0.00130966 0.491214 -0.012135 -1.66203 -1.84667 
9.42001 26.8473 -2.3586 -0.0057581 1.35268 -0.0258287 -1.97175 -2.72331 -0.430667 0.0115575 0.60124 -0.00361767 -0.232976 -0.465428 -0.243148 -0.0107489 0.302928 -0.00463713 -0.0359924 -0.42086 -0.0258851 -0.00556515 -0.0457283 -0.00354851 -0.0392133 0.0122037 -1.6589 -0.00100151 0.494236 -0.0140254 -1.66357 -1.84923 
9.43001 26.6732 -2.34917 0.00202875 1.34344 -0.0359279 -1.97253 -2.70997 -0.432263 0.0107754 0.601851 -0.00561746 -0.234459 -0.465897 -0.234452 -0.00110799 0.292886 -0.0109259 -0.0344408 -0.40931 -0.0235327 -0.00746054 -0.0460761 -0.00285615 -0.0408824 0.0109512 -1.65892 -0.000178165 0.494778 -0.0165284 -1.66275 -1.84572 
9.44002 26.4624 -2.3399 0.0062255 1.33225 -0.0440851 -1.97656 -2.689 -0.435584 0.0113028 0.602332 -0.00728619 -0.235904 -0.467693 -0.223424 0.00204114 0.279634 -0.0149163 -0.0342707 -0.388219 -0.0265578 -0.0071482 -0.0445448 -0.00337569 -0.0428973 0.0106609 -1.65433 2.97254e-05 0.494834 -0.0185068 -1.66349 -1.84375 
9.45002 26.3436 -2.33515 0.00940663 1.32595 -0.0499088 -1.97987 -2.6699 -0.441586 0.0122233 0.606825 -0.00874704 -0.237765 -0.470516 -0.210881 0.00489611 0.265801 -0.0183584 -0.0343889 -0.368157 -0.0296053 -0.00793652 -0.042198 -0.00270716 -0.0434849 0.00963554 -1.65308 0.000223697 0.495522 -0.0200961 -1.66423 -1.84087 
9.46002 26.2463 -2.32675 0.015868 1.32079 -0.0560263 -1.98161 -2.65884 -0.445378 0.0147357 0.610617 -0.0106467 -0.238397 -0.473471 -0.205014 0.00820753 0.258385 -0.021558 -0.0380555 -0.357163 -0.0250543 -0.00626708 -0.043219 -0.00321044 -0.0401188 0.00970874 -1.6513 -0.000808102 0.495004 -0.0206112 -1.66504 -1.83792 
9.47002 25.3482 -2.28923 0.0259515 1.27314 -0.0572165 -1.97708 -2.56802 -0.451407 0.0158716 0.614762 -0.012896 -0.239941 -0.478575 -0.176524 0.0157066 0.211459 -0.0218857 -0.039295 -0.279333 -0.0168522 -0.00430874 -0.0439488 -0.00272579 -0.034502 0.0196663 -1.64444 -0.001318 0.490874 -0.0197089 -1.66334 -1.82978 
9.48003 25.2658 -2.27939 0.0267823 1.26877 -0.054417 -1.97549 -2.55773 -0.447392 0.0165645 0.614397 -0.0130723 -0.23766 -0.481112 -0.180421 0.0175125 0.207268 -0.022465 -0.0413628 -0.26973 -0.0143557 -0.00597397 -0.040858 -4.64215e-05 -0.0342971 0.0139437 -1.63722 -0.00132077 0.487967 -0.0188333 -1.66217 -1.82084 
9.49003 25.2466 -2.27278 0.0251778 1.26775 -0.0557472 -1.9776 -2.55876 -0.437689 0.0158193 0.606901 -0.0127933 -0.231622 -0.472574 -0.186867 0.0164904 0.215046 -0.0236193 -0.0445916 -0.282375 -0.0120792 -0.00655431 -0.0438814 3.38023e-05 -0.0377184 0.0175007 -1.63615 -0.000577574 0.489687 -0.0193683 -1.66367 -1.82131 
9.50003 25.3096 -2.27554 0.0266284 1.2711 -0.0574982 -1.97911 -2.56816 -0.432612 0.0155711 0.603701 -0.0119813 -0.22892 -0.472205 -0.198817 0.0213452 0.22443 -0.0286213 -0.0495227 -0.294028 -0.0108897 -0.0107497 -0.0475889 0.00234608 -0.0391733 0.0191209 -1.63322 0.000461858 0.490555 -0.0192417 -1.6615 -1.82105 
9.51004 25.4227 -2.27585 0.0252778 1.2771 -0.0566303 -1.9843 -2.58 -0.430979 0.0163874 0.60413 -0.0130472 -0.22821 -0.473688 -0.196549 0.0190891 0.223697 -0.0273839 -0.0489426 -0.296112 -0.0160533 -0.00977017 -0.0442591 0.000978461 -0.0437895 0.0149944 -1.63227 -0.000428539 0.49353 -0.0171777 -1.66336 -1.82519 
9.52004 25.5477 -2.27694 0.0187965 1.28373 -0.0538883 -1.98764 -2.60055 -0.432661 0.014504 0.605842 -0.0137259 -0.228329 -0.480564 -0.192906 0.014506 0.224448 -0.0236927 -0.0470183 -0.303965 -0.0213576 -0.00817407 -0.0421184 -0.00182606 -0.0481748 0.0119463 -1.63001 -0.00203953 0.495557 -0.0146436 -1.66411 -1.82797 
9.53004 25.6802 -2.27738 0.0154816 1.29076 -0.0508937 -1.98789 -2.62263 -0.43541 0.0139064 0.60951 -0.0127052 -0.227129 -0.48847 -0.186068 0.0133994 0.221043 -0.0263839 -0.0518448 -0.311688 -0.031522 -0.00890887 -0.0329695 0.002021 -0.0477789 0.00214849 -1.62438 -0.00291534 0.493172 -0.0138256 -1.66113 -1.82463 
9.54005 25.8389 -2.28704 0.016244 1.29918 -0.0463793 -1.99104 -2.64288 -0.428664 0.0151555 0.603988 -0.0156227 -0.222478 -0.482458 -0.208381 0.00733083 0.242058 -0.0154671 -0.0609385 -0.338357 -0.028432 -0.00314961 -0.0391401 -0.00394422 -0.0466336 0.00213289 -1.62156 -0.00309268 0.492272 -0.0113452 -1.66099 -1.82419 
9.55005 25.8816 -2.28964 0.0127641 1.30144 -0.0389115 -1.98969 -2.65975 -0.427324 0.0149946 0.602023 -0.0163345 -0.222143 -0.482652 -0.220315 0.0048862 0.254546 -0.00941956 -0.0598092 -0.355962 -0.026363 -0.0037208 -0.0418973 -0.0026114 -0.0509215 -0.00451342 -1.61564 -0.00339589 0.486773 -0.010546 -1.65682 -1.81663 
9.56005 25.7774 -2.2832 0.0129856 1.29591 -0.0344472 -1.98414 -2.66122 -0.425182 0.0144875 0.600129 -0.016017 -0.221697 -0.480123 -0.22386 0.00420481 0.256474 -0.00467104 -0.0582791 -0.361904 -0.0267691 -0.00306451 -0.0406246 -0.00431889 -0.0538608 -0.0140287 -1.60739 -0.00264215 0.479934 -0.00944031 -1.6503 -1.80517 
9.57 25.9309 -2.28913 0.00858835 1.30406 -0.0228042 -1.97601 -2.68389 -0.42275 0.0153877 0.596402 -0.0155419 -0.218516 -0.475447 -0.242106 -0.00103348 0.274981 0.00312565 -0.067292 -0.400923 -0.0206893 -0.00433747 -0.0448591 -0.000999589 -0.0412812 -0.000591835 -1.60358 -0.00142841 0.477531 -0.0093883 -1.64892 -1.80693 
9.58001 25.862 -2.29327 0.0115829 1.3004 -0.0202676 -1.97764 -2.68789 -0.420832 0.0145475 0.593351 -0.0144761 -0.216537 -0.471913 -0.245397 0.00171862 0.278763 0.000447511 -0.073632 -0.409368 -0.0239061 -0.00637198 -0.0477511 0.0047043 -0.0402066 -0.00149678 -1.60313 0.00168884 0.476041 -0.0109433 -1.64727 -1.80511 
9.59001 25.7649 -2.28499 0.0143813 1.29525 -0.0202777 -1.97346 -2.68478 -0.419053 0.0149174 0.588701 -0.0161306 -0.21572 -0.462315 -0.24361 0.00199351 0.285566 0.000594773 -0.0756597 -0.42413 -0.0217344 -0.00608462 -0.0518379 0.00492093 -0.0426204 0.00196665 -1.6006 0.00355496 0.47282 -0.00966283 -1.63946 -1.8003 
9.60001 25.7655 -2.28554 0.0199034 1.29528 -0.0212445 -1.97637 -2.69222 -0.418794 0.014469 0.587842 -0.0152736 -0.212934 -0.458504 -0.23863 0.00340125 0.287319 -0.00377512 -0.0807444 -0.444113 -0.0268382 -0.00363563 -0.0500894 0.00706699 -0.0447676 0.0101708 -1.60128 0.00566873 0.470211 -0.00926273 -1.63792 -1.79977 
9.61001 25.585 -2.28278 0.0273492 1.28571 -0.0250485 -1.97616 -2.67563 -0.414169 0.016053 0.584702 -0.0160729 -0.211081 -0.453351 -0.238189 0.00571917 0.285382 -0.00611558 -0.0810033 -0.439894 -0.0272462 -0.00324092 -0.0526411 0.00638684 -0.046481 0.0168858 -1.60317 0.00881793 0.468263 -0.00924688 -1.63759 -1.79928 
9.62002 25.2873 -2.27146 0.0330763 1.26991 -0.027982 -1.97106 -2.64764 -0.413718 0.0160584 0.582679 -0.0159776 -0.209828 -0.448126 -0.229039 0.00890452 0.274682 -0.00929536 -0.0802963 -0.42269 -0.0277914 -0.00312854 -0.0513893 0.00637979 -0.0463459 0.0159123 -1.60091 0.011242 0.463938 -0.00908879 -1.63459 -1.79274 
9.63002 24.975 -2.25907 0.0349327 1.25335 -0.03025 -1.96716 -2.61687 -0.410111 0.0157465 0.577165 -0.0162805 -0.207176 -0.437571 -0.216339 0.0111126 0.264188 -0.0131455 -0.0798375 -0.406987 -0.0322904 -0.00387422 -0.0491262 0.00750426 -0.0458669 0.0131034 -1.60033 0.0119479 0.46112 -0.00832835 -1.63428 -1.78541 
9.64002 24.6244 -2.24309 0.0394653 1.23474 -0.0322772 -1.9605 -2.58609 -0.40889 0.0165144 0.574769 -0.0170579 -0.205145 -0.434093 -0.19962 0.0137978 0.247313 -0.0167357 -0.0781858 -0.383506 -0.0342932 -0.00459993 -0.0450987 0.0080749 -0.0437113 0.00929542 -1.60028 0.013753 0.45776 -0.0065585 -1.63346 -1.77779 
9.65003 24.434 -2.23315 0.0409653 1.22464 -0.0307195 -1.95951 -2.56331 -0.407084 0.01727 0.573272 -0.0173146 -0.20425 -0.427013 -0.186577 0.0135967 0.236192 -0.0166719 -0.0761237 -0.368424 -0.0378607 -0.00479062 -0.0411766 0.0086325 -0.0446533 0.00795033 -1.60163 0.0148892 0.456358 -0.00536556 -1.63449 -1.77582 
9.66003 24.6086 -2.24274 0.0414123 1.23391 -0.0309739 -1.96429 -2.57973 -0.402708 0.0162785 0.569315 -0.0166139 -0.204334 -0.418774 -0.193361 0.0164687 0.252342 -0.0237632 -0.0796104 -0.398445 -0.0401002 -0.00877341 -0.0449349 0.0134878 -0.0457777 0.0127376 -1.60658 0.0174384 0.457186 -0.00408468 -1.63457 -1.77525 
9.67003 24.304 -2.23536 0.0459924 1.21775 -0.0303402 -1.96345 -2.55447 -0.401856 0.0168276 0.565836 -0.0170993 -0.203379 -0.416407 -0.187007 0.0173446 0.242593 -0.0246487 -0.0785993 -0.384447 -0.0414681 -0.00813673 -0.0454708 0.0141945 -0.0459686 0.01364 -1.60503 0.019957 0.454791 -0.00278671 -1.63551 -1.76725 
9.68004 24.1311 -2.23148 0.0520818 1.20858 -0.0298011 -1.9637 -2.52673 -0.402044 0.0172136 0.567061 -0.0173274 -0.204544 -0.412963 -0.177566 0.0180003 0.229591 -0.0234087 -0.0742045 -0.361053 -0.0427878 -0.00699784 -0.0426951 0.0149315 -0.0475678 0.0119486 -1.60908 0.0238657 0.454619 -0.00399646 -1.63738 -1.76466 
9.69004 23.9521 -2.22999 0.0583719 1.19908 -0.0258335 -1.96434 -2.49889 -0.402877 0.0182279 0.567828 -0.0181128 -0.206728 -0.410413 -0.169924 0.0179505 0.216784 -0.0190916 -0.0683683 -0.335703 -0.0435194 -0.00526142 -0.0407275 0.0152049 -0.049434 0.0122097 -1.61367 0.0274549 0.455195 -0.003834 -1.63981 -1.76499 
9.70004 23.9395 -2.24007 0.0654199 1.19841 -0.0252337 -1.96864 -2.48235 -0.403862 0.0197706 0.569631 -0.018816 -0.207603 -0.409136 -0.169522 0.0175141 0.208686 -0.0171919 -0.0669413 -0.313682 -0.043874 -0.0041864 -0.0386695 0.0152257 -0.0504745 0.00909963 -1.62281 0.0323216 0.458762 -0.00445143 -1.64362 -1.76863 
9.71005 23.8949 -2.24511 0.0727226 1.19605 -0.0264758 -1.97646 -2.47482 -0.402537 0.0206151 0.56831 -0.0201865 -0.209463 -0.409653 -0.168504 0.0174018 0.204409 -0.0173281 -0.0663163 -0.299896 -0.0442504 -0.00244071 -0.0373626 0.0151035 -0.0546115 0.00604749 -1.62982 0.0371464 0.46069 -0.00406472 -1.64607 -1.77132 
9.72005 24.0374 -2.26051 0.0832497 1.2036 -0.033287 -1.99099 -2.47744 -0.403518 0.0196284 0.570125 -0.0203949 -0.210554 -0.408154 -0.172701 0.0237905 0.204561 -0.0223469 -0.0703465 -0.292062 -0.0457997 -0.00442014 -0.0357705 0.0166981 -0.0569826 0.00291567 -1.63849 0.0442508 0.464688 -0.00724326 -1.65311 -1.78014 
9.73005 24.1815 -2.27253 0.0917609 1.21125 -0.0420056 -2.00193 -2.48916 -0.403392 0.0195637 0.56975 -0.0210796 -0.210854 -0.407523 -0.177198 0.0269804 0.208693 -0.0269454 -0.0723814 -0.291701 -0.0452545 -0.0057688 -0.0344505 0.0153267 -0.0597191 -0.00197507 -1.64668 0.0509856 0.467258 -0.00930735 -1.65898 -1.78796 
