# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
14.2402 10.139 -0.449335 0.00335145 0.478206 -0.00868916 -0.195504 -0.279965 -0.0316944 0.00301947 0.247677 -0.00149752 0.0372619 0.0338439 -0.415247 -0.00388145 0.234714 0.0013308 -0.227175 -0.312537 -0.00239294 0.00421343 -0.00418482 -0.00852243 -0.0055907 -0.00127269 0 0 0 0 0 0 
14.2501 10.096 -0.448094 0.00448899 0.475924 -0.009553 -0.194182 -0.27991 -0.0333675 0.00318377 0.247191 -0.000974689 0.0366234 0.0319444 -0.411659 -0.00343121 0.233432 0.000294733 -0.223726 -0.310552 -0.00306752 0.00473643 -0.00469932 -0.00887304 -0.00707989 -0.00130252 0 0 0 0 0 0 
14.2601 10.0533 -0.444154 0.00368199 0.473661 -0.0111827 -0.193242 -0.275877 -0.0344374 0.00342702 0.248516 -0.000972595 0.0358864 0.0317632 -0.405862 -0.0030856 0.23119 -0.0011279 -0.222061 -0.308455 -0.00385434 0.00334057 -0.00604502 -0.00908217 -0.00706734 0.000814953 0 0 0 0 0 0 
14.2702 9.99546 -0.441098 0.00401224 0.470593 -0.0113609 -0.191407 -0.272011 -0.033717 0.00412732 0.248146 -0.000863371 0.0358731 0.0313623 -0.404696 -0.00313445 0.22883 -0.000831035 -0.219181 -0.303858 -0.00268531 0.00301938 -0.00638411 -0.00966649 -0.00809964 0.000485204 0 0 0 0 0 0 
14.2801 9.92584 -0.43896 0.00391865 0.466899 -0.010832 -0.188533 -0.266704 -0.0342206 0.00471762 0.248032 -0.00151772 0.0357735 0.0305461 -0.402077 -0.00293367 0.225444 -0.00085144 -0.217849 -0.297303 -0.00266266 0.0021347 -0.00657666 -0.00846285 -0.00645823 5.30974e-05 0 0 0 0 0 0 
14.2901 9.83288 -0.432648 0.0037516 0.461967 -0.0109282 -0.185852 -0.257563 -0.0334438 0.0038907 0.247132 -0.000291652 0.0358763 0.0320691 -0.396054 -0.0011452 0.221519 -0.00208392 -0.214681 -0.290071 -0.00315031 0.00100611 -0.00668365 -0.00855265 -0.00704748 0.000438457 0 0 0 0 0 0 
14.3002 9.7532 -0.425007 0.00307597 0.45774 -0.0107167 -0.183934 -0.255066 -0.0341558 0.00348028 0.247358 0.000179602 0.0341034 0.0322901 -0.389507 -5.23088e-05 0.217642 -0.00345123 -0.211247 -0.284909 -0.00134425 -0.000352005 -0.00726008 -0.00744504 -0.0067896 -0.00244746 0 0 0 0 0 0 
14.3101 9.73005 -0.424163 0.0046971 0.456512 -0.0114406 -0.181432 -0.251229 -0.0355072 0.00365338 0.248149 -0.000441815 0.0338964 0.0318528 -0.385918 0.00204915 0.214732 -0.00466668 -0.20878 -0.279902 -0.00273727 -0.00100543 -0.00636881 -0.00633212 -0.00654847 -0.00317988 0 0 0 0 0 0 
14.3201 9.70547 -0.421809 0.00402976 0.455208 -0.0123208 -0.18016 -0.247723 -0.0369716 0.00374155 0.249203 3.45832e-05 0.0340795 0.0307133 -0.381424 0.00183946 0.210979 -0.00544336 -0.206088 -0.274242 -0.00341344 -0.00155125 -0.00497445 -0.00691207 -0.00815176 -0.00419431 0 0 0 0 0 0 
14.3302 9.65753 -0.417945 0.00432306 0.452665 -0.0130919 -0.177043 -0.241925 -0.0354398 0.00465731 0.249632 0.000533261 0.0346076 0.0328895 -0.379502 0.000371226 0.208705 -0.00569685 -0.204152 -0.268866 -0.00300291 -0.00070547 -0.0056722 -0.00792834 -0.00749851 -0.00594862 0 0 0 0 0 0 
14.3401 9.64745 -0.414927 0.00436082 0.45213 -0.0162494 -0.175981 -0.240419 -0.0358838 0.00487672 0.250341 -0.000948924 0.0354631 0.0318887 -0.375658 -0.000776693 0.206906 -0.00638217 -0.202574 -0.265993 -0.00338528 0.000260794 -0.00511751 -0.00891829 -0.00887044 -0.00631453 0 0 0 0 0 0 
14.3501 9.57943 -0.407022 0.00320856 0.448521 -0.0180855 -0.172834 -0.234094 -0.0343205 0.00415702 0.249209 -0.0019891 0.035288 0.0353426 -0.37187 0.000538725 0.205746 -0.00704577 -0.201761 -0.26392 -0.000831357 -0.00148719 -0.00643361 -0.00905059 -0.0063615 -0.00551613 0 0 0 0 0 0 
14.3602 9.58272 -0.405586 0.0038055 0.448696 -0.0193469 -0.171652 -0.234714 -0.0354671 0.00461258 0.24877 -0.00265635 0.0341455 0.0331581 -0.369086 0.00045449 0.205228 -0.00766843 -0.200072 -0.263093 -0.00103343 -0.00126157 -0.00530277 -0.00902214 -0.00572643 -0.00477853 0 0 0 0 0 0 
14.37 9.55646 -0.401039 0.00636535 0.447303 -0.021847 -0.169409 -0.23118 -0.0338072 0.00521123 0.248274 -0.00284902 0.0353138 0.0351146 -0.365471 0.000921865 0.204496 -0.00849736 -0.19979 -0.264243 -0.0017605 0.000232251 -0.00546741 -0.0105006 -0.00493362 -0.00205178 0 0 0 0 0 0 
14.3801 9.57499 -0.400785 0.00652701 0.448286 -0.0225343 -0.168122 -0.23297 -0.0359015 0.00534459 0.249929 -0.00313908 0.0341392 0.0326954 -0.360927 0.00138179 0.201461 -0.00857728 -0.199105 -0.261332 -0.00395672 -0.000199374 -0.00310319 -0.010818 -0.00315618 -0.00433358 0 0 0 0 0 0 
14.3902 9.48776 -0.393995 0.00608505 0.443658 -0.0219517 -0.165345 -0.231057 -0.03418 0.00457549 0.247729 -0.00266198 0.0343933 0.0320136 -0.358051 0.00268882 0.199991 -0.00817796 -0.195749 -0.257653 -0.00176386 -0.00117926 -0.00406136 -0.0111118 -0.003989 -0.00541804 0 0 0 0 0 0 
14.4 9.47832 -0.390318 0.00791135 0.443157 -0.0233079 -0.161788 -0.230363 -0.0350299 0.00454959 0.248591 -0.00295371 0.0347041 0.0291993 -0.354623 0.00309347 0.196894 -0.00924805 -0.194429 -0.254108 -0.0006648 0.000268301 -0.00232721 -0.0111061 -0.00206388 -0.00545347 0 0 0 0 0 0 
14.4101 9.37935 -0.382025 0.00955825 0.437907 -0.0240422 -0.161105 -0.225783 -0.0337268 0.00411392 0.248077 -0.00413655 0.0354082 0.0301453 -0.346953 0.00411925 0.192946 -0.0094305 -0.192004 -0.249988 -0.00134528 0.00132508 -0.00311639 -0.0104751 -0.00450939 -0.00594057 0 0 0 0 0 0 
14.4202 9.36628 -0.376306 0.0109026 0.437214 -0.0244427 -0.156371 -0.225319 -0.0345885 0.00302826 0.249073 -0.00419757 0.0363727 0.0281538 -0.339459 0.006482 0.190576 -0.012201 -0.191113 -0.248441 -0.00225911 0.00139234 -0.00243547 -0.00804418 -0.0016307 -0.00503149 0 0 0 0 0 0 
14.43 9.31796 -0.370174 0.0127203 0.43465 -0.0247739 -0.155014 -0.223072 -0.0344268 0.00211257 0.248072 -0.00261687 0.0370745 0.0288185 -0.333154 0.0110423 0.18984 -0.0163322 -0.192563 -0.248509 -0.00259413 -0.000434594 -0.00326163 -0.0058249 0.000474687 -0.00338185 0 0 0 0 0 0 
14.4401 9.31615 -0.367174 0.0140245 0.434554 -0.0254783 -0.154887 -0.225007 -0.0348432 0.00120343 0.247528 -0.00298187 0.0364789 0.0291183 -0.32847 0.0126374 0.189681 -0.0177875 -0.191459 -0.251072 -0.00386073 0.000183698 -0.00265506 -0.00470896 9.24373e-05 -0.00305307 0 0 0 0 0 0 
14.4502 9.31395 -0.366837 0.0145093 0.434437 -0.0263008 -0.155662 -0.228524 -0.0348268 0.000704984 0.247172 -0.0034782 0.0368262 0.0272315 -0.325971 0.012452 0.189495 -0.0178066 -0.192152 -0.251328 -0.00603942 0.0013523 -0.00222955 -0.00501602 -0.000336311 -0.00442752 0 0 0 0 0 0 
14.46 9.28195 -0.364864 0.0145527 0.43274 -0.0267585 -0.15497 -0.22823 -0.0347462 0.00105516 0.247488 -0.00434806 0.0366746 0.0271959 -0.324148 0.0116665 0.189192 -0.0162931 -0.191629 -0.251521 -0.00596967 0.00183105 -0.00394023 -0.00611734 -1.5443e-05 -0.00390473 0 0 0 0 0 0 
14.4701 9.22594 -0.36095 0.0144988 0.429768 -0.0266087 -0.154772 -0.229502 -0.0338184 0.000713859 0.246121 -0.0050363 0.0383516 0.0269808 -0.321592 0.0109566 0.188196 -0.0166198 -0.193629 -0.253263 -0.00553947 0.00282831 -0.00454874 -0.00495258 0.000504806 -0.00321976 0 0 0 0 0 0 
14.4802 9.20336 -0.360571 0.0135024 0.42857 -0.0251156 -0.153726 -0.230568 -0.0315591 0.000593142 0.243419 -0.00529609 0.0382204 0.0288139 -0.324482 0.0105459 0.192407 -0.0162472 -0.190673 -0.259801 -0.0045296 0.00236341 -0.00725547 -0.00357229 -0.00127258 0.000419104 0 0 0 0 0 0 
14.49 9.23701 -0.360565 0.0134097 0.430355 -0.0244508 -0.153452 -0.236206 -0.0311359 0.000443267 0.243155 -0.00554269 0.038201 0.0278735 -0.323846 0.010014 0.193376 -0.0155545 -0.191566 -0.262301 -0.00558285 0.00295242 -0.00617556 -0.00335361 -8.69788e-05 -0.00177827 0 0 0 0 0 0 
14.5001 9.18009 -0.356435 0.0125877 0.427336 -0.0234626 -0.154754 -0.237951 -0.0300166 3.86889e-05 0.241951 -0.00533939 0.0383296 0.0266325 -0.322815 0.00985317 0.192243 -0.0160178 -0.193695 -0.262312 -0.00360407 0.00269581 -0.00685819 -0.00210544 0.000611936 -0.0022707 0 0 0 0 0 0 
14.5102 9.21592 -0.358143 0.0134554 0.429237 -0.0241099 -0.156114 -0.24355 -0.0312196 5.62742e-05 0.242828 -0.00568255 0.038226 0.0247888 -0.321033 0.0102825 0.191454 -0.0172186 -0.195076 -0.262528 -0.00589013 0.00311659 -0.00504551 -0.00120878 0.000736054 -0.00581066 0 0 0 0 0 0 
14.52 9.20187 -0.358174 0.0139101 0.428491 -0.0238637 -0.159149 -0.247432 -0.031614 0.000121303 0.241837 -0.00592233 0.0381989 0.023829 -0.319357 0.0103895 0.191389 -0.0171697 -0.196142 -0.265087 -0.00720378 0.00339927 -0.00473485 -0.000771608 -0.00120639 -0.00617406 0 0 0 0 0 0 
14.5301 9.19779 -0.356658 0.0142469 0.428275 -0.0246054 -0.158559 -0.24991 -0.0310083 8.76291e-05 0.241502 -0.00618422 0.0385596 0.0223653 -0.317863 0.0110457 0.19097 -0.0175126 -0.196458 -0.266059 -0.00778572 0.00311356 -0.00419722 -0.000908492 -0.000660578 -0.00621581 0 0 0 0 0 0 
14.5402 9.18178 -0.354232 0.0153869 0.427425 -0.0250059 -0.159255 -0.254426 -0.0305084 0.000236168 0.240833 -0.00681782 0.0377421 0.0210311 -0.316133 0.0110042 0.191117 -0.0173446 -0.194483 -0.268378 -0.00759069 0.00414654 -0.00452455 -0.000843477 -0.00251411 -0.00707884 0 0 0 0 0 0 
14.55 9.19852 -0.354581 0.0159006 0.428314 -0.0262802 -0.15761 -0.257248 -0.0296387 0.000536789 0.24148 -0.00695696 0.0390439 0.019829 -0.31635 0.011455 0.191921 -0.0174949 -0.194973 -0.270181 -0.00859243 0.00390881 -0.00508786 -0.00182836 -0.00168132 -0.00689605 0 0 0 0 0 0 
14.5601 9.15534 -0.354387 0.0136202 0.426023 -0.0247885 -0.15435 -0.255489 -0.0293226 -0.000609775 0.240279 -0.00676215 0.0404592 0.0199849 -0.317726 0.0106245 0.192648 -0.0171146 -0.194127 -0.270845 -0.00733856 0.00360546 -0.00690437 -0.000911742 -0.000682581 -0.00462929 0 0 0 0 0 0 
14.5702 9.19105 -0.355296 0.0139014 0.427917 -0.025588 -0.154637 -0.257871 -0.0300396 -0.00100732 0.240616 -0.0063813 0.0404389 0.019504 -0.316448 0.0112546 0.193066 -0.0185541 -0.193456 -0.272455 -0.00880775 0.00365414 -0.00576534 -0.00065258 -0.00161996 -0.00492021 0 0 0 0 0 0 
14.58 9.17907 -0.354566 0.0128996 0.427281 -0.0259819 -0.153222 -0.258769 -0.0295345 -0.0015713 0.241281 -0.00612188 0.0399776 0.0202246 -0.318505 0.0130274 0.193627 -0.0202947 -0.191151 -0.27191 -0.00652664 0.00144344 -0.00762682 0.000434714 -0.0020486 -0.00708324 0 0 0 0 0 0 
14.5901 9.19598 -0.35594 0.0135723 0.428179 -0.0277114 -0.153654 -0.262271 -0.0315024 -0.00165683 0.24174 -0.00647089 0.0389661 0.0168799 -0.317121 0.0141705 0.192336 -0.0219716 -0.191017 -0.271368 -0.00731737 0.0010586 -0.00589683 0.000731016 -0.0016032 -0.00778326 0 0 0 0 0 0 
14.6002 9.17583 -0.357824 0.0139194 0.42711 -0.0287502 -0.154399 -0.26521 -0.0327834 -0.0015597 0.241539 -0.00638001 0.0371296 0.0150422 -0.314145 0.014616 0.190563 -0.0231452 -0.188585 -0.271933 -0.0108951 0.000863097 -0.00499242 0.000775043 -0.00294302 -0.00831961 0 0 0 0 0 0 
14.61 9.17337 -0.358448 0.0125811 0.426979 -0.0290323 -0.152482 -0.268252 -0.0348386 -0.00159714 0.24138 -0.00687942 0.0360944 0.0117829 -0.311969 0.0152956 0.189364 -0.0232958 -0.186701 -0.270641 -0.0116404 -0.0011174 -0.0037643 0.00114295 -0.00187497 -0.00939335 0 0 0 0 0 0 
14.6201 9.1441 -0.355154 0.0111928 0.425427 -0.0263598 -0.150625 -0.265811 -0.034694 -0.00212933 0.240838 -0.00624325 0.0365693 0.0114951 -0.311533 0.015576 0.189388 -0.0242624 -0.185301 -0.270521 -0.00892768 -0.00225383 -0.00479925 0.00414591 -0.0018932 -0.00678456 0 0 0 0 0 0 
14.6301 9.18304 -0.358643 0.0102272 0.427492 -0.0277431 -0.152418 -0.270492 -0.0344878 -0.00199708 0.240865 -0.00666989 0.0362663 0.0105324 -0.312941 0.0152601 0.190105 -0.0257147 -0.185307 -0.272897 -0.0112144 -0.00303577 -0.00347851 0.00464154 -0.00337723 -0.00812772 0 0 0 0 0 0 
14.64 9.16381 -0.356603 0.0124468 0.426472 -0.0290192 -0.149817 -0.27424 -0.0354399 -0.00159246 0.241511 -0.00645029 0.0363063 0.00775178 -0.313298 0.0147808 0.189267 -0.0259515 -0.184831 -0.272346 -0.00786534 -0.000741535 -0.00430614 0.00338254 -0.00129232 -0.00964533 0 0 0 0 0 0 
14.6501 9.19798 -0.357852 0.011264 0.428285 -0.0284179 -0.149199 -0.275219 -0.0359802 -0.00125557 0.242062 -0.0075967 0.0366485 0.00771181 -0.313788 0.0115725 0.191527 -0.02323 -0.182929 -0.27379 -0.00808337 0.000947059 -0.00530347 0.00240874 -0.00291893 -0.00914084 0 0 0 0 0 0 
14.6601 9.20588 -0.356994 0.00908662 0.428704 -0.0278963 -0.147407 -0.277274 -0.0355308 -0.00229984 0.241473 -0.00722064 0.0367999 0.00598538 -0.317007 0.0101663 0.194943 -0.0225649 -0.183835 -0.275374 -0.00445607 0.00122015 -0.00771217 0.00188923 -0.000371891 -0.00788607 0 0 0 0 0 0 
14.67 9.28021 -0.361846 0.00836856 0.432647 -0.0272172 -0.150276 -0.282828 -0.0369992 -0.00268851 0.243353 -0.00785507 0.0368497 0.00488984 -0.31889 0.00956329 0.196025 -0.0219919 -0.18491 -0.275999 -0.00595729 0.00149377 -0.00673006 0.0026298 -0.00221565 -0.0117189 0 0 0 0 0 0 
14.6801 9.27883 -0.363485 0.00785057 0.432574 -0.0271302 -0.151535 -0.285328 -0.0384175 -0.00280084 0.242832 -0.00811576 0.0348882 0.00267483 -0.317831 0.00836151 0.19642 -0.020717 -0.185233 -0.276646 -0.00723732 0.0022899 -0.00667759 0.00170256 -0.00119052 -0.0113574 0 0 0 0 0 0 
14.6901 9.2854 -0.361371 0.00664204 0.432923 -0.0268456 -0.149748 -0.285544 -0.037173 -0.0038736 0.242285 -0.00865479 0.0343557 0.00232649 -0.32055 0.00709352 0.199316 -0.0193753 -0.183585 -0.278015 -0.00364856 0.00342212 -0.00867775 0.0011845 -0.00051886 -0.00985528 0 0 0 0 0 0 
14.7 9.32075 -0.361987 0.00668012 0.434798 -0.0265786 -0.149497 -0.28952 -0.0369426 -0.00299868 0.241606 -0.00866836 0.0343819 0.00268459 -0.322449 0.00564281 0.202401 -0.0184842 -0.184391 -0.28212 -0.00259482 0.004036 -0.00920894 0.00057387 0.000511765 -0.0100852 0 0 0 0 0 0 
14.7101 9.3842 -0.365088 0.00731104 0.438164 -0.0273897 -0.150617 -0.296474 -0.0384133 -0.00265246 0.242864 -0.0093319 0.0344808 -0.00063808 -0.322877 0.00515582 0.202624 -0.018492 -0.184827 -0.283956 -0.00379831 0.00480768 -0.00732418 0.000434191 -0.000271037 -0.0118799 0 0 0 0 0 0 
14.7201 9.44677 -0.367975 0.00652632 0.441484 -0.028063 -0.151777 -0.302148 -0.0397119 -0.00318635 0.244301 -0.00921329 0.0348331 -0.00169058 -0.321703 0.00506369 0.202696 -0.0187507 -0.18379 -0.28453 -0.00656018 0.00464898 -0.00551307 -9.90327e-05 -0.00282008 -0.0159273 0 0 0 0 0 0 
14.73 9.51089 -0.371427 0.00670914 0.444885 -0.0295308 -0.15278 -0.308618 -0.040361 -0.0037593 0.244648 -0.00963318 0.0356678 -0.0019309 -0.321194 0.00596354 0.203918 -0.0200866 -0.183383 -0.286096 -0.00987166 0.00450489 -0.00368103 0.000188984 -0.00506532 -0.0205908 0 0 0 0 0 0 
14.7401 9.54734 -0.373706 0.00800928 0.446819 -0.0303506 -0.154521 -0.314596 -0.0403162 -0.00315891 0.243449 -0.00948764 0.0347283 -0.000893638 -0.321614 0.00600332 0.206284 -0.0195746 -0.183057 -0.290964 -0.0117749 0.00516487 -0.00291419 -0.00128834 -0.0061924 -0.0227378 0 0 0 0 0 0 
14.7501 9.60401 -0.378689 0.0090278 0.449825 -0.031037 -0.155534 -0.321301 -0.0409377 -0.00330591 0.243161 -0.00965644 0.0350537 0.00134422 -0.32517 0.00657478 0.209945 -0.0203807 -0.184694 -0.296387 -0.0125816 0.00575893 -0.00328066 -0.000999889 -0.00589406 -0.0262583 0 0 0 0 0 0 
14.76 9.68883 -0.38204 0.00818334 0.454325 -0.031687 -0.158148 -0.330315 -0.0413056 -0.00398454 0.244449 -0.00981399 0.0345283 -0.000321953 -0.327169 0.00593555 0.210407 -0.0216656 -0.186197 -0.299078 -0.0135654 0.00623233 -0.000531187 -0.00020744 -0.00647914 -0.0309153 0 0 0 0 0 0 
14.7701 9.68722 -0.382967 0.00878561 0.45424 -0.0313559 -0.157757 -0.332475 -0.0398178 -0.00371631 0.244971 -0.00959126 0.0365277 0.00170722 -0.333966 0.0072171 0.211236 -0.0217836 -0.187731 -0.299856 -0.00918244 0.00528482 -0.0019672 1.90274e-05 -0.00655437 -0.0343269 0 0 0 0 0 0 
14.7801 9.79412 -0.388653 0.00966406 0.459911 -0.0315531 -0.15996 -0.337129 -0.0395658 -0.00346223 0.245293 -0.0100931 0.0378679 0.0025361 -0.341057 0.00867052 0.215986 -0.022413 -0.189283 -0.306238 -0.00803023 0.00445577 -0.00136809 0.00095302 -0.00854485 -0.0334275 0 0 0 0 0 0 
14.7902 9.75895 -0.39126 0.0114938 0.458045 -0.0319917 -0.158685 -0.337727 -0.0398374 -0.00226153 0.243431 -0.00962464 0.0369485 0.0035373 -0.341071 0.0093887 0.216014 -0.0230865 -0.18875 -0.316907 -0.0103521 0.00436657 -0.00139992 0.000719479 -0.0068842 -0.0243578 0 0 0 0 0 0 
14.8001 9.81349 -0.392823 0.0121029 0.460939 -0.0336608 -0.159995 -0.344238 -0.0390739 -0.000962021 0.244167 -0.00918395 0.0370751 0.00407813 -0.343488 0.0090457 0.218558 -0.0240684 -0.190362 -0.325601 -0.0102607 0.00401918 -0.00178653 -0.000408472 -0.0067084 -0.0227151 0 0 0 0 0 0 
14.8101 9.77507 -0.391205 0.0114371 0.4589 -0.0314787 -0.159247 -0.344135 -0.036371 -0.000637283 0.242214 -0.00741011 0.036839 0.00664126 -0.348446 0.00730653 0.221932 -0.0230358 -0.190229 -0.331679 -0.00638759 0.00476781 -0.00524502 -0.00103288 -0.00585702 -0.0190967 0 0 0 0 0 0 
14.8202 9.85012 -0.395558 0.0126475 0.462882 -0.0329626 -0.159214 -0.352317 -0.0364625 -0.000451785 0.242523 -0.00705364 0.0361651 0.00441687 -0.350524 0.00814775 0.224241 -0.0235744 -0.191678 -0.337544 -0.00857161 0.00495151 -0.00388244 -0.00233454 -0.00370059 -0.0191902 0 0 0 0 0 0 
14.8301 9.8563 -0.396644 0.012224 0.46321 -0.0332165 -0.160273 -0.356081 -0.0366983 -0.000453325 0.242115 -0.00660102 0.0351214 0.00374745 -0.354451 0.00848678 0.225871 -0.0246029 -0.190885 -0.338721 -0.00549491 0.00419058 -0.00477569 -0.00201259 -0.00450911 -0.0211082 0 0 0 0 0 0 
14.8401 9.8801 -0.398434 0.0131389 0.464472 -0.033179 -0.158832 -0.357905 -0.0357252 -0.00120781 0.242863 -0.0054502 0.0360099 0.00347081 -0.3564 0.0101218 0.225637 -0.0267347 -0.191718 -0.338551 -0.00630868 0.00422487 -0.00402723 -0.00099406 -0.00312323 -0.0228245 0 0 0 0 0 0 
14.8502 9.86574 -0.396961 0.0138292 0.46371 -0.0340634 -0.156975 -0.358996 -0.0352841 -7.26422e-05 0.243165 -0.00543002 0.0366693 0.00548427 -0.355057 0.00907742 0.225708 -0.0259998 -0.190688 -0.339782 -0.0066192 0.00482444 -0.00516255 -0.00263357 -0.00295663 -0.0246991 0 0 0 0 0 0 
14.8601 9.83989 -0.396511 0.0123012 0.462339 -0.0319233 -0.157487 -0.361683 -0.0361418 -0.000419733 0.243178 -0.00501899 0.0373444 0.00446468 -0.355301 0.00710115 0.225505 -0.0245257 -0.189949 -0.340093 -0.00506824 0.00561974 -0.00634357 -0.00237868 -0.00488259 -0.0260551 0 0 0 0 0 0 
14.8701 9.8322 -0.394593 0.0112369 0.461931 -0.0306921 -0.154816 -0.361048 -0.0345652 -8.06506e-05 0.241871 -0.00450164 0.0379074 0.00610129 -0.356834 0.00579146 0.225499 -0.0235389 -0.190271 -0.339808 -0.0031939 0.00552606 -0.00543864 -0.00265162 -0.00245186 -0.0273408 0 0 0 0 0 0 
14.8802 9.77329 -0.390606 0.010535 0.458806 -0.0282051 -0.151324 -0.355205 -0.0327902 0.000154647 0.240907 -0.00380371 0.0373244 0.00729707 -0.356629 0.00552312 0.224526 -0.0232855 -0.189797 -0.337253 -0.00118617 0.00485719 -0.00662721 -0.00111587 0.00114816 -0.0252484 0 0 0 0 0 0 
14.8901 9.71266 -0.385401 0.00897091 0.45559 -0.0283044 -0.150513 -0.352204 -0.0344819 0.000446188 0.240268 -0.00347545 0.0366451 0.00741282 -0.352051 0.00454082 0.221519 -0.0228107 -0.1882 -0.335558 0.00113273 0.00398391 -0.00619757 -0.00201821 0.001042 -0.0240596 0 0 0 0 0 0 
14.9001 9.62472 -0.383761 0.00852485 0.450924 -0.0273607 -0.150319 -0.348746 -0.0359987 0.00026354 0.239297 -0.00334133 0.0354747 0.00735834 -0.350812 0.00656416 0.221278 -0.0233368 -0.188759 -0.336945 0.0030488 0.00169715 -0.00965042 -0.00068253 0.00296472 -0.0191587 0 0 0 0 0 0 
14.9102 9.57912 -0.378016 0.0106024 0.448505 -0.0288054 -0.148738 -0.345776 -0.0339944 0.000917994 0.237776 -0.00381844 0.0346686 0.0091924 -0.349952 0.00603353 0.22271 -0.0233441 -0.186787 -0.335662 0.00593029 0.00365083 -0.0119808 -0.00164283 0.00338136 -0.0193071 0 0 0 0 0 0 
14.92 9.57381 -0.376388 0.0105887 0.448223 -0.0270281 -0.148028 -0.344194 -0.0339343 0.00111296 0.238987 -0.00361931 0.0343735 0.0095702 -0.346314 0.00437833 0.221617 -0.0218729 -0.185679 -0.333577 0.00385973 0.0050974 -0.0123812 -0.00153593 0.00327791 -0.0201869 0 0 0 0 0 0 
14.9301 9.58216 -0.374762 0.00855451 0.448666 -0.0249183 -0.148523 -0.341326 -0.0340736 0.00128713 0.240288 -0.00261066 0.0336147 0.00976433 -0.342313 0.00248278 0.219958 -0.0205421 -0.184678 -0.332502 0.00162408 0.0047846 -0.0115793 -0.00176555 0.00253956 -0.0185882 0 0 0 0 0 0 
14.9402 9.57531 -0.374824 0.00804774 0.448303 -0.0242778 -0.150435 -0.341279 -0.0342081 0.000724958 0.240789 -0.00251707 0.0324054 0.00932567 -0.341117 0.00184484 0.218204 -0.0198459 -0.18353 -0.328643 0.000501414 0.00547794 -0.0106895 -0.00191483 0.000689178 -0.0219618 0 0 0 0 0 0 
14.95 9.57823 -0.373958 0.00761581 0.448458 -0.0236118 -0.150556 -0.337694 -0.035169 0.000232342 0.242241 -0.00221684 0.0320158 0.0102133 -0.336407 0.00132041 0.215473 -0.0194707 -0.181518 -0.326843 -0.00238197 0.00606306 -0.00925569 -0.00192426 -0.00105447 -0.0210641 0 0 0 0 0 0 
14.9601 9.55103 -0.373709 0.00719751 0.447015 -0.0223561 -0.151562 -0.338026 -0.0355951 -7.96984e-05 0.241453 -0.00171799 0.0308205 0.0090194 -0.334238 0.000363382 0.214222 -0.0189426 -0.179832 -0.327033 -0.003876 0.00691383 -0.00866102 -0.00169555 -0.00255008 -0.0200119 0 0 0 0 0 0 
14.9702 9.55636 -0.373657 0.00825748 0.447298 -0.022606 -0.153423 -0.338843 -0.0359385 -0.0002206 0.241151 -0.00176614 0.0291312 0.00790301 -0.332219 -0.000595797 0.214085 -0.0197296 -0.179108 -0.328847 -0.00549965 0.00907388 -0.00793773 -0.0011102 -0.00344645 -0.0178989 0 0 0 0 0 0 
14.98 9.58752 -0.375061 0.00643309 0.448951 -0.0210481 -0.154697 -0.341624 -0.0355636 -0.000641778 0.240906 -0.000984338 0.0291388 0.00704763 -0.33229 -0.00255662 0.214956 -0.0189978 -0.179763 -0.32911 -0.00720754 0.00963149 -0.00691085 -0.00106599 -0.00407278 -0.0195614 0 0 0 0 0 0 
14.9901 9.64796 -0.378065 0.0052316 0.452157 -0.0197631 -0.155302 -0.342406 -0.0348569 -0.00113973 0.240838 -0.000861904 0.0279767 0.0061077 -0.336785 -0.00178337 0.218111 -0.0182702 -0.178418 -0.330041 -0.00642263 0.0081547 -0.00679235 -0.000631004 -0.00486026 -0.0184725 0 0 0 0 0 0 
15.0002 9.69945 -0.382285 0.00335529 0.454889 -0.017717 -0.156458 -0.344818 -0.0351081 -0.00255588 0.240133 0.000290146 0.0276652 0.00562303 -0.338566 -0.00158791 0.219489 -0.0188842 -0.180132 -0.330723 -0.00861073 0.00749909 -0.00473353 0.000877103 -0.00399062 -0.0197187 0 0 0 0 0 0 
15.01 9.68814 -0.380961 0.00368741 0.454288 -0.0171281 -0.159446 -0.344271 -0.0341288 -0.0025602 0.240594 0.00046769 0.0276421 0.00500858 -0.342963 -0.00104434 0.221907 -0.0183258 -0.184097 -0.331286 -0.00386907 0.00729195 -0.00821216 0.00073001 -0.0029912 -0.017993 0 0 0 0 0 0 
15.0201 9.75656 -0.386108 0.00298002 0.457918 -0.0142527 -0.163265 -0.347988 -0.0336601 -0.0027368 0.241846 0.000941569 0.028506 0.00610363 -0.345536 -8.77313e-05 0.223641 -0.0184864 -0.186728 -0.332437 -0.00691211 0.00580455 -0.00756905 0.00329214 -0.00504249 -0.0216541 0 0 0 0 0 0 
15.0302 9.80426 -0.389292 0.00217977 0.460449 -0.0131934 -0.166579 -0.35075 -0.0340471 -0.00364432 0.243195 0.00131684 0.0271855 0.00613126 -0.345688 -0.00137339 0.223968 -0.0185308 -0.187817 -0.33573 -0.00955654 0.00719749 -0.00671382 0.00402055 -0.00594762 -0.0211513 0 0 0 0 0 0 
