# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
5.91001 49.9472 -12.2687 -0.4888 2.57551 0.266732 -11.3727 -12.2073 -0.104717 -0.00518611 0.454807 0.00542687 -0.0443841 -0.108382 0 0 0 0 0 0 0 0 0 0 0 0 -12.164 -0.483614 2.1207 0.261305 -11.3283 -12.0989 
5.92 48.5665 -12.0949 -0.485822 2.50226 0.241712 -11.2294 -12.0082 -0.101431 -0.00412849 0.450745 0.00487715 -0.0434835 -0.104037 0 0 0 0 0 0 0 0 0 0 0 0 -11.9934 -0.481694 2.05151 0.236835 -11.1859 -11.9042 
5.93001 47.6269 -11.9366 -0.472385 2.45241 0.222526 -11.1035 -11.8028 -0.100482 -0.00301282 0.447469 0.00538198 -0.0435395 -0.0999708 0 0 0 0 0 0 0 0 0 0 0 0 -11.8361 -0.469372 2.00494 0.217144 -11.0599 -11.7029 
5.94 47.215 -11.8086 -0.44694 2.43056 0.198517 -11.021 -11.624 -0.0999128 -0.00203302 0.445053 0.00505453 -0.0436629 -0.0982525 0 0 0 0 0 0 0 0 0 0 0 0 -11.7087 -0.444907 1.98551 0.193463 -10.9774 -11.5258 
5.95001 47.4727 -11.7239 -0.407883 2.44423 0.172934 -10.9958 -11.4915 -0.0992086 -0.000996851 0.443429 0.00482327 -0.0448031 -0.0966371 0 0 0 0 0 0 0 0 0 0 0 0 -11.6247 -0.406886 2.0008 0.168111 -10.951 -11.3948 
5.96001 48.2344 -11.675 -0.356282 2.48464 0.151669 -11.0059 -11.3946 -0.101334 0.000764415 0.442968 0.0046497 -0.0461235 -0.0972711 0 0 0 0 0 0 0 0 0 0 0 0 -11.5737 -0.357046 2.04167 0.147019 -10.9597 -11.2973 
5.97 49.3761 -11.6475 -0.294993 2.54521 0.129788 -11.0424 -11.3308 -0.102305 0.00153908 0.44179 0.0038157 -0.0472174 -0.0980986 0 0 0 0 0 0 0 0 0 0 0 0 -11.5452 -0.296532 2.10342 0.125972 -10.9952 -11.2327 
5.98001 50.8161 -11.6523 -0.225907 2.62161 0.106972 -11.097 -11.3097 -0.105223 0.00289947 0.441316 0.00301526 -0.0480913 -0.100003 0 0 0 0 0 0 0 0 0 0 0 0 -11.547 -0.228806 2.18029 0.103957 -11.0489 -11.2097 
5.99 52.4736 -11.6822 -0.153594 2.70954 0.0854123 -11.1702 -11.3329 -0.108628 0.0037287 0.443531 0.00230859 -0.049417 -0.103189 0 0 0 0 0 0 0 0 0 0 0 0 -11.5735 -0.157322 2.26601 0.0831037 -11.1207 -11.2297 
6.00001 54.0653 -11.7296 -0.0753993 2.79398 0.0655535 -11.259 -11.3806 -0.112065 0.0053121 0.445296 0.000949353 -0.0506134 -0.106144 0 0 0 0 0 0 0 0 0 0 0 0 -11.6176 -0.0807114 2.34869 0.0646041 -11.2084 -11.2745 
6.01 55.3895 -11.7928 0.00322169 2.86423 0.0409942 -11.3494 -11.439 -0.11541 0.0063978 0.445511 -0.000332845 -0.0517834 -0.109314 0 0 0 0 0 0 0 0 0 0 0 0 -11.6773 -0.00317612 2.41872 0.0413271 -11.2976 -11.3297 
6.02001 56.4209 -11.8617 0.0809175 2.91895 0.0160188 -11.4304 -11.4956 -0.118811 0.00724875 0.445972 -0.00126577 -0.0524427 -0.110602 0 0 0 0 0 0 0 0 0 0 0 0 -11.7429 0.0736688 2.47298 0.0172846 -11.3779 -11.3849 
6.03001 57.1205 -11.9331 0.151745 2.95606 -0.0139963 -11.4998 -11.5525 -0.122708 0.008167 0.446275 -0.00259527 -0.0527803 -0.112716 0 0 0 0 0 0 0 0 0 0 0 0 -11.8104 0.143578 2.50979 -0.011401 -11.447 -11.4398 
6.04 57.5057 -11.9964 0.213676 2.9765 -0.0438421 -11.5559 -11.6095 -0.125239 0.00914888 0.446452 -0.00418383 -0.0527244 -0.114326 0 0 0 0 0 0 0 0 0 0 0 0 -11.8711 0.204527 2.53005 -0.0396583 -11.5032 -11.4952 
6.05001 57.5168 -12.0457 0.269612 2.97709 -0.0772774 -11.5868 -11.6561 -0.125817 0.010265 0.445508 -0.0052592 -0.0521141 -0.114991 0 0 0 0 0 0 0 0 0 0 0 0 -11.9199 0.259347 2.53158 -0.0720182 -11.5347 -11.5411 
6.06 57.4309 -12.0905 0.318052 2.97253 -0.111896 -11.605 -11.7007 -0.126293 0.0115125 0.446362 -0.00636438 -0.0524801 -0.115483 0 0 0 0 0 0 0 0 0 0 0 0 -11.9642 0.30654 2.52617 -0.105531 -11.5525 -11.5852 
6.07001 57.3383 -12.1311 0.358045 2.96762 -0.149884 -11.6013 -11.747 -0.126577 0.0123741 0.447 -0.00774935 -0.0521044 -0.115346 0 0 0 0 0 0 0 0 0 0 0 0 -12.0045 0.345671 2.52062 -0.142135 -11.5492 -11.6317 
6.08 57.1762 -12.172 0.394073 2.95902 -0.187229 -11.5882 -11.799 -0.127202 0.0134512 0.445818 -0.00853403 -0.0519151 -0.115857 0 0 0 0 0 0 0 0 0 0 0 0 -12.0448 0.380622 2.5132 -0.178695 -11.5363 -11.6831 
6.09001 57.1033 -12.2026 0.430336 2.95515 -0.226523 -11.5672 -11.8623 -0.126133 0.0150928 0.446246 -0.0103611 -0.0516544 -0.116336 0 0 0 0 0 0 0 0 0 0 0 0 -12.0764 0.415244 2.5089 -0.216162 -11.5156 -11.7459 
6.10001 56.9668 -12.2249 0.459967 2.94791 -0.261388 -11.5515 -11.9303 -0.125497 0.0156978 0.445991 -0.0114098 -0.0515745 -0.115785 0 0 0 0 0 0 0 0 0 0 0 0 -12.0994 0.444269 2.50192 -0.249979 -11.4999 -11.8145 
6.11 56.691 -12.223 0.492978 2.93328 -0.290894 -11.5344 -11.9931 -0.124057 0.0160583 0.445338 -0.0120811 -0.0517331 -0.117017 0 0 0 0 0 0 0 0 0 0 0 0 -12.099 0.476919 2.48794 -0.278813 -11.4826 -11.8761 
6.12001 56.3215 -12.1902 0.522843 2.91368 -0.317119 -11.5194 -12.0316 -0.122262 0.0163185 0.445748 -0.011999 -0.0517404 -0.116438 0 0 0 0 0 0 0 0 0 0 0 0 -12.068 0.506524 2.46793 -0.30512 -11.4676 -11.9152 
6.13 55.7832 -12.1419 0.546803 2.88512 -0.34027 -11.5085 -12.0563 -0.120035 0.0162803 0.44471 -0.0124588 -0.0517453 -0.114653 0 0 0 0 0 0 0 0 0 0 0 0 -12.0218 0.530522 2.44041 -0.327811 -11.4568 -11.9416 
6.14001 55.2418 -12.0753 0.564997 2.8564 -0.362042 -11.494 -12.0657 -0.117532 0.0157268 0.443988 -0.0123182 -0.0516368 -0.113391 0 0 0 0 0 0 0 0 0 0 0 0 -11.9578 0.54927 2.41241 -0.349724 -11.4423 -11.9523 
6.15 54.8372 -11.9988 0.576934 2.83493 -0.380024 -11.4656 -12.0567 -0.114732 0.0153897 0.444057 -0.012081 -0.0517522 -0.111795 0 0 0 0 0 0 0 0 0 0 0 0 -11.8841 0.561544 2.39087 -0.367943 -11.4138 -11.9449 
6.16001 54.541 -11.9244 0.577312 2.81922 -0.388233 -11.4203 -12.0338 -0.112901 0.0138216 0.444611 -0.0122172 -0.05173 -0.112031 0 0 0 0 0 0 0 0 0 0 0 0 -11.8115 0.563491 2.37461 -0.376016 -11.3686 -11.9218 
6.17 54.4002 -11.8577 0.574102 2.81175 -0.385595 -11.3529 -11.9921 -0.112295 0.013265 0.444688 -0.0121056 -0.0516959 -0.111695 0 0 0 0 0 0 0 0 0 0 0 0 -11.7454 0.560837 2.36706 -0.373489 -11.3012 -11.8804 
6.18001 54.5847 -11.8048 0.558544 2.82154 -0.375843 -11.2778 -11.9442 -0.112988 0.0117278 0.446044 -0.0120627 -0.0516666 -0.112593 0 0 0 0 0 0 0 0 0 0 0 0 -11.6918 0.546816 2.37549 -0.36378 -11.2261 -11.8316 
6.19001 54.8668 -11.7656 0.538542 2.8365 -0.361029 -11.2037 -11.8981 -0.112522 0.0102423 0.445933 -0.0121121 -0.0518418 -0.112066 0 0 0 0 0 0 0 0 0 0 0 0 -11.6531 0.5283 2.39057 -0.348917 -11.1518 -11.7861 
6.2 55.119 -11.7397 0.512956 2.84988 -0.34464 -11.1355 -11.8533 -0.114745 0.00864602 0.445152 -0.0121733 -0.0521901 -0.112595 0 0 0 0 0 0 0 0 0 0 0 0 -11.6249 0.50431 2.40473 -0.332466 -11.0833 -11.7407 
6.21001 55.558 -11.7318 0.490978 2.87317 -0.326549 -11.0841 -11.8291 -0.11612 0.00742203 0.445099 -0.0123419 -0.0528051 -0.112873 0 0 0 0 0 0 0 0 0 0 0 0 -11.6156 0.483556 2.42807 -0.314207 -11.0313 -11.7163 
6.22 56.1311 -11.7431 0.469501 2.90358 -0.310371 -11.0565 -11.8298 -0.11859 0.00657427 0.445511 -0.0119602 -0.0536285 -0.113817 0 0 0 0 0 0 0 0 0 0 0 0 -11.6246 0.462927 2.45807 -0.298411 -11.0029 -11.716 
6.23001 56.7891 -11.7763 0.446691 2.93848 -0.298587 -11.0483 -11.8553 -0.121254 0.00509731 0.446785 -0.0116434 -0.0541648 -0.117685 0 0 0 0 0 0 0 0 0 0 0 0 -11.6551 0.441593 2.4917 -0.286944 -10.9941 -11.7376 
6.24 57.412 -11.8342 0.420792 2.97153 -0.284773 -11.063 -11.8906 -0.124922 0.00465135 0.44704 -0.0111353 -0.0548669 -0.119773 0 0 0 0 0 0 0 0 0 0 0 0 -11.7093 0.416141 2.52449 -0.273638 -11.0081 -11.7708 
6.25001 58.0461 -11.8955 0.383987 3.00517 -0.268522 -11.0915 -11.9405 -0.126332 0.00340624 0.447887 -0.0105529 -0.0553351 -0.121208 0 0 0 0 0 0 0 0 0 0 0 0 -11.7692 0.380581 2.55728 -0.257969 -11.0361 -11.8193 
6.26001 58.4986 -11.9543 0.339374 3.02917 -0.244649 -11.1331 -11.9948 -0.127494 0.0024791 0.447922 -0.00947622 -0.0557046 -0.121577 0 0 0 0 0 0 0 0 0 0 0 0 -11.8268 0.336895 2.58125 -0.235173 -11.0774 -11.8732 
6.27 58.6374 -12.0061 0.28895 3.03654 -0.219285 -11.1875 -12.0593 -0.127666 0.00170229 0.447958 -0.0092926 -0.0563007 -0.121729 0 0 0 0 0 0 0 0 0 0 0 0 -11.8785 0.287247 2.58858 -0.209992 -11.1312 -11.9376 
6.28001 58.4386 -12.0432 0.22841 3.02599 -0.184598 -11.2469 -12.1288 -0.128203 0.000189057 0.447076 -0.00817722 -0.0566185 -0.122203 0 0 0 0 0 0 0 0 0 0 0 0 -11.915 0.228221 2.57892 -0.176421 -11.1902 -12.0066 
6.29 57.9808 -12.0632 0.164627 3.0017 -0.143901 -11.3007 -12.1819 -0.127318 -0.00113946 0.447026 -0.00705868 -0.0569117 -0.119918 0 0 0 0 0 0 0 0 0 0 0 0 -11.9358 0.165766 2.55468 -0.136842 -11.2438 -12.062 
6.30001 57.3003 -12.0693 0.0982277 2.9656 -0.0980138 -11.344 -12.2325 -0.127952 -0.00196808 0.446336 -0.00553336 -0.0567955 -0.118947 0 0 0 0 0 0 0 0 0 0 0 0 -11.9413 0.100196 2.51927 -0.0924804 -11.2872 -12.1135 
6.31 56.4175 -12.0516 0.0351509 2.91877 -0.0520649 -11.3704 -12.2676 -0.126292 -0.00287024 0.44507 -0.00423036 -0.0562306 -0.116352 0 0 0 0 0 0 0 0 0 0 0 0 -11.9253 0.0380211 2.4737 -0.0478346 -11.3142 -12.1513 
6.32001 55.7187 -12.0282 -0.0207146 2.8817 -0.00785366 -11.3914 -12.3084 -0.125334 -0.00351406 0.445096 -0.00327227 -0.0562538 -0.114585 0 0 0 0 0 0 0 0 0 0 0 0 -11.9029 -0.0172005 2.4366 -0.00458139 -11.3351 -12.1938 
6.33001 55.2706 -12.0148 -0.0725878 2.85792 0.0366255 -11.4106 -12.3514 -0.12411 -0.00399333 0.444414 -0.00248539 -0.0566073 -0.112466 0 0 0 0 0 0 0 0 0 0 0 0 -11.8907 -0.0685945 2.41351 0.0391108 -11.354 -12.239 
6.34 55.153 -12.0183 -0.122348 2.85169 0.0769546 -11.4359 -12.4085 -0.123755 -0.00464214 0.444078 -0.00171399 -0.0570185 -0.111407 0 0 0 0 0 0 0 0 0 0 0 0 -11.8945 -0.117706 2.40761 0.0786686 -11.3789 -12.2971 
6.35001 55.193 -12.038 -0.166909 2.85381 0.104001 -11.4621 -12.4709 -0.123972 -0.00534385 0.443421 -0.00167041 -0.0580282 -0.109936 0 0 0 0 0 0 0 0 0 0 0 0 -11.9141 -0.161565 2.41038 0.105671 -11.404 -12.3609 
6.36 55.2632 -12.0574 -0.200813 2.85753 0.118697 -11.4906 -12.5327 -0.125688 -0.00548505 0.443052 -0.00240124 -0.0589049 -0.10923 0 0 0 0 0 0 0 0 0 0 0 0 -11.9317 -0.195328 2.41448 0.121098 -11.4317 -12.4234 
6.37001 55.3879 -12.0596 -0.225269 2.86415 0.123888 -11.5157 -12.5901 -0.125831 -0.00582072 0.443524 -0.00311173 -0.0598392 -0.108584 0 0 0 0 0 0 0 0 0 0 0 0 -11.9337 -0.219449 2.42062 0.127 -11.4558 -12.4815 
6.38 55.3332 -12.0394 -0.241538 2.86124 0.12155 -11.537 -12.6356 -0.12623 -0.00592534 0.441481 -0.00374901 -0.0599613 -0.107808 0 0 0 0 0 0 0 0 0 0 0 0 -11.9132 -0.235613 2.41976 0.125299 -11.4771 -12.5278 
6.39001 55.1103 -11.9971 -0.243796 2.84942 0.109192 -11.5467 -12.6613 -0.12597 -0.00561426 0.440661 -0.00461091 -0.0602051 -0.105437 0 0 0 0 0 0 0 0 0 0 0 0 -11.8711 -0.238181 2.40876 0.113803 -11.4865 -12.5559 
6.4 54.7057 -11.9287 -0.244839 2.82795 0.0975279 -11.5327 -12.6647 -0.125215 -0.0053486 0.440475 -0.00508015 -0.0598745 -0.102382 0 0 0 0 0 0 0 0 0 0 0 0 -11.8034 -0.239491 2.38748 0.102608 -11.4728 -12.5624 
6.41001 54.0226 -11.8421 -0.241891 2.79172 0.0926914 -11.4979 -12.6386 -0.122444 -0.0056111 0.439625 -0.00459842 -0.0591452 -0.0975094 0 0 0 0 0 0 0 0 0 0 0 0 -11.7197 -0.23628 2.35209 0.0972898 -11.4387 -12.5411 
6.42001 53.0479 -11.7432 -0.237407 2.74001 0.0865318 -11.4318 -12.5831 -0.119652 -0.00577279 0.437838 -0.0042828 -0.0578181 -0.0930847 0 0 0 0 0 0 0 0 0 0 0 0 -11.6235 -0.231634 2.30217 0.0908146 -11.374 -12.49 
6.43 51.9659 -11.6382 -0.230924 2.6826 0.0872179 -11.3398 -12.5019 -0.117359 -0.00605229 0.437047 -0.00336699 -0.0553184 -0.0883459 0 0 0 0 0 0 0 0 0 0 0 0 -11.5209 -0.224872 2.24556 0.0905849 -11.2845 -12.4135 
6.44001 50.8811 -11.5294 -0.223275 2.62505 0.0927394 -11.2453 -12.4052 -0.115365 -0.00611048 0.436397 -0.00278059 -0.054206 -0.0836849 0 0 0 0 0 0 0 0 0 0 0 0 -11.4141 -0.217164 2.18866 0.09552 -11.1911 -12.3215 
6.45 49.8645 -11.4124 -0.220121 2.57112 0.103928 -11.1526 -12.3076 -0.113403 -0.0064419 0.436581 -0.00246134 -0.0528974 -0.0821522 0 0 0 0 0 0 0 0 0 0 0 0 -11.299 -0.213679 2.13454 0.10639 -11.0997 -12.2255 
6.46001 48.6975 -11.2885 -0.216091 2.50921 0.126177 -11.0681 -12.1957 -0.109834 -0.00664982 0.434764 -0.00202834 -0.0507603 -0.0772341 0 0 0 0 0 0 0 0 0 0 0 0 -11.1787 -0.209441 2.07445 0.128205 -11.0173 -12.1185 
6.47 47.6707 -11.1613 -0.20976 2.45474 0.145673 -10.9839 -12.0747 -0.107275 -0.00665005 0.433805 -0.00210951 -0.0491198 -0.0738032 0 0 0 0 0 0 0 0 0 0 0 0 -11.054 -0.20311 2.02093 0.147782 -10.9347 -12.0009 
6.48001 46.7253 -11.0327 -0.197692 2.40458 0.160871 -10.9073 -11.9414 -0.104918 -0.00609311 0.433019 -0.00185606 -0.0476875 -0.071781 0 0 0 0 0 0 0 0 0 0 0 0 -10.9278 -0.191599 1.97156 0.162727 -10.8596 -11.8696 
6.49001 45.9008 -10.8987 -0.180123 2.36084 0.174668 -10.8308 -11.7946 -0.103088 -0.00583295 0.432614 -0.00190987 -0.0462119 -0.0695905 0 0 0 0 0 0 0 0 0 0 0 0 -10.7956 -0.17429 1.92823 0.176578 -10.7846 -11.725 
6.5 45.205 -10.772 -0.163785 2.32393 0.183581 -10.748 -11.643 -0.100986 -0.00620919 0.431829 -0.00169177 -0.0446623 -0.0664325 0 0 0 0 0 0 0 0 0 0 0 0 -10.671 -0.157575 1.8921 0.185272 -10.7034 -11.5766 
6.51001 44.7344 -10.6776 -0.139128 2.29896 0.190313 -10.6644 -11.5098 -0.101976 -0.00594089 0.4312 -0.00137518 -0.0433384 -0.066517 0 0 0 0 0 0 0 0 0 0 0 0 -10.5756 -0.133187 1.86776 0.191688 -10.6211 -11.4432 
6.52 44.574 -10.6001 -0.112728 2.29045 0.190202 -10.5777 -11.3887 -0.10144 -0.00559044 0.432024 -0.00112516 -0.0416143 -0.0656585 0 0 0 0 0 0 0 0 0 0 0 0 -10.4986 -0.107138 1.85843 0.191328 -10.536 -11.3231 
6.53001 44.8368 -10.5614 -0.0833298 2.30439 0.181085 -10.4901 -11.2992 -0.103617 -0.00517065 0.434464 -0.001384 -0.0403348 -0.06693 0 0 0 0 0 0 0 0 0 0 0 0 -10.4578 -0.0781591 1.86993 0.182469 -10.4497 -11.2323 
6.54 45.3993 -10.5556 -0.0551675 2.33423 0.170235 -10.4057 -11.2303 -0.106756 -0.00507689 0.436069 -0.000870073 -0.0394636 -0.0685046 0 0 0 0 0 0 0 0 0 0 0 0 -10.4489 -0.0500906 1.89816 0.171105 -10.3662 -11.1618 
6.55001 46.305 -10.5751 -0.0286503 2.38228 0.15782 -10.3383 -11.1842 -0.109864 -0.00453943 0.439693 -0.000539611 -0.0395957 -0.0710014 0 0 0 0 0 0 0 0 0 0 0 0 -10.4652 -0.0241109 1.94259 0.15836 -10.2987 -11.1132 
6.56001 47.3723 -10.6275 -0.00527684 2.4389 0.148905 -10.2765 -11.1453 -0.113489 -0.00458905 0.44263 -0.000472833 -0.0395174 -0.0727884 0 0 0 0 0 0 0 0 0 0 0 0 -10.514 -0.000687793 1.99627 0.149378 -10.237 -11.0725 
6.57 48.8003 -10.7087 0.0154529 2.51466 0.14155 -10.2279 -11.1222 -0.117907 -0.00465196 0.446365 -0.000241459 -0.0400934 -0.0761496 0 0 0 0 0 0 0 0 0 0 0 0 -10.5908 0.0201049 2.0683 0.141791 -10.1878 -11.046 
6.58001 50.469 -10.8292 0.0358466 2.60319 0.134737 -10.2026 -11.1111 -0.122682 -0.00438765 0.448989 -0.000464831 -0.0414053 -0.0789147 0 0 0 0 0 0 0 0 0 0 0 0 -10.7065 0.0402343 2.1542 0.135202 -10.1612 -11.0321 
6.59 52.4307 -10.9843 0.0527968 2.70726 0.133471 -10.2182 -11.1245 -0.1285 -0.00435226 0.453487 -0.000253915 -0.0440664 -0.0832269 0 0 0 0 0 0 0 0 0 0 0 0 -10.8558 0.057149 2.25377 0.133725 -10.1741 -11.0413 
6.60001 54.3119 -11.1554 0.0631883 2.80706 0.13275 -10.2614 -11.1589 -0.133264 -0.00380738 0.456392 -0.000590171 -0.0463045 -0.0869472 0 0 0 0 0 0 0 0 0 0 0 0 -11.0222 0.0669957 2.35067 0.13334 -10.2151 -11.0719 
6.61 55.8906 -11.3329 0.0684779 2.89082 0.136827 -10.3311 -11.2024 -0.138387 -0.00373068 0.458624 -0.000269778 -0.0490132 -0.0919911 0 0 0 0 0 0 0 0 0 0 0 0 -11.1945 0.0722086 2.43219 0.137097 -10.2821 -11.1104 
6.62001 57.2976 -11.4999 0.0682844 2.96546 0.137322 -10.4238 -11.2441 -0.142593 -0.00389535 0.461441 -0.000131777 -0.0523437 -0.0948478 0 0 0 0 0 0 0 0 0 0 0 0 -11.3573 0.0721797 2.50402 0.137454 -10.3715 -11.1492 
6.63001 58.4571 -11.6557 0.0678285 3.02697 0.13486 -10.5336 -11.2896 -0.146814 -0.00342414 0.462391 0.000109012 -0.0549637 -0.0979182 0 0 0 0 0 0 0 0 0 0 0 0 -11.5089 0.0712526 2.56458 0.134751 -10.4786 -11.1917 
6.64 59.6688 -11.7957 0.0613529 3.09126 0.130563 -10.664 -11.3451 -0.150302 -0.0036115 0.465193 6.71255e-05 -0.0580135 -0.100954 0 0 0 0 0 0 0 0 0 0 0 0 -11.6454 0.0649644 2.62606 0.130496 -10.606 -11.2441 
6.65001 60.8518 -11.9201 0.0575269 3.15402 0.120596 -10.8078 -11.4132 -0.15278 -0.00337728 0.467364 -2.73218e-06 -0.060675 -0.104243 0 0 0 0 0 0 0 0 0 0 0 0 -11.7673 0.0609042 2.68665 0.120599 -10.7471 -11.309 
6.66 61.9218 -12.027 0.0559358 3.21078 0.104476 -10.9587 -11.4811 -0.155021 -0.00342315 0.469143 -5.87605e-05 -0.0629423 -0.107215 0 0 0 0 0 0 0 0 0 0 0 0 -11.8719 0.059359 2.74164 0.104535 -10.8957 -11.3739 
6.67001 62.7529 -12.1112 0.0550528 3.25487 0.0864008 -11.1082 -11.5412 -0.157582 -0.00343629 0.469523 -0.000234397 -0.0650857 -0.109975 0 0 0 0 0 0 0 0 0 0 0 0 -11.9537 0.0584891 2.78535 0.0866352 -11.0431 -11.4312 
6.68 63.559 -12.1736 0.0549323 3.29764 0.0695999 -11.2521 -11.5833 -0.15944 -0.0026574 0.472248 -0.000414363 -0.0674694 -0.112512 0 0 0 0 0 0 0 0 0 0 0 0 -12.0142 0.0575897 2.82539 0.0700143 -11.1846 -11.4708 
6.69001 64.0932 -12.2227 0.0603689 3.32598 0.0562463 -11.381 -11.6154 -0.160588 -0.00237293 0.47288 -0.000398652 -0.069079 -0.11497 0 0 0 0 0 0 0 0 0 0 0 0 -12.0621 0.0627418 2.8531 0.056645 -11.312 -11.5005 
6.7 64.2838 -12.2448 0.066688 3.33609 0.0449328 -11.4944 -11.6311 -0.161239 -0.00224387 0.473637 -0.000733842 -0.0715087 -0.11816 0 0 0 0 0 0 0 0 0 0 0 0 -12.0836 0.0689319 2.86245 0.0456667 -11.4229 -11.5129 
6.71001 64.0766 -12.2488 0.077838 3.3251 0.0392211 -11.573 -11.621 -0.16094 -0.00198322 0.473864 -0.000992555 -0.0716475 -0.1192 0 0 0 0 0 0 0 0 0 0 0 0 -12.0878 0.0798212 2.85123 0.0402136 -11.5013 -11.5018 
6.72001 63.4607 -12.2394 0.0911563 3.29242 0.0384697 -11.6199 -11.6028 -0.15886 -0.00165957 0.472484 -0.00118774 -0.0712245 -0.120494 0 0 0 0 0 0 0 0 0 0 0 0 -12.0806 0.0928159 2.81994 0.0396575 -11.5486 -11.4824 
6.73 62.7149 -12.2189 0.107133 3.25286 0.0389607 -11.6397 -11.5769 -0.154747 -0.00208329 0.470372 -0.00164767 -0.069996 -0.119672 0 0 0 0 0 0 0 0 0 0 0 0 -12.0642 0.109216 2.78249 0.0406083 -11.5697 -11.4573 
6.74001 61.8508 -12.202 0.12477 3.20702 0.040579 -11.6444 -11.5532 -0.150806 -0.00251133 0.466287 -0.00158218 -0.0677108 -0.117895 0 0 0 0 0 0 0 0 0 0 0 0 -12.0512 0.127281 2.74073 0.0421611 -11.5767 -11.4353 
6.75 61.1265 -12.1969 0.135626 3.16859 0.0520177 -11.6315 -11.5381 -0.146634 -0.00267582 0.464496 -0.00122854 -0.0656554 -0.117553 0 0 0 0 0 0 0 0 0 0 0 0 -12.0503 0.138302 2.70409 0.0532462 -11.5659 -11.4205 
6.76001 60.509 -12.2144 0.130208 3.13583 0.0692515 -11.6102 -11.5325 -0.142716 -0.00384085 0.46296 -0.000459207 -0.0633728 -0.115906 0 0 0 0 0 0 0 0 0 0 0 0 -12.0717 0.134049 2.67287 0.0697107 -11.5469 -11.4166 
6.77 59.9866 -12.2494 0.122688 3.10811 0.0826439 -11.5908 -11.5437 -0.140284 -0.0042884 0.461034 -0.00068222 -0.0617976 -0.115396 0 0 0 0 0 0 0 0 0 0 0 0 -12.1091 0.126976 2.64708 0.0833261 -11.529 -11.4283 
6.78001 59.7092 -12.2865 0.111768 3.0934 0.0896367 -11.5818 -11.5632 -0.136432 -0.00486562 0.460912 -0.000997982 -0.0604047 -0.114108 0 0 0 0 0 0 0 0 0 0 0 0 -12.15 0.116634 2.63249 0.0906347 -11.5214 -11.4491 
6.79001 59.5451 -12.3282 0.096603 3.08469 0.0969167 -11.5909 -11.5938 -0.13533 -0.00571498 0.461864 -0.000544274 -0.0598077 -0.114586 0 0 0 0 0 0 0 0 0 0 0 0 -12.1929 0.102318 2.62283 0.097461 -11.5311 -11.4792 
6.8 59.3731 -12.3595 0.0873772 3.07557 0.109701 -11.6149 -11.6179 -0.133813 -0.00563068 0.462606 -0.000284676 -0.0596082 -0.114766 0 0 0 0 0 0 0 0 0 0 0 0 -12.2257 0.0930078 2.61296 0.109986 -11.5553 -11.5031 
6.81001 59.171 -12.3839 0.0832516 3.06485 0.126336 -11.6511 -11.6406 -0.132766 -0.006045 0.461656 0.000210247 -0.0592799 -0.114746 0 0 0 0 0 0 0 0 0 0 0 0 -12.2511 0.0892966 2.60319 0.126126 -11.5919 -11.5259 
6.82 59.0583 -12.4038 0.0907242 3.05887 0.143332 -11.6872 -11.6593 -0.132116 -0.00553213 0.461163 0.0002425 -0.0588641 -0.115192 0 0 0 0 0 0 0 0 0 0 0 0 -12.2717 0.0962563 2.5977 0.143089 -11.6283 -11.5441 
6.83001 59.0592 -12.4176 0.106335 3.05892 0.156493 -11.7278 -11.6781 -0.131609 -0.00559601 0.461385 -0.000624315 -0.0592798 -0.117692 0 0 0 0 0 0 0 0 0 0 0 0 -12.286 0.111931 2.59753 0.157117 -11.6685 -11.5604 
6.84 59.1023 -12.4212 0.125863 3.0612 0.172465 -11.7623 -11.6842 -0.131447 -0.00542007 0.461635 -0.00131198 -0.0594682 -0.118685 0 0 0 0 0 0 0 0 0 0 0 0 -12.2898 0.131283 2.59957 0.173777 -11.7028 -11.5655 
6.85001 59.3788 -12.4183 0.148831 3.07587 0.184618 -11.7987 -11.6962 -0.130984 -0.00451923 0.462026 -0.00237449 -0.0598592 -0.120828 0 0 0 0 0 0 0 0 0 0 0 0 -12.2873 0.153351 2.61384 0.186993 -11.7389 -11.5754 
6.86001 59.8852 -12.4279 0.164665 3.10274 0.187078 -11.8396 -11.731 -0.131764 -0.0050545 0.461638 -0.00410189 -0.0603118 -0.124773 0 0 0 0 0 0 0 0 0 0 0 0 -12.2962 0.169719 2.6411 0.19118 -11.7793 -11.6062 
6.87 60.453 -12.4485 0.177145 3.13286 0.182252 -11.8825 -11.7858 -0.132713 -0.00496204 0.461522 -0.00552863 -0.0616954 -0.126817 0 0 0 0 0 0 0 0 0 0 0 0 -12.3158 0.182107 2.67134 0.18778 -11.8208 -11.659 
6.88001 60.8994 -12.4749 0.186427 3.15654 0.17169 -11.9221 -11.8647 -0.13399 -0.00468151 0.461607 -0.0069633 -0.0626768 -0.129932 0 0 0 0 0 0 0 0 0 0 0 0 -12.3409 0.191109 2.69494 0.178653 -11.8594 -11.7347 
6.89 61.3288 -12.5026 0.187614 3.17932 0.155538 -11.9568 -11.9517 -0.135785 -0.00468682 0.462379 -0.00799345 -0.0628294 -0.132457 0 0 0 0 0 0 0 0 0 0 0 0 -12.3668 0.1923 2.71694 0.163531 -11.894 -11.8192 
