# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
4.97 57.2082 -4.3426 -0.2122 2.96867 0.240847 -3.38101 -4.56134 -0.147686 0.00167096 0.411416 -0.0037415 -0.016458 -0.0731929 -3.91154 -0.189182 2.64461 0.21233 -3.05433 -4.15787 -0.0522805 -0.0219447 -0.143451 0.0278654 -0.0760428 -0.0824627 -0.231086 -0.00274447 0.0560969 0.00439307 -0.234187 -0.24782 
4.98009 57.6935 -4.36795 -0.20285 2.99442 0.217237 -3.42705 -4.63551 -0.145685 0.00130369 0.414087 -0.00381679 -0.0155214 -0.0762543 -3.94603 -0.190608 2.66968 0.201358 -3.08321 -4.21158 -0.0451241 -0.0109988 -0.145001 0.0143037 -0.0928903 -0.0993711 -0.231111 -0.00254718 0.0556568 0.00539119 -0.235421 -0.248303 
4.99007 57.3761 -4.3708 -0.181673 2.97758 0.185361 -3.48324 -4.66021 -0.148576 0.00196456 0.415123 -0.00481443 -0.0170615 -0.0842036 -3.93659 -0.173815 2.65504 0.175077 -3.09538 -4.2136 -0.0542877 -0.00786851 -0.147292 0.00966687 -0.134723 -0.114415 -0.231348 -0.00195345 0.0547132 0.00543095 -0.236071 -0.24799 
5.00004 57.2261 -4.34612 -0.155234 2.96962 0.181042 -3.47814 -4.65614 -0.145802 0.00206135 0.414644 -0.00376514 -0.015456 -0.0801781 -3.91931 -0.150733 2.6285 0.164373 -3.10107 -4.18928 -0.0485146 -0.00468996 -0.127682 0.0159217 -0.124278 -0.137058 -0.232494 -0.00187294 0.0541585 0.00451207 -0.237333 -0.249624 
5.01001 56.6853 -4.3055 -0.114136 2.94094 0.180149 -3.46277 -4.56475 -0.142841 0.000773883 0.413622 -0.00205275 -0.014939 -0.0729411 -3.86681 -0.111973 2.58994 0.157114 -3.05788 -4.10564 -0.0629846 -0.00151972 -0.11621 0.0204497 -0.151796 -0.134722 -0.232866 -0.00141711 0.0535829 0.00463751 -0.238156 -0.251447 
5.0201 55.7489 -4.2432 -0.0713351 2.89126 0.139966 -3.39394 -4.43924 -0.13582 0.00166273 0.408712 -0.00327798 -0.0118853 -0.0628194 -3.82992 -0.0784371 2.57373 0.133659 -2.97249 -4.0728 -0.0435507 0.00778833 -0.14516 0.00330957 -0.169913 -0.0497302 -0.23391 -0.00234913 0.0539751 0.00627545 -0.239651 -0.253895 
5.03008 54.4017 -4.12718 -0.0402423 2.81978 0.104608 -3.30433 -4.30373 -0.134318 -0.000740043 0.410738 -0.00342303 -0.0123489 -0.0616879 -3.73284 -0.0346036 2.50311 0.0861619 -2.89468 -3.95768 -0.0269807 -0.00306307 -0.146784 0.0155558 -0.159208 -0.0318752 -0.233045 -0.00183555 0.0527234 0.00631344 -0.238087 -0.252492 
5.04005 52.8837 -3.97967 -0.0177233 2.73925 0.0634497 -3.19705 -4.15749 -0.130252 -0.000816131 0.410349 -0.00338825 -0.0117479 -0.0584229 -3.59666 -0.017339 2.426 0.0602992 -2.79485 -3.84282 -0.0196916 0.0025863 -0.149702 -0.000263584 -0.154916 -0.00255186 -0.233069 -0.00215451 0.0526074 0.00680228 -0.235536 -0.2537 
5.05002 51.3538 -3.86527 -0.00222529 2.65809 0.0429501 -3.05764 -4.02957 -0.132115 -0.00240787 0.412557 -0.00416032 -0.010992 -0.0597425 -3.48983 -0.00607016 2.32772 0.0445828 -2.66536 -3.6954 -0.00936842 0.0087359 -0.133474 -0.00365036 -0.144914 -0.0230152 -0.233952 -0.00248316 0.0512875 0.00617791 -0.236382 -0.251412 
5.06012 49.57 -3.74986 0.0161294 2.56345 0.00974317 -2.89789 -3.86005 -0.131554 -0.00141029 0.41359 -0.00540951 -0.0092992 -0.0560396 -3.37347 0.00920475 2.23588 0.0226777 -2.52001 -3.5304 -0.0105196 0.0108289 -0.136438 -0.0132593 -0.132002 -0.0212498 -0.234316 -0.00249397 0.0504191 0.00573424 -0.236583 -0.252362 
5.07009 47.6917 -3.6108 0.0453975 2.46381 -0.0102496 -2.7079 -3.68539 -0.130586 -0.000917549 0.412487 -0.00572632 -0.00713276 -0.0549964 -3.21554 0.04551 2.13055 0.00522777 -2.35103 -3.35965 -0.0317411 0.00173741 -0.129226 -0.0155359 -0.116508 -0.0196744 -0.232931 -0.000932387 0.049995 0.00578491 -0.233229 -0.251071 
5.08006 46.6225 -3.52075 0.0607419 2.40709 -0.0212101 -2.58088 -3.54962 -0.128795 -0.000714764 0.414522 -0.00619466 -0.00125499 -0.0491652 -3.11273 0.0722448 2.06186 0.0107949 -2.2276 -3.23682 -0.0467072 -0.0109333 -0.119351 -0.0306221 -0.121111 -0.0144962 -0.232521 0.000145126 0.0500518 0.00481169 -0.230915 -0.249143 
5.09004 46.1164 -3.4614 0.0969939 2.38024 -0.0676879 -2.46799 -3.46157 -0.12439 -0.00159609 0.416406 -0.00883399 0.00158655 -0.0388043 -3.05446 0.106162 2.04493 -0.0199815 -2.13359 -3.18513 -0.0501932 -0.00822489 -0.1319 -0.0423273 -0.108755 0.00844462 -0.232357 0.000652898 0.0507946 0.00345485 -0.227231 -0.246088 
5.10001 46.6678 -3.49276 0.163187 2.40949 -0.111085 -2.42065 -3.47502 -0.122966 -0.000775998 0.420187 -0.00954547 0.000958115 -0.0338781 -3.06157 0.151965 2.05529 -0.0473298 -2.08578 -3.19355 -0.0761082 0.0112094 -0.11584 -0.0564946 -0.109604 -0.00200401 -0.232115 0.0007888 0.049848 0.00228456 -0.22623 -0.24558 
5.1101 47.1174 -3.49648 0.216774 2.43334 -0.149256 -2.39016 -3.49553 -0.126413 -0.000996196 0.419686 -0.00709891 -0.00199648 -0.0326158 -3.06759 0.21713 2.086 -0.0898027 -2.06393 -3.22237 -0.0727504 -0.000393417 -0.121135 -0.0543924 -0.0972052 0.00406808 -0.229729 0.00103413 0.048786 0.00203781 -0.227028 -0.244606 
5.12007 47.2165 -3.47459 0.284387 2.4386 -0.184577 -2.37401 -3.48113 -0.119017 -0.0011876 0.41873 -0.00797149 0.000597294 -0.0255164 -3.08343 0.276532 2.10848 -0.146783 -2.09745 -3.24507 -0.0442597 0.00742022 -0.137058 -0.0303291 -0.0517864 0.0319186 -0.22788 0.00162183 0.048444 0.000506527 -0.225372 -0.242466 
5.13005 47.3711 -3.51006 0.309446 2.4468 -0.186981 -2.39578 -3.47598 -0.120623 -0.0031285 0.420804 -0.00884269 0.00228298 -0.0253565 -3.11286 0.299666 2.10699 -0.14965 -2.11069 -3.22013 -0.0507483 0.0117226 -0.128571 -0.0285441 -0.0639013 0.0119704 -0.22583 0.00118584 0.047576 5.52172e-05 -0.223471 -0.242464 
5.14002 46.7923 -3.47225 0.321489 2.41609 -0.190492 -2.37615 -3.42955 -0.113265 -0.000757754 0.417985 -0.00787 0.00775528 -0.0218425 -3.11183 0.31453 2.1 -0.158217 -2.09738 -3.20336 -0.0208267 0.00740638 -0.149292 -0.0242478 -0.0655843 0.0371285 -0.226322 0.000311286 0.0474037 -0.000157589 -0.220945 -0.241478 
5.15011 46.3801 -3.42723 0.338748 2.39422 -0.21513 -2.32912 -3.36118 -0.113991 -0.00251681 0.421191 -0.00785307 0.00756902 -0.0180554 -3.08505 0.326435 2.07877 -0.17711 -2.06798 -3.15585 -0.00169072 0.0148128 -0.15194 -0.0282819 -0.0486946 0.0520376 -0.226501 1.69334e-05 0.0461999 -0.00188444 -0.220011 -0.239314 
5.16009 45.5474 -3.35531 0.342335 2.35005 -0.234886 -2.26631 -3.25549 -0.112831 -0.00163424 0.422468 -0.00761063 0.00717784 -0.0133967 -3.01939 0.334527 2.04134 -0.198085 -1.99776 -3.06369 0.00352895 0.00946757 -0.159914 -0.0280435 -0.0572188 0.0593941 -0.226618 -2.51552e-05 0.0461557 -0.00114721 -0.218512 -0.237797 
5.17006 44.4546 -3.27624 0.327447 2.29208 -0.245112 -2.1973 -3.13776 -0.116862 -0.00161825 0.42447 -0.00640207 0.00330807 -0.0153404 -2.93136 0.333259 1.97462 -0.218576 -1.92917 -2.93778 -0.00222612 -0.00452461 -0.152706 -0.0179285 -0.0553866 0.04924 -0.225796 0.000330331 0.0456945 -0.00220589 -0.216054 -0.23388 
5.18003 43.5339 -3.18118 0.309049 2.24323 -0.222439 -2.16627 -3.02233 -0.116601 -0.002935 0.428935 -0.0064177 -0.0020663 -0.0141191 -2.82587 0.309768 1.90308 -0.205742 -1.8684 -2.81164 -0.0151562 0.00132554 -0.134143 -0.00742737 -0.0786419 0.0331712 -0.22355 0.000891126 0.0453625 -0.0028515 -0.217159 -0.229741 
5.19001 42.6056 -3.09339 0.281144 2.19398 -0.196751 -2.13009 -2.93054 -0.116924 -0.000390799 0.428473 -0.00599371 -0.000164892 -0.0140198 -2.75006 0.272486 1.85834 -0.175421 -1.83828 -2.72444 -0.00181315 0.00822276 -0.138155 -0.0126098 -0.0710087 0.0391203 -0.224596 0.000825373 0.0453283 -0.00272594 -0.220636 -0.231204 
5.2001 42.4233 -3.08216 0.226804 2.18431 -0.14146 -2.12729 -2.88486 -0.120049 -0.0016383 0.429759 -0.00955468 0.00145536 -0.0133569 -2.70274 0.223533 1.83709 -0.125336 -1.83122 -2.66782 -0.0351487 0.00445453 -0.128412 -0.00395661 -0.0753523 0.0283865 -0.224217 0.00045397 0.0458669 -0.00261239 -0.222179 -0.23207 
5.21007 42.5936 -3.05935 0.192173 2.19335 -0.088104 -2.10983 -2.85028 -0.123784 -0.000705821 0.432134 -0.00796592 -0.000862634 -0.0150668 -2.68001 0.17624 1.8352 -0.0871961 -1.82313 -2.64096 -0.0334928 0.015682 -0.119438 0.0096367 -0.0652798 0.0367632 -0.222058 0.000956649 0.0454513 -0.00257863 -0.220563 -0.231022 
5.22004 42.8371 -3.03943 0.16688 2.20626 -0.0493773 -2.0883 -2.83129 -0.120868 0.00104096 0.432254 -0.00703463 -0.000681677 -0.0154726 -2.66961 0.149336 1.84144 -0.0486509 -1.80694 -2.62678 -0.026923 0.0157974 -0.11261 0.00729034 -0.0590713 0.0419165 -0.222028 0.000705333 0.0451824 -0.000982134 -0.22161 -0.230953 
5.23002 42.6611 -3.05054 0.148075 2.19692 -0.00308093 -2.08515 -2.83425 -0.114245 -0.0033967 0.435669 -0.00835576 0.00361336 -0.0137358 -2.67422 0.131128 1.82924 -0.0112466 -1.7895 -2.61488 -0.0414978 0.0198672 -0.113872 0.0172073 -0.0812657 0.0217225 -0.220569 0.000476611 0.0458898 -0.000685923 -0.218001 -0.227355 
5.24011 42.4534 -3.0728 0.138521 2.18591 0.00272357 -2.07729 -2.8623 -0.113962 -0.00306431 0.436364 -0.00823226 -0.00418925 -0.021866 -2.69566 0.123576 1.82701 -0.00517349 -1.78919 -2.62967 -0.0440379 0.0173381 -0.12368 0.0160068 -0.0671131 0.0142721 -0.219146 0.000670949 0.0462208 0.000122506 -0.216795 -0.225035 
5.25008 42.1442 -3.09665 0.118784 2.16951 -0.00460752 -2.08641 -2.85051 -0.115638 -0.00241088 0.435004 -0.00790962 -0.0053114 -0.0299441 -2.74002 0.103634 1.80672 0.00122821 -1.79452 -2.60757 -0.0203448 0.0174035 -0.118745 0.00250525 -0.0701251 0.0129214 -0.220649 0.000158157 0.0465228 -0.000431367 -0.216453 -0.225912 
5.26006 42.0412 -3.09953 0.104078 2.16404 -0.0120583 -2.07546 -2.83181 -0.119056 -0.00516242 0.438462 -0.0107863 -0.00926195 -0.0321142 -2.73731 0.097223 1.79563 -0.0104852 -1.78335 -2.57418 -0.0207924 0.0120526 -0.116598 0.0101673 -0.064986 0.00100531 -0.222373 -3.55432e-05 0.0465514 -0.000954012 -0.217863 -0.226516 
5.27003 42.0599 -3.103 0.0996318 2.16503 -0.0348441 -2.07774 -2.80505 -0.123748 -0.00674515 0.439884 -0.0104159 -0.0117822 -0.0356626 -2.71024 0.0990344 1.7833 -0.0360992 -1.77047 -2.51585 -0.047528 0.0083365 -0.104759 0.0119457 -0.0796091 -0.0288732 -0.221484 -0.000993945 0.0466077 -0.000274719 -0.215879 -0.22466 
5.28 42.5595 -3.11484 0.0801251 2.19153 -0.0740384 -2.0635 -2.79097 -0.125727 -0.00801577 0.435528 -0.00968419 -0.0144308 -0.0387312 -2.7278 0.0950952 1.81506 -0.0798898 -1.74876 -2.50589 -0.0388251 -0.00599738 -0.105679 0.016262 -0.0838886 -0.0201711 -0.222495 -0.000956896 0.0466245 -0.000726357 -0.216424 -0.226179 
5.29009 43.2669 -3.16889 0.0421799 2.22907 -0.120711 -2.04129 -2.79123 -0.12142 -0.00643939 0.431441 -0.00963542 -0.0114674 -0.0413993 -2.78617 0.0772508 1.86541 -0.122551 -1.73997 -2.50792 -0.038616 -0.0273332 -0.115223 0.012797 -0.073478 -0.0162777 -0.222679 -0.00129827 0.047434 -0.00132142 -0.216375 -0.225636 
5.30007 43.761 -3.20611 0.00909963 2.25528 -0.150185 -1.99414 -2.79372 -0.122167 -0.0050944 0.431267 -0.0114991 -0.00767257 -0.0402063 -2.81213 0.0423431 1.88483 -0.138668 -1.70259 -2.50704 -0.0520094 -0.0263695 -0.10835 0.00126764 -0.0691245 -0.023628 -0.219807 -0.00177951 0.0475323 -0.00128532 -0.214752 -0.222849 
5.31004 43.9712 -3.19983 -0.0307969 2.26643 -0.151881 -1.97567 -2.80302 -0.121869 -0.00615066 0.432321 -0.0156563 -0.00768903 -0.0374157 -2.83025 0.0119183 1.9024 -0.143698 -1.68407 -2.51162 -0.0289938 -0.0339959 -0.117184 0.00964953 -0.0729369 -0.0358985 -0.218714 -0.00256862 0.0488907 -0.00217584 -0.210978 -0.218082 
5.32001 43.9925 -3.19058 -0.0703595 2.26756 -0.133443 -1.98155 -2.81158 -0.119958 -0.00670341 0.42921 -0.0145042 -0.0095853 -0.0342475 -2.85227 -0.0241149 1.91646 -0.134044 -1.67927 -2.52877 0.000165571 -0.0372463 -0.128083 0.0177667 -0.0815761 -0.0306128 -0.218511 -0.002295 0.0499757 -0.00266156 -0.211125 -0.217954 
5.33011 44.2429 -3.20794 -0.0866462 2.28084 -0.12359 -1.99105 -2.83359 -0.124757 -0.0065124 0.428674 -0.0144283 -0.0123191 -0.0379848 -2.84819 -0.0434773 1.92802 -0.122664 -1.68786 -2.53901 -0.0178181 -0.0342651 -0.125335 0.0173414 -0.0797377 -0.0403747 -0.217178 -0.00239135 0.0494802 -0.00383966 -0.211132 -0.216219 
5.34008 44.6355 -3.24009 -0.111505 2.30167 -0.0888489 -1.9909 -2.82204 -0.128028 -0.00724149 0.429278 -0.0140063 -0.0142283 -0.0435494 -2.87099 -0.0534191 1.94368 -0.0797322 -1.70507 -2.53157 -0.0240214 -0.0482005 -0.121022 0.00907387 -0.0630354 -0.0316766 -0.217057 -0.00264364 0.0497377 -0.00418423 -0.208574 -0.215246 
5.35005 44.9893 -3.2764 -0.123351 2.32044 -0.0510294 -2.01262 -2.8211 -0.126217 -0.00520884 0.427186 -0.0132816 -0.0171233 -0.0490886 -2.91071 -0.0648359 1.96686 -0.0235038 -1.72988 -2.54067 -0.0213426 -0.0503411 -0.123955 -0.0102375 -0.0557641 -0.0153654 -0.218132 -0.00296557 0.050346 -0.00400655 -0.209851 -0.215976 
5.36003 45.4724 -3.32036 -0.115645 2.34607 -0.0288755 -2.06159 -2.8289 -0.128443 -0.00424172 0.426522 -0.00963304 -0.0179511 -0.0499509 -2.94536 -0.0660711 1.98138 0.00675403 -1.76532 -2.56093 -0.0245997 -0.0421529 -0.112898 -0.0232251 -0.0638708 0.00121502 -0.221958 -0.00317968 0.0510708 -0.00277144 -0.214442 -0.219236 
5.37012 45.4201 -3.31587 -0.10712 2.34329 -0.0112387 -2.06947 -2.82998 -0.130196 -0.00546311 0.429845 -0.00686687 -0.0189929 -0.0586178 -2.95521 -0.0659948 1.97481 0.020552 -1.76493 -2.54886 -0.00769075 -0.0319112 -0.11256 -0.0219346 -0.0713245 -0.0031102 -0.22277 -0.00375088 0.0512032 -0.00298922 -0.21422 -0.219388 
5.38009 45.7379 -3.35251 -0.0967427 2.36016 -0.0147886 -2.07178 -2.85229 -0.135575 -0.00500344 0.431524 -0.00494104 -0.0218987 -0.0685663 -2.95914 -0.0592635 1.96818 0.021469 -1.76107 -2.54361 -0.0353833 -0.0293861 -0.0905591 -0.0280886 -0.0744999 -0.0206715 -0.22241 -0.0030897 0.0510147 -0.00322801 -0.214307 -0.219435 
5.39006 46.1067 -3.36779 -0.085257 2.37972 -0.0128806 -2.04106 -2.86299 -0.137997 -0.00641641 0.433872 -0.00142851 -0.0194625 -0.0726055 -2.96061 -0.0346115 1.96451 0.0093564 -1.74994 -2.54372 -0.0468316 -0.0404108 -0.0697358 -0.0177053 -0.0574496 -0.026927 -0.22235 -0.00381825 0.0510799 -0.00310327 -0.214204 -0.219738 
5.40004 46.2398 -3.37456 -0.0967414 2.38678 -0.011202 -2.03757 -2.86783 -0.130067 -0.00819943 0.430057 0.00197073 -0.0158873 -0.0689426 -2.97403 -0.0407387 1.97955 0.00885158 -1.75871 -2.55563 -0.0495862 -0.0427864 -0.0751642 -0.0189015 -0.0502278 -0.0241834 -0.220885 -0.00501687 0.0523391 -0.00312278 -0.212742 -0.219068 
5.41001 46.7009 -3.41379 -0.100881 2.41124 -0.0171571 -2.0539 -2.87888 -0.126624 -0.00740811 0.426893 0.00144848 -0.0155598 -0.066629 -3.04043 -0.05411 2.03575 0.0101106 -1.75949 -2.58856 -0.0257783 -0.0342064 -0.104328 -0.0261246 -0.0663747 -0.00427067 -0.220957 -0.00515679 0.0529243 -0.00259152 -0.212469 -0.219421 
5.4201 47.6606 -3.49357 -0.106182 2.46216 -0.0278597 -2.02425 -2.92108 -0.124988 -0.00761378 0.429626 0.00408022 -0.0159564 -0.0657372 -3.11129 -0.0478569 2.07944 -0.0141367 -1.76387 -2.6322 -0.0375601 -0.0449139 -0.100608 -0.0163685 -0.031864 -0.00466845 -0.219739 -0.00579748 0.0536983 -0.00143475 -0.212554 -0.218472 
5.43008 47.9695 -3.52522 -0.111855 2.47855 -0.0334229 -1.99497 -2.96106 -0.127302 -0.00677966 0.428853 0.00535631 -0.0169638 -0.0686351 -3.16974 -0.0664949 2.0911 -0.0152954 -1.75956 -2.64967 -0.00828594 -0.0319269 -0.0950515 -0.0222952 -0.00534942 -0.0234738 -0.219896 -0.00665398 0.0536489 -0.00118859 -0.213099 -0.219275 
5.44005 47.8438 -3.52233 -0.124395 2.47188 -0.0468289 -1.99764 -2.97843 -0.123006 -0.00914661 0.425228 0.00674382 -0.017626 -0.0675348 -3.19623 -0.0840067 2.10551 -0.0376802 -1.77312 -2.67257 0.0159892 -0.0248395 -0.113542 -0.0141301 0.00453186 -0.0192792 -0.219075 -0.00640187 0.0546813 -0.00176234 -0.211425 -0.219049 
5.45002 47.4832 -3.50324 -0.108596 2.45275 -0.0646563 -2.00165 -2.98333 -0.123813 -0.0088243 0.427921 0.0105186 -0.0193294 -0.0663536 -3.16495 -0.0692425 2.07862 -0.0658929 -1.74264 -2.65562 0.00412062 -0.0238001 -0.108696 -0.00813164 -0.028022 -0.0434416 -0.218597 -0.00672863 0.0548965 -0.00115036 -0.211656 -0.217912 
5.46011 47.2836 -3.47478 -0.0857039 2.44216 -0.0751917 -1.97838 -2.99343 -0.128917 -0.011192 0.428668 0.0121242 -0.0238003 -0.0707843 -3.1139 -0.0398692 2.06106 -0.0987275 -1.70154 -2.67 -0.0141464 -0.0285592 -0.102198 0.0145507 -0.0424484 -0.0345896 -0.217816 -0.00608358 0.0546296 -0.00313904 -0.210589 -0.218057 
5.47009 47.3198 -3.42482 -0.0751198 2.44408 -0.0920019 -1.96855 -3.03485 -0.132825 -0.0113699 0.42997 0.0114804 -0.0275063 -0.0748447 -3.05485 -0.0269379 2.06076 -0.114161 -1.6811 -2.71776 -0.0192772 -0.0296839 -0.101178 0.0136374 -0.0504539 -0.0237803 -0.217861 -0.00712816 0.0545299 -0.00295866 -0.209497 -0.21847 
5.48006 47.7583 -3.38641 -0.0919537 2.46734 -0.0771779 -1.9723 -3.07662 -0.13777 -0.012656 0.434091 0.0115062 -0.0293383 -0.0779605 -2.98751 -0.0482077 2.05435 -0.0937054 -1.67413 -2.73161 -0.0440995 -0.0238833 -0.0752685 0.00807853 -0.0583305 -0.047832 -0.217032 -0.00720673 0.0541694 -0.00305723 -0.210502 -0.219217 
5.49003 47.9968 -3.37071 -0.121914 2.48 -0.0713462 -1.97819 -3.08961 -0.136558 -0.0109474 0.431061 0.0125837 -0.0278757 -0.0750563 -2.97313 -0.0749872 2.0705 -0.0845452 -1.66577 -2.75946 -0.043039 -0.0281041 -0.0756814 0.00338479 -0.072373 -0.0350273 -0.217982 -0.00787575 0.0541153 -0.0027696 -0.212166 -0.220068 
5.50001 48.0574 -3.38427 -0.144722 2.48321 -0.0762608 -1.97387 -3.08981 -0.130707 -0.0101565 0.424269 0.0114942 -0.0218565 -0.0620826 -3.00533 -0.0939621 2.11378 -0.0806403 -1.6536 -2.80362 -0.0272624 -0.0330062 -0.110585 -0.00477409 -0.08366 -0.00131911 -0.220967 -0.00759691 0.0557426 -0.00234067 -0.214747 -0.222793 
5.5101 48.6771 -3.4107 -0.140773 2.51609 -0.0727923 -1.97324 -3.11757 -0.132263 -0.00936968 0.425845 0.0113049 -0.0226099 -0.0653511 -3.0434 -0.0881283 2.16049 -0.0754603 -1.64652 -2.83801 -0.0131781 -0.0356517 -0.126 -0.00670501 -0.0887502 0.00827218 -0.221854 -0.00762369 0.0557526 -0.00193191 -0.215356 -0.222479 
5.52007 49.6156 -3.44508 -0.133195 2.56588 -0.0542045 -1.98235 -3.1432 -0.129669 -0.00785891 0.427547 0.0110134 -0.0217061 -0.0640716 -3.07553 -0.0934293 2.20811 -0.0610089 -1.68592 -2.88293 -0.0179799 -0.0238469 -0.125642 -0.00261599 -0.0591142 0.0251367 -0.221904 -0.00805973 0.0558604 -0.00159305 -0.215613 -0.221335 
5.53005 51.2296 -3.55363 -0.139098 2.6515 -0.0288669 -2.06947 -3.25032 -0.124942 -0.00504014 0.425602 0.0108229 -0.0229526 -0.0668984 -3.19727 -0.104758 2.29477 -0.0314895 -1.73768 -2.97113 -0.00660515 -0.0213275 -0.125876 -0.00660549 -0.0923867 0.0101797 -0.224815 -0.00797263 0.0570077 -0.00159485 -0.216449 -0.222475 
5.54002 52.6597 -3.65438 -0.145219 2.72737 -0.00234899 -2.13843 -3.32072 -0.12572 -0.00218022 0.422445 0.0133345 -0.0229287 -0.0703497 -3.30224 -0.12823 2.36149 -0.0108204 -1.83591 -3.03023 -0.00138254 -0.0069112 -0.113463 -0.00390051 -0.0616679 0.00274359 -0.225042 -0.00789795 0.0568964 -0.000962555 -0.217927 -0.222888 
5.55011 53.6395 -3.74183 -0.144823 2.77935 -0.000194877 -2.20341 -3.41079 -0.125867 -0.000436589 0.420797 0.0141499 -0.0212252 -0.0681147 -3.39062 -0.121227 2.42104 -0.00900919 -1.89383 -3.0963 -0.00162878 -0.0155149 -0.119797 -0.00442203 -0.0708139 -0.0239755 -0.223716 -0.00764385 0.0573078 -0.00091359 -0.217544 -0.222397 
5.56008 54.2181 -3.79397 -0.128697 2.81005 0.0045951 -2.22087 -3.45545 -0.127905 0.00165219 0.418655 0.0144121 -0.0209926 -0.0715343 -3.4573 -0.123082 2.45958 0.0175643 -1.95845 -3.14612 0.0122585 0.00084234 -0.125186 -0.0258517 -0.0254556 -0.0160072 -0.221024 -0.0081103 0.0569942 -0.00152953 -0.215979 -0.221785 
5.57006 54.3413 -3.82888 -0.132235 2.81658 0.0189184 -2.24505 -3.51366 -0.129489 0.00131427 0.420298 0.0151472 -0.0214306 -0.0763612 -3.48397 -0.127356 2.45794 0.0393584 -1.97739 -3.17887 0.00580757 0.00170075 -0.118017 -0.0335598 -0.0320915 -0.0388396 -0.221235 -0.00789362 0.0563623 -0.00202748 -0.214136 -0.219589 
5.58003 54.0355 -3.78684 -0.14433 2.80036 0.0364174 -2.27296 -3.56202 -0.131885 0.00124635 0.418759 0.0161619 -0.0242649 -0.0817118 -3.45342 -0.123596 2.44236 0.0583163 -2.00013 -3.19862 0.0206114 -0.0133004 -0.116891 -0.0364108 -0.0333975 -0.0610676 -0.222153 -0.00867984 0.0561315 -0.00165005 -0.215168 -0.220621 
5.59 53.6816 -3.7502 -0.163961 2.78158 0.0585453 -2.28372 -3.57751 -0.133646 0.00202541 0.422972 0.0164045 -0.0232206 -0.0813413 -3.4026 -0.146168 2.41953 0.0750259 -2.00793 -3.20178 0.00900906 -0.0107179 -0.117203 -0.0306388 -0.0374798 -0.0726025 -0.22296 -0.00910086 0.05628 -0.00224633 -0.215089 -0.22179 
5.6001 53.535 -3.73197 -0.175559 2.77381 0.0879364 -2.24307 -3.57656 -0.131867 0.00234192 0.423912 0.0167552 -0.0204072 -0.080757 -3.37973 -0.151425 2.41451 0.0797666 -1.99538 -3.23608 0.00251328 -0.0160824 -0.121723 -0.00672213 -0.011116 -0.0377544 -0.222888 -0.010393 0.0571033 -0.00186319 -0.216164 -0.221975 
5.61007 53.1206 -3.73031 -0.167736 2.75182 0.100041 -2.22673 -3.56004 -0.129858 0.00540399 0.422265 0.0204631 -0.0157307 -0.0817527 -3.36686 -0.147567 2.38555 0.0891102 -1.99015 -3.23844 -0.00844213 -0.015492 -0.113998 -0.00857191 -0.00368072 -0.0172834 -0.225158 -0.0100813 0.0580028 -0.00096019 -0.217169 -0.222564 
5.62004 52.5175 -3.74114 -0.158143 2.71982 0.115469 -2.23787 -3.51788 -0.130503 0.00957313 0.424064 0.0207394 -0.0123736 -0.0818207 -3.38732 -0.158247 2.34964 0.0995172 -1.98334 -3.19142 0.000746786 0.000112946 -0.11201 -0.00415323 -0.0256528 -0.0227361 -0.224069 -0.00958228 0.0581266 -0.00063389 -0.216509 -0.221898 
5.63002 52.3337 -3.80033 -0.173365 2.71007 0.127311 -2.23452 -3.47495 -0.133825 0.0113892 0.423526 0.019335 -0.0120431 -0.0833443 -3.42484 -0.184284 2.34228 0.120453 -1.96405 -3.1543 -0.0158546 0.00972354 -0.114309 -0.0130755 -0.0408479 -0.0144313 -0.225818 -0.0101938 0.0585814 0.000598316 -0.217581 -0.222874 
5.64011 52.2682 -3.86798 -0.18396 2.7066 0.147359 -2.24191 -3.45646 -0.138065 0.0110014 0.423834 0.0188814 -0.012693 -0.0873584 -3.48755 -0.19944 2.34848 0.150729 -1.9486 -3.13967 -0.0159672 0.014839 -0.123927 -0.0230654 -0.061217 -0.00539936 -0.2264 -0.0103605 0.0582177 0.000814297 -0.219403 -0.224034 
5.65008 52.0826 -3.92578 -0.185904 2.69675 0.166725 -2.25657 -3.42058 -0.145859 0.0103582 0.426336 0.0187851 -0.0154242 -0.0924381 -3.51745 -0.201987 2.34279 0.170161 -1.92388 -3.101 -0.038483 0.0160199 -0.13043 -0.0237671 -0.0976787 -0.00326932 -0.223989 -0.0102948 0.0580549 0.00154557 -0.219583 -0.223867 
5.66005 52.3973 -3.97024 -0.174354 2.71345 0.194919 -2.20091 -3.39006 -0.140455 0.00681527 0.422708 0.0190932 -0.0139659 -0.0937253 -3.58026 -0.17377 2.37297 0.174416 -1.89973 -3.07729 -0.0249201 0.00262601 -0.14099 -0.000232679 -0.0681986 0.0045053 -0.22461 -0.0100249 0.0587628 0.00164243 -0.219014 -0.22356 
5.67003 52.6091 -4.00773 -0.163389 2.72469 0.213956 -2.19715 -3.37478 -0.146961 0.00642136 0.422373 0.0183117 -0.0168335 -0.098543 -3.62384 -0.154195 2.38844 0.187079 -1.8772 -3.06255 -0.0115469 -0.00564777 -0.144417 0.00598711 -0.0842016 0.0112663 -0.225385 -0.00996789 0.0582874 0.0025783 -0.218907 -0.224952 
