# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
7.26005 28.1789 -4.85344 0.0220941 1.42597 -0.18544 -4.37985 -4.74149 -0.0721205 0.00397246 0.286033 -0.00512831 -0.0238405 -0.0587294 0 0 0 0 0 0 0 0 0 0 0 0 -4.78132 0.0181216 1.13994 -0.180312 -4.356 -4.68276 
7.27001 27.9508 -4.82041 0.0176075 1.41387 -0.183414 -4.36513 -4.71666 -0.0709805 0.00367134 0.285863 -0.00504841 -0.0232389 -0.0572308 0 0 0 0 0 0 0 0 0 0 0 0 -4.74943 0.0139362 1.128 -0.178365 -4.34189 -4.65943 
7.28007 27.7575 -4.79403 0.00881538 1.40361 -0.180507 -4.35531 -4.69749 -0.070311 0.00289564 0.285313 -0.00494999 -0.0233464 -0.0568396 0 0 0 0 0 0 0 0 0 0 0 0 -4.72372 0.00591973 1.1183 -0.175557 -4.33197 -4.64065 
7.29003 27.7458 -4.77538 0.000968337 1.40299 -0.176499 -4.35029 -4.68368 -0.0704911 0.0026091 0.286413 -0.00469288 -0.023377 -0.0565543 0 0 0 0 0 0 0 0 0 0 0 0 -4.70489 -0.00164077 1.11658 -0.171806 -4.32691 -4.62713 
7.3 27.7642 -4.76278 -0.00733792 1.40397 -0.17309 -4.35232 -4.67716 -0.0708337 0.00203834 0.28614 -0.00443246 -0.0234799 -0.0567258 0 0 0 0 0 0 0 0 0 0 0 0 -4.69194 -0.00937626 1.11783 -0.168658 -4.32884 -4.62044 
7.31005 27.8598 -4.75475 -0.013063 1.40904 -0.16803 -4.36011 -4.68028 -0.0702676 0.00151615 0.287143 -0.00418402 -0.0234973 -0.0578149 0 0 0 0 0 0 0 0 0 0 0 0 -4.68449 -0.0145792 1.1219 -0.163846 -4.33661 -4.62246 
7.32002 27.9125 -4.75168 -0.0144981 1.41184 -0.162239 -4.37351 -4.6809 -0.0701955 0.00130908 0.28707 -0.00384988 -0.0232633 -0.0574001 0 0 0 0 0 0 0 0 0 0 0 0 -4.68148 -0.0158072 1.12477 -0.15839 -4.35025 -4.6235 
7.33007 27.952 -4.74772 -0.0156899 1.41393 -0.157584 -4.39043 -4.68715 -0.0702831 0.000687095 0.286889 -0.00400965 -0.0232867 -0.0584273 0 0 0 0 0 0 0 0 0 0 0 0 -4.67744 -0.016377 1.12704 -0.153575 -4.36714 -4.62872 
7.34004 28.0325 -4.74795 -0.0143956 1.4182 -0.151457 -4.40983 -4.6924 -0.0710613 0.000152607 0.287927 -0.00375113 -0.0231178 -0.0586343 0 0 0 0 0 0 0 0 0 0 0 0 -4.67689 -0.0145482 1.13028 -0.147706 -4.38671 -4.63377 
7.35001 28.0633 -4.74644 -0.00949798 1.41984 -0.147214 -4.42885 -4.6978 -0.0703037 0.000268693 0.288642 -0.00394335 -0.022928 -0.0585834 0 0 0 0 0 0 0 0 0 0 0 0 -4.67614 -0.00976667 1.1312 -0.143271 -4.40592 -4.63922 
7.36006 28.0832 -4.74591 -0.00434639 1.42089 -0.145599 -4.44952 -4.70172 -0.0697152 0.000130083 0.289838 -0.00397961 -0.0230622 -0.0580442 0 0 0 0 0 0 0 0 0 0 0 0 -4.6762 -0.00447648 1.13105 -0.141619 -4.42646 -4.64367 
7.37003 28.1028 -4.74526 0.00400476 1.42193 -0.146258 -4.46418 -4.70841 -0.0701774 0.000446173 0.29085 -0.00402039 -0.0228691 -0.0585818 0 0 0 0 0 0 0 0 0 0 0 0 -4.67509 0.00355858 1.13108 -0.142238 -4.44131 -4.64983 
7.38008 28.0578 -4.7396 0.0110216 1.41954 -0.147426 -4.47514 -4.71682 -0.0699829 0.000470707 0.291187 -0.00383798 -0.0225622 -0.0598184 0 0 0 0 0 0 0 0 0 0 0 0 -4.66962 0.0105509 1.12836 -0.143588 -4.45258 -4.657 
7.39005 28.0145 -4.73176 0.0178654 1.41725 -0.148022 -4.48263 -4.72492 -0.0701291 0.000636731 0.291373 -0.00391178 -0.0224829 -0.0603322 0 0 0 0 0 0 0 0 0 0 0 0 -4.66163 0.0172287 1.12587 -0.14411 -4.46015 -4.66459 
7.40002 28.0086 -4.72244 0.0220426 1.41693 -0.148715 -4.48568 -4.73208 -0.0701313 0.0004368 0.291417 -0.00397309 -0.0222267 -0.0605923 0 0 0 0 0 0 0 0 0 0 0 0 -4.6523 0.0216058 1.12552 -0.144742 -4.46346 -4.67149 
7.41007 28.1132 -4.71606 0.0216342 1.42248 -0.144931 -4.48711 -4.74184 -0.0718891 -0.00023671 0.293706 -0.00321521 -0.0224317 -0.0619867 0 0 0 0 0 0 0 0 0 0 0 0 -4.64417 0.0218709 1.12878 -0.141716 -4.46467 -4.67986 
7.42004 28.0484 -4.70023 0.0204724 1.41905 -0.141611 -4.47706 -4.74322 -0.0713099 -0.000568773 0.293342 -0.0026668 -0.0219043 -0.0616603 0 0 0 0 0 0 0 0 0 0 0 0 -4.62892 0.0210412 1.12571 -0.138944 -4.45515 -4.68156 
7.43 28.0252 -4.68437 0.0173889 1.41781 -0.134926 -4.45802 -4.73781 -0.0722248 -0.000505019 0.294432 -0.00219916 -0.0211718 -0.0615543 0 0 0 0 0 0 0 0 0 0 0 0 -4.61214 0.017894 1.12338 -0.132726 -4.43685 -4.67626 
7.44006 27.9362 -4.66007 0.0128115 1.41309 -0.129018 -4.43119 -4.72673 -0.0714317 -0.000515671 0.29477 -0.00204763 -0.0208505 -0.0612043 0 0 0 0 0 0 0 0 0 0 0 0 -4.58864 0.0133272 1.11832 -0.126971 -4.41034 -4.66553 
7.45002 27.9148 -4.63865 0.00897446 1.41196 -0.124221 -4.39671 -4.71543 -0.0720578 -0.000475214 0.295717 -0.00202456 -0.020524 -0.0616591 0 0 0 0 0 0 0 0 0 0 0 0 -4.56659 0.00944968 1.11624 -0.122197 -4.37619 -4.65377 
7.46008 27.9982 -4.61808 0.00406814 1.41638 -0.116654 -4.3614 -4.70628 -0.0714152 -0.000733553 0.296418 -0.00182806 -0.0205927 -0.0617446 0 0 0 0 0 0 0 0 0 0 0 0 -4.54666 0.0048017 1.11997 -0.114826 -4.34081 -4.64454 
7.47004 28.1581 -4.61281 -0.000173063 1.42486 -0.110681 -4.322 -4.70596 -0.073621 -0.000711129 0.296633 -0.00151353 -0.0203264 -0.0639641 0 0 0 0 0 0 0 0 0 0 0 0 -4.53919 0.000538066 1.12823 -0.109168 -4.30167 -4.642 
7.48001 28.4117 -4.61059 -0.0020714 1.43832 -0.106003 -4.28677 -4.71091 -0.0746112 -0.000283243 0.297148 -0.00112746 -0.0205056 -0.0655421 0 0 0 0 0 0 0 0 0 0 0 0 -4.53598 -0.00178816 1.14117 -0.104876 -4.26626 -4.64536 
7.49006 28.7364 -4.6095 -0.00386136 1.45555 -0.104294 -4.25631 -4.71959 -0.0741635 8.41467e-05 0.297774 -0.00109577 -0.0208779 -0.0656593 0 0 0 0 0 0 0 0 0 0 0 0 -4.53533 -0.00394551 1.15777 -0.103199 -4.23543 -4.65393 
7.50003 29.2131 -4.61854 -0.0076547 1.48084 -0.105206 -4.22941 -4.74001 -0.075604 1.19417e-05 0.29852 -0.00136807 -0.0210386 -0.0675128 0 0 0 0 0 0 0 0 0 0 0 0 -4.54294 -0.00766664 1.18232 -0.103838 -4.20837 -4.6725 
7.51008 29.7679 -4.63097 -0.00931884 1.51027 -0.106767 -4.20861 -4.76963 -0.0766058 0.000288473 0.298628 -0.00107004 -0.0215669 -0.069053 0 0 0 0 0 0 0 0 0 0 0 0 -4.55436 -0.00960731 1.21164 -0.105697 -4.18704 -4.70058 
7.52005 30.4167 -4.64805 -0.00994956 1.54469 -0.112461 -4.19377 -4.80599 -0.0774827 0.000527211 0.300036 -0.00103337 -0.0218496 -0.07009 0 0 0 0 0 0 0 0 0 0 0 0 -4.57057 -0.0104768 1.24465 -0.111428 -4.17192 -4.7359 
7.53002 30.9857 -4.66782 -0.00801954 1.57488 -0.119178 -4.18722 -4.84608 -0.0783951 0.000652106 0.300444 -0.00157046 -0.0224662 -0.071588 0 0 0 0 0 0 0 0 0 0 0 0 -4.58943 -0.00867164 1.27443 -0.117608 -4.16475 -4.77449 
7.54007 31.5315 -4.68962 -0.00698721 1.60383 -0.124385 -4.18547 -4.8845 -0.0806102 0.000273414 0.301329 -0.0014553 -0.02321 -0.0730512 0 0 0 0 0 0 0 0 0 0 0 0 -4.60901 -0.00726062 1.3025 -0.12293 -4.16226 -4.81145 
7.55004 31.9209 -4.70684 -0.00786776 1.62449 -0.12487 -4.19155 -4.92311 -0.0815192 -7.51507e-05 0.3015 -0.000457336 -0.0240962 -0.0748115 0 0 0 0 0 0 0 0 0 0 0 0 -4.62532 -0.0077926 1.32299 -0.124412 -4.16746 -4.8483 
7.56 32.1807 -4.72062 -0.00980918 1.63827 -0.127406 -4.19964 -4.95379 -0.0827404 -0.000288026 0.301433 -0.000637489 -0.0247789 -0.0761764 0 0 0 0 0 0 0 0 0 0 0 0 -4.63788 -0.00952115 1.33684 -0.126768 -4.17486 -4.87761 
7.57006 32.2167 -4.7238 -0.0142694 1.64018 -0.127903 -4.21015 -4.9716 -0.0815379 -0.000709445 0.300463 -0.000408152 -0.0252559 -0.0752757 0 0 0 0 0 0 0 0 0 0 0 0 -4.64226 -0.01356 1.33972 -0.127495 -4.1849 -4.89633 
7.58002 32.1777 -4.72368 -0.0178887 1.63811 -0.1253 -4.21964 -4.98198 -0.080416 -0.000997285 0.300149 -0.000182333 -0.0254965 -0.0746504 0 0 0 0 0 0 0 0 0 0 0 0 -4.64326 -0.0168914 1.33797 -0.125118 -4.19415 -4.90733 
7.59008 32.0564 -4.72337 -0.0240951 1.63168 -0.122447 -4.22625 -4.98242 -0.0795093 -0.00125596 0.299645 -3.45921e-05 -0.0253508 -0.0734843 0 0 0 0 0 0 0 0 0 0 0 0 -4.64386 -0.0228391 1.33203 -0.122412 -4.2009 -4.90893 
7.60004 31.9185 -4.72479 -0.0329943 1.62436 -0.120456 -4.23603 -4.98563 -0.0788101 -0.0015717 0.299389 -0.000128177 -0.0257538 -0.0738885 0 0 0 0 0 0 0 0 0 0 0 0 -4.64598 -0.0314226 1.32497 -0.120328 -4.21027 -4.91174 
7.61001 31.8887 -4.734 -0.041491 1.62278 -0.117251 -4.24702 -4.99315 -0.0782997 -0.00154651 0.299542 -0.00048566 -0.0257468 -0.0745595 0 0 0 0 0 0 0 0 0 0 0 0 -4.6557 -0.0399445 1.32324 -0.116765 -4.22127 -4.91859 
7.62006 31.8487 -4.74731 -0.0537428 1.62066 -0.117186 -4.26184 -5.00579 -0.0778568 -0.00194352 0.299129 -0.000939387 -0.0260773 -0.0748093 0 0 0 0 0 0 0 0 0 0 0 0 -4.66946 -0.0517993 1.32153 -0.116247 -4.23576 -4.93098 
7.63003 31.8114 -4.7661 -0.0662597 1.61868 -0.117473 -4.27895 -5.01707 -0.0783497 -0.00245737 0.298477 -0.00110774 -0.0266377 -0.0750851 0 0 0 0 0 0 0 0 0 0 0 0 -4.68775 -0.0638023 1.3202 -0.116366 -4.25231 -4.94199 
7.64008 31.7606 -4.78277 -0.076116 1.61598 -0.117717 -4.29773 -5.03004 -0.0780791 -0.00253846 0.298138 -0.000733757 -0.0265489 -0.0749208 0 0 0 0 0 0 0 0 0 0 0 0 -4.70469 -0.0735776 1.31785 -0.116984 -4.27118 -4.95512 
7.65005 31.6806 -4.80158 -0.0827814 1.61174 -0.122737 -4.32074 -5.04601 -0.079463 -0.00267472 0.298152 -0.00138522 -0.0276574 -0.0765586 0 0 0 0 0 0 0 0 0 0 0 0 -4.72212 -0.0801067 1.31359 -0.121352 -4.29308 -4.96945 
7.66002 31.4626 -4.8089 -0.0854058 1.60017 -0.12637 -4.34189 -5.05493 -0.0790578 -0.0024564 0.296697 -0.000970911 -0.0280103 -0.0774724 0 0 0 0 0 0 0 0 0 0 0 0 -4.72984 -0.0829494 1.30348 -0.125399 -4.31388 -4.97746 
7.67007 31.2851 -4.80972 -0.0826739 1.59076 -0.132282 -4.36044 -5.06465 -0.0789753 -0.00216574 0.29742 -0.000594725 -0.0284484 -0.0784116 0 0 0 0 0 0 0 0 0 0 0 0 -4.73075 -0.0805081 1.29334 -0.131687 -4.33199 -4.98624 
7.68004 31.0182 -4.80055 -0.0777736 1.5766 -0.139211 -4.37306 -5.06562 -0.0771738 -0.0018014 0.296867 -0.000483283 -0.0285542 -0.0768016 0 0 0 0 0 0 0 0 0 0 0 0 -4.72338 -0.0759722 1.27973 -0.138727 -4.34451 -4.98882 
7.69 30.7251 -4.78657 -0.0699094 1.56105 -0.143647 -4.38459 -5.06427 -0.0752175 -0.00112886 0.295926 -0.000535772 -0.0289551 -0.0749244 0 0 0 0 0 0 0 0 0 0 0 0 -4.71135 -0.0687806 1.26513 -0.143111 -4.35563 -4.98934 
7.70006 30.5364 -4.77308 -0.0629628 1.55104 -0.147742 -4.39916 -5.06593 -0.0743763 -0.00106392 0.295634 -0.000508652 -0.029779 -0.0743257 0 0 0 0 0 0 0 0 0 0 0 0 -4.6987 -0.0618989 1.2554 -0.147233 -4.36938 -4.9916 
7.71002 30.3983 -4.7581 -0.0545483 1.54371 -0.148707 -4.41152 -5.06456 -0.0734661 -0.000946871 0.295387 -0.000405054 -0.0297295 -0.0733231 0 0 0 0 0 0 0 0 0 0 0 0 -4.68463 -0.0536014 1.24833 -0.148302 -4.38179 -4.99123 
7.72008 30.2836 -4.74468 -0.0447266 1.53763 -0.148628 -4.42678 -5.06106 -0.0731488 -0.000523782 0.295134 -0.000584593 -0.0299837 -0.0724484 0 0 0 0 0 0 0 0 0 0 0 0 -4.67154 -0.0442028 1.2425 -0.148043 -4.3968 -4.98862 
7.73004 30.1996 -4.73305 -0.03325 1.53317 -0.148474 -4.44335 -5.05797 -0.0725293 -0.000139657 0.294887 -0.000657796 -0.0306046 -0.0718059 0 0 0 0 0 0 0 0 0 0 0 0 -4.66052 -0.0331103 1.23829 -0.147816 -4.41274 -4.98617 
7.74001 30.1727 -4.7296 -0.0240395 1.53174 -0.148386 -4.46862 -5.05525 -0.0735103 -8.49355e-05 0.294712 -0.000882372 -0.0315453 -0.0725472 0 0 0 0 0 0 0 0 0 0 0 0 -4.65609 -0.0239546 1.23703 -0.147504 -4.43707 -4.9827 
7.75006 30.1082 -4.72632 -0.0129004 1.52832 -0.148369 -4.49299 -5.04729 -0.0733821 1.54598e-05 0.293728 -0.0014552 -0.0319577 -0.0722395 0 0 0 0 0 0 0 0 0 0 0 0 -4.65294 -0.0129159 1.23459 -0.146914 -4.46103 -4.97505 
7.76003 30.0533 -4.72523 -0.00304022 1.52541 -0.143705 -4.51848 -5.03947 -0.0722361 0.000176612 0.293007 -0.00135466 -0.0317576 -0.0709271 0 0 0 0 0 0 0 0 0 0 0 0 -4.65299 -0.00321683 1.2324 -0.14235 -4.48672 -4.96854 
7.77008 30.0672 -4.73228 0.00648296 1.52615 -0.137859 -4.54324 -5.03402 -0.0726223 0.000338151 0.29365 -0.00123073 -0.0319325 -0.07118 0 0 0 0 0 0 0 0 0 0 0 0 -4.65966 0.00614481 1.2325 -0.136628 -4.5113 -4.96284 
7.78005 30.0523 -4.74045 0.0151433 1.52536 -0.134204 -4.56677 -5.03044 -0.0726462 0.000429537 0.293411 -0.00154376 -0.0321165 -0.0711136 0 0 0 0 0 0 0 0 0 0 0 0 -4.6678 0.0147138 1.23194 -0.13266 -4.53465 -4.95932 
7.79002 29.9914 -4.75006 0.0238215 1.52213 -0.128752 -4.58752 -5.019 -0.0724715 0.000345706 0.292815 -0.00136206 -0.0322267 -0.0703001 0 0 0 0 0 0 0 0 0 0 0 0 -4.67759 0.0234758 1.22931 -0.12739 -4.5553 -4.9487 
7.80007 29.9285 -4.76362 0.0351097 1.51879 -0.122014 -4.60679 -5.00829 -0.072606 0.00112446 0.292101 -0.000891203 -0.0322456 -0.0694167 0 0 0 0 0 0 0 0 0 0 0 0 -4.69102 0.0339852 1.22669 -0.121123 -4.57454 -4.93887 
7.81004 29.991 -4.7846 0.0442052 1.52211 -0.117517 -4.62177 -5.00102 -0.0742253 0.00146224 0.292008 -0.000958775 -0.0321485 -0.0699022 0 0 0 0 0 0 0 0 0 0 0 0 -4.71037 0.042743 1.2301 -0.116558 -4.58962 -4.93112 
7.82001 30.0497 -4.80795 0.0492306 1.52522 -0.11208 -4.63524 -4.99768 -0.0743203 0.00150716 0.291573 -0.00108894 -0.0318359 -0.0696866 0 0 0 0 0 0 0 0 0 0 0 0 -4.73363 0.0477235 1.23365 -0.110991 -4.6034 -4.92799 
7.83006 30.1377 -4.83591 0.0540782 1.52989 -0.103716 -4.64765 -4.99621 -0.0750031 0.00143658 0.290773 -0.000943849 -0.0317655 -0.0693117 0 0 0 0 0 0 0 0 0 0 0 0 -4.76091 0.0526416 1.23911 -0.102772 -4.61589 -4.92689 
7.84003 30.3309 -4.86841 0.0605812 1.54014 -0.0964742 -4.66276 -5.00422 -0.0757878 0.00169693 0.291754 -0.000823497 -0.03157 -0.0697725 0 0 0 0 0 0 0 0 0 0 0 0 -4.79262 0.0588842 1.24838 -0.0956507 -4.63119 -4.93445 
7.85008 30.5242 -4.90118 0.0694762 1.55039 -0.0916397 -4.67971 -5.01528 -0.0761748 0.001834 0.291116 -0.000852685 -0.0317505 -0.0700046 0 0 0 0 0 0 0 0 0 0 0 0 -4.825 0.0676422 1.25928 -0.090787 -4.64796 -4.94527 
7.86005 30.7545 -4.93604 0.0793488 1.56261 -0.0871896 -4.69933 -5.03341 -0.0766351 0.00222963 0.291228 -0.000440607 -0.0317344 -0.0704337 0 0 0 0 0 0 0 0 0 0 0 0 -4.85941 0.0771191 1.27138 -0.086749 -4.6676 -4.96297 
7.87001 30.9933 -4.96891 0.0905379 1.57528 -0.0848232 -4.72105 -5.05185 -0.0767262 0.0026326 0.291703 -0.000421203 -0.0315966 -0.0701049 0 0 0 0 0 0 0 0 0 0 0 0 -4.89219 0.0879053 1.28357 -0.0844019 -4.68945 -4.98174 
7.88007 31.2173 -5.00165 0.102514 1.58716 -0.0854704 -4.74709 -5.07634 -0.0777465 0.0031077 0.291783 -0.000469546 -0.0316527 -0.0705875 0 0 0 0 0 0 0 0 0 0 0 0 -4.92391 0.0994067 1.29538 -0.0850008 -4.71544 -5.00576 
7.89003 31.3896 -5.02439 0.113929 1.5963 -0.0879906 -4.77416 -5.0998 -0.0768861 0.00322228 0.291753 -0.000549658 -0.0318625 -0.0701681 0 0 0 0 0 0 0 0 0 0 0 0 -4.9475 0.110707 1.30455 -0.0874409 -4.7423 -5.02963 
7.9 31.5747 -5.04641 0.125157 1.60613 -0.0930673 -4.80196 -5.12561 -0.0777315 0.00386748 0.292606 -0.000616769 -0.0321108 -0.0708479 0 0 0 0 0 0 0 0 0 0 0 0 -4.96868 0.121289 1.31352 -0.0924506 -4.76984 -5.05476 
7.91005 31.7099 -5.06176 0.13356 1.61329 -0.0990113 -4.82446 -5.15042 -0.0786809 0.00362152 0.29408 -0.000436251 -0.031935 -0.0712614 0 0 0 0 0 0 0 0 0 0 0 0 -4.98308 0.129938 1.31921 -0.098575 -4.79252 -5.07916 
7.92002 31.6841 -5.06855 0.142862 1.61193 -0.106637 -4.83828 -5.17586 -0.0793029 0.00397257 0.292536 -0.000306089 -0.0308984 -0.0724361 0 0 0 0 0 0 0 0 0 0 0 0 -4.98925 0.138889 1.31939 -0.106331 -4.80739 -5.10342 
7.93007 31.5726 -5.0664 0.150861 1.60601 -0.117066 -4.84764 -5.1952 -0.0789911 0.00402092 0.292015 -0.000404457 -0.0307005 -0.0722744 0 0 0 0 0 0 0 0 0 0 0 0 -4.98741 0.14684 1.31399 -0.116661 -4.81694 -5.12293 
7.94004 31.4042 -5.05992 0.159606 1.59708 -0.129806 -4.8475 -5.20786 -0.0782984 0.00457381 0.291656 -0.000527717 -0.0301089 -0.0714468 0 0 0 0 0 0 0 0 0 0 0 0 -4.98162 0.155033 1.30542 -0.129278 -4.8174 -5.13641 
7.95001 31.2258 -5.04785 0.165164 1.58761 -0.139773 -4.84337 -5.21875 -0.0786411 0.00448888 0.291135 -0.000238982 -0.0295909 -0.0712733 0 0 0 0 0 0 0 0 0 0 0 0 -4.96921 0.160675 1.29648 -0.139534 -4.81378 -5.14747 
7.96006 31.0542 -5.03138 0.167228 1.57851 -0.145958 -4.83529 -5.22641 -0.078311 0.00446307 0.291408 0.000193297 -0.0295702 -0.0709446 0 0 0 0 0 0 0 0 0 0 0 0 -4.95307 0.162765 1.2871 -0.146151 -4.80572 -5.15547 
7.97003 30.9584 -5.01675 0.164733 1.57343 -0.149682 -4.82454 -5.23633 -0.0780313 0.00410036 0.291825 0.000280017 -0.0293441 -0.0721268 0 0 0 0 0 0 0 0 0 0 0 0 -4.93872 0.160632 1.2816 -0.149962 -4.79519 -5.1642 
7.98008 30.9319 -5.00118 0.159741 1.57202 -0.146132 -4.81443 -5.23638 -0.077015 0.00375905 0.292115 0.000644089 -0.0289965 -0.0710218 0 0 0 0 0 0 0 0 0 0 0 0 -4.92417 0.155982 1.27991 -0.146776 -4.78543 -5.16536 
7.99005 31.0567 -4.99132 0.152495 1.57864 -0.138168 -4.80624 -5.23895 -0.076979 0.00352873 0.293141 0.00126064 -0.0289064 -0.071076 0 0 0 0 0 0 0 0 0 0 0 0 -4.91434 0.148967 1.2855 -0.139429 -4.77734 -5.16787 
8.00001 31.2606 -4.9867 0.140618 1.58946 -0.125604 -4.80044 -5.24478 -0.0769253 0.00301135 0.293261 0.002063 -0.0287333 -0.0714804 0 0 0 0 0 0 0 0 0 0 0 0 -4.90977 0.137607 1.2962 -0.127667 -4.7717 -5.1733 
8.01007 31.5558 -4.99004 0.125663 1.60512 -0.109028 -4.7963 -5.25056 -0.0767718 0.0023143 0.294466 0.00311719 -0.0286596 -0.071219 0 0 0 0 0 0 0 0 0 0 0 0 -4.91327 0.123348 1.31065 -0.112145 -4.76764 -5.17934 
8.02003 31.7745 -4.99324 0.110082 1.61672 -0.0893209 -4.79212 -5.25533 -0.0767407 0.00176668 0.294299 0.00377941 -0.0287198 -0.0713241 0 0 0 0 0 0 0 0 0 0 0 0 -4.9165 0.108315 1.32242 -0.0931003 -4.7634 -5.18401 
8.03 31.9794 -4.99921 0.0942957 1.62759 -0.066641 -4.7842 -5.25865 -0.077158 0.00145248 0.294654 0.00495681 -0.0286758 -0.0717664 0 0 0 0 0 0 0 0 0 0 0 0 -4.92205 0.0928432 1.33294 -0.0715978 -4.75553 -5.18689 
8.04005 32.0983 -4.99626 0.074064 1.6339 -0.0423392 -4.77494 -5.26062 -0.0759875 0.000515375 0.294199 0.00633201 -0.0286756 -0.0711109 0 0 0 0 0 0 0 0 0 0 0 0 -4.92027 0.0735486 1.3397 -0.0486712 -4.74626 -5.18951 
8.05002 32.1789 -4.9919 0.052322 1.63818 -0.0200713 -4.76737 -5.26219 -0.0765192 -6.56541e-05 0.293684 0.0074419 -0.0288369 -0.0717273 0 0 0 0 0 0 0 0 0 0 0 0 -4.91538 0.0523876 1.34449 -0.0275132 -4.73853 -5.19046 
8.06007 32.1982 -4.98126 0.0278325 1.6392 0.00215186 -4.76037 -5.26265 -0.0762949 -0.000647717 0.293027 0.00839201 -0.0287903 -0.0714126 0 0 0 0 0 0 0 0 0 0 0 0 -4.90496 0.0284802 1.34617 -0.00624015 -4.73158 -5.19124 
8.07004 32.164 -4.97057 0.0016081 1.63739 0.0236847 -4.75455 -5.26298 -0.0770962 -0.00147847 0.292412 0.00961074 -0.0288459 -0.0715966 0 0 0 0 0 0 0 0 0 0 0 0 -4.89348 0.00308657 1.34497 0.014074 -4.72571 -5.19138 
8.08001 32.096 -4.95818 -0.0219875 1.63378 0.0433388 -4.74689 -5.26352 -0.0783243 -0.00226105 0.291687 0.0101897 -0.0288522 -0.0720417 0 0 0 0 0 0 0 0 0 0 0 0 -4.87985 -0.0197265 1.34209 0.0331491 -4.71804 -5.19148 
8.09006 32.0299 -4.94763 -0.0428753 1.63027 0.0587606 -4.74218 -5.25707 -0.0794964 -0.00264641 0.292154 0.0103048 -0.0291204 -0.0711192 0 0 0 0 0 0 0 0 0 0 0 0 -4.86813 -0.0402289 1.33812 0.0484558 -4.71306 -5.18595 
8.10003 31.932 -4.93757 -0.0622931 1.62508 0.0756534 -4.73312 -5.24683 -0.0795354 -0.00283783 0.292065 0.0111565 -0.0293054 -0.0700981 0 0 0 0 0 0 0 0 0 0 0 0 -4.85804 -0.0594553 1.33301 0.0644969 -4.70381 -5.17674 
8.11008 31.7128 -4.92608 -0.076623 1.61345 0.086457 -4.72175 -5.22777 -0.0796882 -0.00282784 0.291236 0.0106508 -0.0294119 -0.068654 0 0 0 0 0 0 0 0 0 0 0 0 -4.8464 -0.0737951 1.32221 0.0758062 -4.69233 -5.15912 
8.12005 31.4553 -4.91227 -0.0899865 1.59979 0.0962654 -4.70761 -5.2037 -0.0794197 -0.00332995 0.290063 0.0102807 -0.0293857 -0.0673387 0 0 0 0 0 0 0 0 0 0 0 0 -4.83285 -0.0866566 1.30973 0.0859847 -4.67822 -5.13637 
8.13002 31.1214 -4.90009 -0.0998567 1.58207 0.105722 -4.69013 -5.17501 -0.0799836 -0.00317992 0.288382 0.0104628 -0.0290561 -0.0663004 0 0 0 0 0 0 0 0 0 0 0 0 -4.8201 -0.0966768 1.29369 0.0952591 -4.66107 -5.10871 
8.14007 30.7941 -4.88643 -0.110152 1.56471 0.114576 -4.66696 -5.14167 -0.079904 -0.00366261 0.286969 0.0102789 -0.0280825 -0.0653369 0 0 0 0 0 0 0 0 0 0 0 0 -4.80653 -0.10649 1.27774 0.104297 -4.63888 -5.07634 
8.15004 30.5281 -4.87408 -0.116804 1.5506 0.122898 -4.64526 -5.10958 -0.079863 -0.00368187 0.286314 0.0102157 -0.0278274 -0.0643288 0 0 0 0 0 0 0 0 0 0 0 0 -4.79422 -0.113122 1.26429 0.112682 -4.61743 -5.04525 
8.16 30.2461 -4.86467 -0.122901 1.53564 0.129887 -4.62682 -5.07778 -0.0793648 -0.00431982 0.285277 0.00991151 -0.0274019 -0.0623223 0 0 0 0 0 0 0 0 0 0 0 0 -4.78531 -0.118581 1.25036 0.119976 -4.59942 -5.01546 
8.17006 29.939 -4.85925 -0.128281 1.51935 0.134602 -4.60868 -5.04318 -0.0789144 -0.00451022 0.284049 0.00976051 -0.0265992 -0.0603523 0 0 0 0 0 0 0 0 0 0 0 0 -4.78034 -0.123771 1.2353 0.124841 -4.58208 -4.98283 
8.18002 29.7886 -4.86294 -0.130119 1.51137 0.135977 -4.59261 -5.01545 -0.0803136 -0.00395609 0.284297 0.00902196 -0.0261595 -0.0596871 0 0 0 0 0 0 0 0 0 0 0 0 -4.78263 -0.126163 1.22707 0.126955 -4.56645 -4.95576 
8.19008 29.6754 -4.86946 -0.134421 1.50536 0.137968 -4.57784 -4.99022 -0.0811258 -0.00419647 0.284085 0.00874681 -0.0259895 -0.0588844 0 0 0 0 0 0 0 0 0 0 0 0 -4.78834 -0.130224 1.22128 0.129221 -4.55185 -4.93133 
8.20004 29.6045 -4.87345 -0.137268 1.5016 0.137651 -4.56578 -4.96816 -0.0817356 -0.00413939 0.284521 0.00815014 -0.0260179 -0.0585968 0 0 0 0 0 0 0 0 0 0 0 0 -4.79171 -0.133128 1.21708 0.129501 -4.53977 -4.90957 
8.21001 29.5334 -4.87607 -0.139615 1.49783 0.140846 -4.55142 -4.94362 -0.0821189 -0.00422375 0.285083 0.00767943 -0.025543 -0.0572865 0 0 0 0 0 0 0 0 0 0 0 0 -4.79395 -0.135392 1.21275 0.133166 -4.52588 -4.88634 
