# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
7.92001 36.0742 -5.96931 -0.107752 1.83952 -0.123872 -6.09406 -6.18915 -0.16716 -0.00552768 0.485934 0.00253759 -0.0826765 -0.194062 0 0 0 0 0 0 0 0 0 0 0 0 -5.80215 -0.102224 1.35359 -0.12641 -6.01139 -5.99509 
7.93 36.4651 -5.98081 -0.113796 1.86026 -0.119184 -6.09409 -6.22626 -0.16887 -0.00494526 0.48801 0.00258604 -0.0836647 -0.196498 0 0 0 0 0 0 0 0 0 0 0 0 -5.81194 -0.108851 1.37225 -0.12177 -6.01042 -6.02976 
7.94001 36.9346 -5.99799 -0.118848 1.88517 -0.117011 -6.09892 -6.2692 -0.171757 -0.0048364 0.490687 0.0026271 -0.0842322 -0.199573 0 0 0 0 0 0 0 0 0 0 0 0 -5.82623 -0.114012 1.39448 -0.119638 -6.01468 -6.06963 
7.95 37.4457 -6.01962 -0.119336 1.91228 -0.114554 -6.11108 -6.31939 -0.175253 -0.0038853 0.493407 0.00257028 -0.0854053 -0.203127 0 0 0 0 0 0 0 0 0 0 0 0 -5.84437 -0.115451 1.41888 -0.117124 -6.02567 -6.11626 
7.96001 37.9311 -6.04152 -0.119848 1.93804 -0.113873 -6.12917 -6.36662 -0.179617 -0.00307218 0.496609 0.00204978 -0.0878437 -0.207172 0 0 0 0 0 0 0 0 0 0 0 0 -5.8619 -0.116776 1.44143 -0.115922 -6.04133 -6.15945 
7.97 38.2453 -6.05708 -0.121127 1.9547 -0.113241 -6.149 -6.40899 -0.182654 -0.00241596 0.498607 0.00188048 -0.0895077 -0.21059 0 0 0 0 0 0 0 0 0 0 0 0 -5.87443 -0.118711 1.4561 -0.115122 -6.05949 -6.1984 
7.98001 38.3386 -6.0667 -0.123841 1.95965 -0.110242 -6.16906 -6.4423 -0.185255 -0.0017567 0.498254 0.00164864 -0.0905948 -0.213404 0 0 0 0 0 0 0 0 0 0 0 0 -5.88144 -0.122084 1.4614 -0.111891 -6.07847 -6.2289 
7.99001 38.3745 -6.07215 -0.125721 1.96156 -0.106637 -6.18719 -6.46452 -0.187421 -0.000776417 0.499828 0.00118249 -0.0916256 -0.213971 0 0 0 0 0 0 0 0 0 0 0 0 -5.88472 -0.124945 1.46173 -0.107819 -6.09556 -6.25054 
8 38.2733 -6.07506 -0.128129 1.95619 -0.101089 -6.20447 -6.48104 -0.189693 0.000205177 0.499946 0.000941666 -0.0924554 -0.21454 0 0 0 0 0 0 0 0 0 0 0 0 -5.88537 -0.128334 1.45625 -0.10203 -6.11202 -6.2665 
8.01001 38.1388 -6.07545 -0.132217 1.94906 -0.0957436 -6.21985 -6.48343 -0.191716 0.00078835 0.499849 0.000519968 -0.0932422 -0.214293 0 0 0 0 0 0 0 0 0 0 0 0 -5.88373 -0.133006 1.44921 -0.0962636 -6.12661 -6.26914 
8.02 38.0673 -6.07664 -0.132504 1.94526 -0.0919598 -6.23642 -6.48595 -0.193935 0.00222094 0.501161 -7.9994e-05 -0.0950058 -0.214617 0 0 0 0 0 0 0 0 0 0 0 0 -5.88271 -0.134725 1.4441 -0.0918798 -6.14141 -6.27133 
8.03001 37.9904 -6.07372 -0.131098 1.94118 -0.0878898 -6.24845 -6.48285 -0.194763 0.00373783 0.501813 -0.000279885 -0.0957237 -0.21403 -0.00214382 -0.000884685 0.00288608 0.000803683 -0.000267545 -0.00234735 0.00410371 0.000893956 -0.00108084 -0.000265889 0.00018277 0.000225351 -5.88092 -0.134845 1.43756 -0.0881477 -6.15265 -6.2667 
8.04 37.8949 -6.0698 -0.131309 1.93611 -0.0860758 -6.25855 -6.47618 -0.19478 0.00457474 0.501218 -0.000848022 -0.0962884 -0.212624 -0.00265323 -0.00107992 0.00332028 0.000930918 -0.000323206 -0.00263519 0.00470831 0.00102022 -0.00131192 -0.000289428 0.000162211 0.000208233 -5.87707 -0.135824 1.43289 -0.0858693 -6.1621 -6.26113 
8.05001 37.8527 -6.06989 -0.130405 1.93388 -0.0834442 -6.26878 -6.47428 -0.195649 0.00589903 0.501541 -0.00055941 -0.0976138 -0.21277 -0.00253988 -0.00111572 0.00337389 0.000962051 -0.000339133 -0.00269059 0.00468928 0.00101234 -0.00125988 -0.000227934 0.000154455 7.63169e-05 -5.87639 -0.136201 1.43022 -0.0836189 -6.17098 -6.25889 
8.06 37.7456 -6.06856 -0.130338 1.92819 -0.0768245 -6.27277 -6.47383 -0.194847 0.00726663 0.49964 -7.66648e-06 -0.0978938 -0.211985 -0.00233027 -0.00112183 0.00332707 0.000966103 -0.000346396 -0.0026643 0.00451916 0.000992703 -0.00118519 -0.00016043 0.000144196 -4.10735e-05 -5.8759 -0.137475 1.42641 -0.0776225 -6.17468 -6.25914 
8.07001 37.7515 -6.07136 -0.132444 1.92851 -0.0719349 -6.27246 -6.47072 -0.195319 0.00795792 0.498635 -0.00019868 -0.0978534 -0.21078 -0.00188523 -0.00105327 0.00314395 0.000928383 -0.000333133 -0.00255711 0.00412194 0.000929685 -0.00100204 -4.4936e-05 0.000136161 -0.000184038 -5.87828 -0.140279 1.42773 -0.0726197 -6.17441 -6.2572 
8.08001 37.9358 -6.08344 -0.133231 1.93828 -0.065795 -6.27304 -6.47203 -0.19735 0.00901505 0.499624 -7.11933e-06 -0.0983401 -0.210883 -0.00151311 -0.00089472 0.0026487 0.000782159 -0.000282992 -0.00213832 0.00345051 0.000794215 -0.000805698 -1.21e-06 0.000159225 -0.000216447 -5.88803 -0.142146 1.43682 -0.0665688 -6.17457 -6.25879 
8.09 38.3258 -6.10088 -0.131809 1.95898 -0.0611805 -6.27512 -6.48256 -0.199335 0.00933993 0.502986 0.000471317 -0.0995981 -0.212614 -0.000890936 -0.000614448 0.00181144 0.000539962 -0.000196867 -0.0014655 0.00228524 0.000546074 -0.000492827 2.7645e-05 0.000134263 -0.000123794 -5.90294 -0.14108 1.45467 -0.0622195 -6.17546 -6.26835 
8.10001 38.8843 -6.13089 -0.124053 1.98861 -0.0586048 -6.28138 -6.50188 -0.203183 0.0106657 0.507147 0.00120835 -0.101045 -0.215364 -0.000204657 -0.000255032 0.000748412 0.000232423 -8.57477e-05 -0.000624099 0.000879959 0.000223675 -0.000149129 3.97698e-05 6.56323e-05 -9.02504e-05 -5.92838 -0.134687 1.48086 -0.0600853 -6.18032 -6.2858 
8.11 39.4958 -6.16768 -0.114407 2.02104 -0.0569719 -6.29493 -6.53103 -0.208842 0.0116937 0.510664 0.00180289 -0.10405 -0.219868 0 0 0 0 0 0 0 0 0 0 0 0 -5.95883 -0.126101 1.51038 -0.0587748 -6.19088 -6.31116 
8.12001 40.2516 -6.21516 -0.101503 2.06114 -0.0563721 -6.31679 -6.57132 -0.217375 0.0127002 0.516228 0.00190258 -0.107568 -0.226275 0 0 0 0 0 0 0 0 0 0 0 0 -5.99779 -0.114204 1.54492 -0.0582747 -6.20922 -6.34504 
8.13 41.0207 -6.26407 -0.0867581 2.10194 -0.0528375 -6.34663 -6.62143 -0.224486 0.0134635 0.522173 0.00301295 -0.11192 -0.233058 0 0 0 0 0 0 0 0 0 0 0 0 -6.03959 -0.100222 1.57977 -0.0558504 -6.23471 -6.38837 
8.14001 41.7134 -6.31045 -0.0690198 2.13869 -0.0539903 -6.37741 -6.67458 -0.2305 0.0143773 0.527055 0.00349801 -0.115914 -0.239124 0 0 0 0 0 0 0 0 0 0 0 0 -6.07994 -0.0833972 1.61164 -0.0574883 -6.26149 -6.43546 
8.15001 42.4609 -6.36471 -0.0510346 2.17835 -0.0579415 -6.41378 -6.73957 -0.238739 0.0144636 0.534135 0.00458633 -0.121042 -0.248579 -0.0022415 -0.00180407 0.00366875 0.00228583 -0.000977266 -0.00506777 0.000374971 0.000728133 -0.00158789 -0.00343432 0.000818481 0.00415688 -6.1241 -0.0644222 1.64213 -0.0613793 -6.29258 -6.49008 
8.16 43.0961 -6.4193 -0.029982 2.21205 -0.0648868 -6.45482 -6.80776 -0.247913 0.0147999 0.541928 0.00543273 -0.126192 -0.259432 -0.00241831 -0.00205811 0.00417327 0.00273812 -0.00117465 -0.00605452 0.000130026 0.000789102 -0.00164302 -0.00404208 0.00087564 0.00476125 -6.1691 -0.0435129 1.66759 -0.0690155 -6.32833 -6.54703 
8.17001 43.5267 -6.46783 -0.00906306 2.23489 -0.0747605 -6.49597 -6.86865 -0.255727 0.0149953 0.548056 0.00620406 -0.131409 -0.269502 -0.00239331 -0.00213416 0.00428515 0.00281858 -0.00121296 -0.00621592 -0.000162621 0.000644884 -0.00143012 -0.00418482 0.000719724 0.00463183 -6.20955 -0.0225691 1.68398 -0.0795983 -6.36407 -6.59756 
8.18 43.8813 -6.50872 0.0126981 2.2537 -0.0870804 -6.53563 -6.91601 -0.261954 0.0153097 0.555129 0.00675863 -0.136051 -0.277569 -0.00557822 -0.00109148 0.00895681 0.00119548 -0.0014338 -0.0126213 0.00108497 -0.000429864 -0.00455158 -0.00308567 0.000386655 0.00994906 -6.24228 -0.00109025 1.69417 -0.0919488 -6.39853 -6.63577 
8.19001 43.9444 -6.5415 0.0330156 2.25705 -0.0973115 -6.57303 -6.94827 -0.267618 0.0154248 0.558506 0.00748116 -0.140251 -0.283227 -0.00574195 -0.000854654 0.00939665 0.000595137 -0.00126828 -0.0131504 0.00088891 -0.000820672 -0.00459716 -0.00255669 -2.66517e-05 0.010003 -6.26903 0.0192662 1.69374 -0.102831 -6.43148 -6.6619 
8.2 43.9214 -6.56547 0.0546109 2.25583 -0.102131 -6.60818 -6.97122 -0.269501 0.0154572 0.55929 0.00811129 -0.143236 -0.284953 -0.0126134 -0.000998213 0.0192123 0.00108412 -0.0018888 -0.0280064 0.00414433 -8.36166e-05 -0.0107971 -0.00237705 -0.000427548 0.0201321 -6.2875 0.0402355 1.68812 -0.10895 -6.46263 -6.6784 
8.21001 43.7946 -6.58803 0.0727829 2.2491 -0.096983 -6.63842 -6.9794 -0.271615 0.0141567 0.560091 0.00987063 -0.145686 -0.286101 -0.0122948 -0.00130975 0.0194228 0.0019477 -0.00176852 -0.0303922 0.00402017 0.00037765 -0.0110111 -0.0024282 -0.000933276 0.0218298 -6.30814 0.0595583 1.6806 -0.106373 -6.49003 -6.68473 
8.22001 43.6669 -6.60478 0.091279 2.24233 -0.085505 -6.65708 -6.97344 -0.272215 0.01279 0.560055 0.0123356 -0.147157 -0.284391 -0.0116032 -0.00115567 0.0185774 0.00227165 -0.00161277 -0.0306358 0.00435429 0.000818231 -0.0109164 -0.00169858 -0.00110194 0.0220489 -6.32532 0.0788265 1.67461 -0.0984137 -6.50721 -6.68046 
8.23 43.6436 -6.63595 0.111057 2.24109 -0.0676367 -6.67194 -6.97014 -0.274418 0.0116757 0.55995 0.0150126 -0.147683 -0.28213 -0.0116062 -0.000916642 0.0188331 0.00272571 -0.00169498 -0.0332053 0.0053467 0.00136713 -0.0116901 -0.000950471 -0.00116373 0.0239313 -6.35527 0.0989304 1.674 -0.0844246 -6.5214 -6.67873 
8.24001 43.8677 -6.67043 0.126644 2.25298 -0.0469035 -6.68282 -6.97262 -0.274942 0.0102977 0.561274 0.0178045 -0.147745 -0.280324 -0.0121982 -0.00128068 0.0204594 0.00345809 -0.00197267 -0.0369983 0.00583597 0.00146606 -0.0123875 -0.000945699 -0.00158592 0.0261215 -6.38913 0.116161 1.68364 -0.0672203 -6.53151 -6.68142 
8.25 44.1469 -6.71261 0.139985 2.2678 -0.0242007 -6.69099 -6.986 -0.276995 0.00898485 0.562354 0.0204033 -0.147849 -0.280389 -0.0124689 -0.00156657 0.0216256 0.00404845 -0.00220048 -0.0400208 0.00605748 0.00140416 -0.0125105 -0.000818478 -0.00198358 0.0274658 -6.42921 0.131163 1.69633 -0.047834 -6.53895 -6.69305 
8.26001 44.553 -6.76574 0.146095 2.28934 -0.00107551 -6.70366 -7.00804 -0.282038 0.00665068 0.566445 0.0229783 -0.148924 -0.284019 -0.0121327 -0.00165969 0.0217245 0.00422817 -0.00227372 -0.0410146 0.0058607 0.00125706 -0.0119084 -0.000522555 -0.00240303 0.0273247 -6.47743 0.139847 1.71308 -0.0277594 -6.55006 -6.71033 
8.27 44.8808 -6.82102 0.151775 2.30673 0.0204923 -6.71946 -7.02673 -0.286478 0.00546122 0.567931 0.02525 -0.149536 -0.285206 -0.0160083 0.00195427 0.0251642 0.00169228 -0.00692405 -0.0438432 0.00722516 -0.00138667 -0.0110405 0.000990317 -0.00096021 0.0248677 -6.52576 0.145747 1.72467 -0.00744025 -6.56204 -6.72255 
8.28001 45.0731 -6.87613 0.152769 2.31693 0.0428472 -6.7379 -7.04219 -0.291783 0.00313526 0.570781 0.0276246 -0.151704 -0.288721 -0.0182971 0.00478296 0.0260569 8.27146e-05 -0.0101855 -0.0432985 0.00871918 -0.00390763 -0.0108418 0.00286698 0.00062144 0.0223819 -6.57476 0.148758 1.73094 0.0122729 -6.57663 -6.73255 
8.29001 45.1616 -6.92864 0.150026 2.32162 0.0638952 -6.75343 -7.05428 -0.297777 0.000423535 0.57427 0.0300374 -0.15377 -0.293069 -0.0222514 0.00390942 0.0298705 0.00155856 -0.011422 -0.0465544 0.0096296 -0.00295979 -0.0113859 0.000931035 0.00104413 0.0208204 -6.61824 0.148653 1.72887 0.0313682 -6.58928 -6.73548 
8.3 45.165 -6.97055 0.1469 2.3218 0.0779885 -6.76298 -7.06269 -0.304479 -0.00233896 0.57938 0.0314147 -0.156166 -0.299738 -0.0238073 0.00325745 0.0299749 0.00201799 -0.012484 -0.0444288 0.0110794 -0.00238207 -0.0109066 0.000226058 0.000930782 0.0166174 -6.65334 0.148363 1.72335 0.0443297 -6.59527 -6.73514 
8.31001 44.9606 -6.99928 0.141355 2.31096 0.0880531 -6.77381 -7.06568 -0.308009 -0.00529624 0.581609 0.0322173 -0.159166 -0.303518 -0.0265008 0.0014678 0.0323104 0.00467473 -0.0141822 -0.0437189 0.012006 -0.0017721 -0.0103871 -0.000979682 -0.00276417 0.0108604 -6.67678 0.146955 1.70743 0.0521408 -6.59769 -6.72931 
8.32 44.6315 -7.01603 0.13977 2.2935 0.0942641 -6.76667 -7.05945 -0.30692 -0.00689277 0.580671 0.0326146 -0.158718 -0.301322 -0.0430989 -0.00660617 0.050752 0.0134595 -0.0206593 -0.063093 0.021663 0.00665318 -0.0231622 -0.00958005 0.0015124 0.0219774 -6.68767 0.146616 1.68524 0.0577701 -6.58881 -6.71701 
8.33001 44.2441 -7.02208 0.141556 2.27295 0.0946217 -6.74423 -7.04615 -0.305528 -0.00750917 0.580487 0.0318567 -0.157286 -0.299404 -0.0427804 -0.0079322 0.0505423 0.0148238 -0.0211078 -0.0617391 0.0211003 0.00816133 -0.0232762 -0.0100672 0.00105161 0.0194484 -6.69487 0.148836 1.6652 0.0580084 -6.56689 -6.70445 
8.34 43.8446 -7.02021 0.140979 2.25176 0.0915095 -6.70889 -7.03421 -0.304037 -0.00850579 0.579787 0.0314187 -0.154695 -0.296998 -0.0391579 -0.00790079 0.0469274 0.014069 -0.0194793 -0.0568401 0.0183209 0.00859362 -0.0211953 -0.00967547 -0.000264867 0.0156672 -6.69533 0.148792 1.64624 0.0556972 -6.53445 -6.69604 
8.35001 43.4538 -7.01481 0.140453 2.23102 0.0815773 -6.66206 -7.02722 -0.300642 -0.00873842 0.576397 0.0302113 -0.150965 -0.293617 -0.0377 -0.00582085 0.0449672 0.0103085 -0.0185366 -0.0532164 0.0154972 0.00638909 -0.0180276 -0.00828727 0.000997393 0.0117261 -6.69197 0.148624 1.62769 0.0493448 -6.49356 -6.69211 
8.36 43.0038 -7.00305 0.136479 2.20715 0.0736544 -6.60939 -7.01497 -0.297759 -0.00894514 0.574477 0.0291078 -0.146981 -0.290529 -0.030866 -0.00606879 0.03677 0.00986941 -0.0169708 -0.0428809 0.0114217 0.00690296 -0.0153185 -0.00802065 0.00114464 0.0100141 -6.68585 0.14459 1.61122 0.0426979 -6.44659 -6.69157 
8.37001 42.5576 -6.98589 0.129427 2.18348 0.066095 -6.54594 -7.00148 -0.293694 -0.00905732 0.571008 0.0276542 -0.142156 -0.285791 -0.025531 -0.00921587 0.0319202 0.00976202 -0.0126788 -0.0366605 0.0101362 0.00806797 -0.014142 -0.00967847 0.001851 0.012651 -6.6768 0.139632 1.59469 0.0383573 -6.39296 -6.69168 
8.38001 42.1856 -6.97065 0.125944 2.16375 0.0584733 -6.48481 -6.99104 -0.287499 -0.0085336 0.567404 0.0257253 -0.137159 -0.279588 -0.0241031 -0.00916024 0.0290332 0.00945611 -0.00995846 -0.0329945 0.00959022 0.00866894 -0.0135699 -0.0110944 0.00268411 0.0140752 -6.66863 0.134969 1.58088 0.0343863 -6.34037 -6.69253 
8.39 41.8796 -6.96051 0.123456 2.14751 0.0514455 -6.43045 -6.99218 -0.281669 -0.0073959 0.56301 0.0236099 -0.132078 -0.274299 -0.0205866 -0.00854675 0.0248973 0.00898891 -0.00909312 -0.0285155 0.0087035 0.00848055 -0.0125147 -0.0105797 0.00257576 0.0132205 -6.66695 0.130918 1.57212 0.0294264 -6.29186 -6.70258 
8.40001 41.6269 -6.95746 0.124786 2.1341 0.0424398 -6.37982 -6.99466 -0.276367 -0.00591749 0.55944 0.021062 -0.127726 -0.269467 -0.0131776 -0.00686126 0.0163676 0.00765925 -0.00754999 -0.0194886 0.00623519 0.00736186 -0.00989944 -0.00849815 0.00265868 0.0110068 -6.67415 0.130203 1.56819 0.0222167 -6.2472 -6.71671 
8.41 41.7082 -6.96578 0.12824 2.13842 0.0323644 -6.33679 -7.00388 -0.272133 -0.00458964 0.559249 0.0185482 -0.124455 -0.267267 -0.00857802 -0.00644616 0.0110286 0.00763968 -0.0068011 -0.0135557 0.00387426 0.00651831 -0.00750111 -0.00803195 0.00354894 0.00962812 -6.68894 0.132757 1.57564 0.0142084 -6.20908 -6.73269 
8.42001 41.968 -6.98689 0.133187 2.1522 0.021796 -6.30361 -7.02309 -0.270328 -0.00275517 0.559922 0.0157528 -0.12246 -0.266802 -0.00547017 -0.00531322 0.00722823 0.00651741 -0.00513336 -0.00880981 0.00175986 0.00506627 -0.00437327 -0.00635037 0.00293965 0.00580578 -6.71286 0.136189 1.58943 0.00587609 -6.17896 -6.75329 
8.43 42.3597 -7.02078 0.137846 2.17298 0.0125026 -6.28298 -7.05176 -0.271519 -0.0016644 0.562057 0.0132571 -0.122235 -0.269738 -0.00344025 -0.00397672 0.00519588 0.00527241 -0.00425779 -0.00690749 0.000931827 0.00355613 -0.00306628 -0.00482581 0.00260751 0.00459567 -6.74676 0.139931 1.60879 -0.0012011 -6.15909 -6.77971 
8.44001 42.8487 -7.05761 0.142314 2.19892 0.00415946 -6.27358 -7.08661 -0.274298 -0.000322189 0.565714 0.0110005 -0.12395 -0.27378 -0.00147178 -0.00267082 0.00328644 0.00418625 -0.00348541 -0.00528926 0.000141559 0.00217998 -0.0017649 -0.00346901 0.00220581 0.00343167 -6.78199 0.143127 1.63169 -0.00755829 -6.14835 -6.81097 
8.45001 43.3326 -7.09545 0.143795 2.22459 -0.00541907 -6.27111 -7.12526 -0.278278 0.000148564 0.568425 0.00896427 -0.125892 -0.27903 -0.00219604 -0.0021012 0.00479406 0.00294045 -0.00269541 -0.00665567 -0.000596617 0.00201871 -0.00182191 -0.00425036 0.0019865 0.00551808 -6.81438 0.143728 1.6532 -0.0130734 -6.14451 -6.84509 
8.46 43.7828 -7.13482 0.142629 2.24848 -0.0135389 -6.27533 -7.16283 -0.282856 0.00150808 0.570492 0.00626738 -0.127614 -0.283095 -0.00223995 -0.00176931 0.00488889 0.00219112 -0.00190738 -0.00701613 -0.000908356 0.00167803 -0.00163946 -0.00403882 0.00163175 0.00582612 -6.84881 0.141212 1.67474 -0.0179586 -6.14744 -6.87855 
8.47001 44.2517 -7.16774 0.138002 2.27335 -0.0152472 -6.28083 -7.20167 -0.287487 0.00278781 0.574145 0.00473388 -0.129744 -0.28732 -0.00204439 -0.00153735 0.00442225 0.00166268 -0.00134762 -0.00609737 -0.00111581 0.0013733 -0.00119336 -0.0037183 0.00142762 0.00490438 -6.87709 0.135378 1.69598 -0.0179255 -6.15116 -6.91316 
8.48 44.6716 -7.19539 0.12796 2.29563 -0.0130105 -6.29453 -7.24033 -0.291555 0.00336647 0.577274 0.00360935 -0.132194 -0.290429 -0.00172915 -0.00154326 0.00393326 0.00183403 -0.00131036 -0.00561881 -0.00105877 0.00125307 -0.0010192 -0.00354434 0.00146054 0.00411696 -6.90105 0.124884 1.71544 -0.0149096 -6.16248 -6.9484 
8.49001 45.0394 -7.21654 0.115391 2.31514 -0.00824328 -6.30878 -7.2744 -0.297449 0.00387099 0.580707 0.0027111 -0.134499 -0.294842 -0.00139928 -0.00160332 0.0034057 0.00222657 -0.00141963 -0.00517645 -0.000876466 0.00115707 -0.00093838 -0.00338582 0.00160803 0.00330143 -6.91682 0.111966 1.73197 -0.00979513 -6.17447 -6.97768 
8.5 45.1989 -7.2206 0.0980526 2.32361 -0.00152313 -6.32842 -7.29832 -0.301262 0.0030681 0.58375 0.00266354 -0.13742 -0.297893 -0.00103059 -0.00170293 0.00266855 0.00291965 -0.00165015 -0.00486988 -0.000331093 0.00102582 -0.00105304 -0.00320192 0.00184122 0.00242398 -6.91798 0.0956616 1.73824 -0.00390439 -6.1912 -6.99798 
8.51001 45.1054 -7.20962 0.0801335 2.31864 0.00460661 -6.34353 -7.30685 -0.304557 0.00200674 0.584002 0.00292512 -0.139918 -0.298638 -0.00111777 -0.00172187 0.002821 0.00297258 -0.00151017 -0.0051395 -7.51594e-05 0.00101858 -0.00125243 -0.00341372 0.0018784 0.0023655 -6.90387 0.0788301 1.73307 0.00212263 -6.20398 -7.00544 
8.52001 44.8325 -7.18512 0.0613321 2.30417 0.0133081 -6.36078 -7.30708 -0.305892 0.000841531 0.583921 0.00391492 -0.14157 -0.300098 -0.00118752 -0.00175428 0.00299828 0.00305242 -0.00139775 -0.0054662 -1.98085e-06 0.000995919 -0.00141935 -0.00362484 0.00187199 0.00232115 -6.87804 0.0612489 1.71867 0.00996559 -6.21968 -7.00384 
8.53 44.4631 -7.14433 0.0440754 2.28457 0.0158373 -6.36877 -7.28435 -0.30316 -0.000684041 0.5825 0.00369015 -0.141346 -0.297005 -0.00685071 -0.00232807 0.00741715 0.00360197 -0.00138501 -0.00882205 0.00399438 0.000990075 -0.00516569 -0.00406235 0.00183341 0.00472393 -6.83832 0.0460974 1.69982 0.0126075 -6.22787 -6.98325 
8.54001 43.9524 -7.09141 0.0289652 2.25747 0.0188671 -6.3718 -7.24785 -0.29873 -0.00166522 0.57808 0.0037987 -0.141239 -0.291901 -0.00833215 -0.00222626 0.00854024 0.00361256 -0.00144766 -0.00961515 0.0051986 0.000774151 -0.00622067 -0.00392822 0.00166365 0.00523264 -6.78954 0.0320825 1.67708 0.0153841 -6.23078 -6.95156 
8.55 43.4505 -7.03565 0.0130965 2.23085 0.0256895 -6.3717 -7.19973 -0.294257 -0.00356172 0.573949 0.00538708 -0.140234 -0.284601 -0.00769483 -0.00258469 0.00793965 0.00396424 -0.00151345 -0.00891361 0.00476629 0.00127282 -0.0060061 -0.00393949 0.00136666 0.00502825 -6.73847 0.0179701 1.65496 0.0202776 -6.23132 -6.91124 
8.56001 42.9096 -6.96758 -0.00184398 2.20215 0.0319155 -6.36608 -7.14087 -0.285709 -0.00497847 0.568818 0.0057636 -0.138357 -0.275088 -0.00699706 -0.0026457 0.00737937 0.00411078 -0.00198914 -0.0082997 0.00444844 0.00156251 -0.00579087 -0.0037102 0.00112903 0.00480775 -6.67932 0.00421767 1.63175 0.0257513 -6.22686 -6.86229 
8.57 42.4478 -6.90536 -0.018702 2.17765 0.0386419 -6.3591 -7.086 -0.277013 -0.00667588 0.563697 0.00691547 -0.136493 -0.266955 -0.00708007 -0.00300311 0.00759031 0.00454069 -0.00228053 -0.00855605 0.00415771 0.00186947 -0.00573392 -0.00419382 0.00147036 0.00496369 -6.62542 -0.0108925 1.6121 0.0313795 -6.2218 -6.81546 
8.58001 42.045 -6.84211 -0.0353409 2.15629 0.0444104 -6.35011 -7.03 -0.267188 -0.00878603 0.558163 0.00823231 -0.134525 -0.257789 -0.0100041 -0.00153734 0.0105003 0.00297098 -0.00348796 -0.011767 0.00552083 0.000602154 -0.00784775 -0.0035469 0.00182822 0.00713005 -6.57043 -0.0256197 1.59547 0.036754 -6.21392 -6.76757 
8.59001 41.7377 -6.78971 -0.0518505 2.13998 0.051481 -6.34125 -6.97784 -0.261704 -0.0107746 0.553351 0.00952598 -0.133461 -0.251322 -0.00999349 -0.0016781 0.00952453 0.00336788 -0.00329927 -0.00953078 0.00458374 0.000894547 -0.00660173 -0.00385259 0.00185106 0.00599899 -6.52259 -0.0402924 1.58371 0.0424397 -6.20634 -6.72298 
8.6 41.4192 -6.74411 -0.0665237 2.12309 0.0533091 -6.33111 -6.92656 -0.257105 -0.0120434 0.547645 0.0100308 -0.132107 -0.244812 -0.00916545 -0.00158384 0.00830208 0.00331705 -0.00300159 -0.0077041 0.00337674 0.00109528 -0.00532261 -0.0039711 0.00184864 0.00505832 -6.48121 -0.0539917 1.57246 0.0439324 -6.19785 -6.6791 
8.61001 41.2422 -6.70385 -0.0795391 2.11369 0.0494883 -6.32759 -6.88147 -0.251054 -0.0132375 0.543099 0.0101905 -0.131303 -0.238348 -0.00687632 -0.00103136 0.00654157 0.00250505 -0.00246663 -0.00665744 0.00248654 0.00120752 -0.00441088 -0.00375601 0.00195217 0.00499867 -6.4484 -0.0664778 1.56846 0.0405487 -6.19577 -6.64146 
8.62 41.1868 -6.67186 -0.0920461 2.11075 0.0393029 -6.32548 -6.84032 -0.246588 -0.0140449 0.539611 0.00978912 -0.130756 -0.232767 -0.00531446 -0.000631842 0.00513343 0.00181582 -0.00170958 -0.00548479 0.00152488 0.00104379 -0.00344192 -0.00336284 0.00159331 0.00444148 -6.42148 -0.0784131 1.56945 0.0310608 -6.19461 -6.60651 
8.63001 41.1797 -6.65025 -0.105 2.11038 0.0284869 -6.32359 -6.80094 -0.242464 -0.0144754 0.536554 0.0102615 -0.130515 -0.22684 -0.00422842 -0.000238348 0.00390764 0.00110955 -0.000762548 -0.00399389 0.000441324 0.00062242 -0.00230764 -0.0028362 0.000872574 0.0032387 -6.404 -0.0909085 1.57223 0.019952 -6.19318 -6.57334 
8.64 41.1282 -6.62576 -0.121685 2.10764 0.0242434 -6.31872 -6.76324 -0.238384 -0.0154799 0.533396 0.0116547 -0.130069 -0.222267 -0.00239403 -0.000144142 0.00231943 0.000573855 0.000153766 -0.00246269 -4.58342e-05 0.000216212 -0.0012007 -0.00191879 0.000337323 0.00157693 -6.38494 -0.106277 1.57313 0.0139336 -6.18914 -6.54009 
8.65001 41.015 -6.59568 -0.139341 2.10164 0.0225231 -6.30375 -6.71814 -0.234879 -0.0160214 0.530372 0.0125297 -0.128833 -0.218221 -2.32522e-05 -2.93206e-05 3.07668e-05 3.87963e-05 -3.69726e-05 -4.07099e-05 1.94336e-05 2.72547e-05 -2.79338e-05 -3.4189e-05 3.17089e-05 3.39897e-05 -6.36079 -0.123318 1.57126 0.00998881 -6.17491 -6.49992 
8.66 40.8899 -6.56573 -0.158887 2.09501 0.0236647 -6.28634 -6.67218 -0.232057 -0.0169383 0.527703 0.0137704 -0.128129 -0.214526 0 0 0 0 0 0 0 0 0 0 0 0 -6.33368 -0.141949 1.5673 0.00989429 -6.15821 -6.45765 
8.67001 40.5245 -6.51869 -0.175554 2.07562 0.0249521 -6.2571 -6.61192 -0.227035 -0.0169736 0.522765 0.014617 -0.126383 -0.208729 0 0 0 0 0 0 0 0 0 0 0 0 -6.29165 -0.158581 1.55285 0.0103351 -6.13072 -6.4032 
