# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
12.3 23.4092 -2.60611 0.0707374 1.17028 -0.0136876 -2.34646 -2.97857 -0.30968 0.013722 0.515084 0.00103583 -0.176318 -0.335745 -0.152744 0.0236976 0.157413 -0.0254207 -0.0250402 -0.183311 -0.00276467 -0.0108762 -0.0136297 0.00725869 -0.0311101 -0.029211 -2.14092 0.044194 0.511409 0.00343861 -2.11399 -2.4303 
12.31 23.0351 -2.58044 0.0703532 1.15043 -0.0139505 -2.33308 -2.94515 -0.304215 0.011929 0.511623 0.00104645 -0.175827 -0.329855 -0.142809 0.0228185 0.151544 -0.0236237 -0.0229357 -0.182627 0.000295147 -0.00988339 -0.0175451 0.00674602 -0.0295802 -0.0193132 -2.13371 0.0454891 0.504808 0.00188081 -2.10473 -2.41335 
12.32 22.6966 -2.55552 0.072136 1.13247 -0.0169182 -2.31924 -2.91281 -0.30006 0.0119339 0.509407 -0.00022053 -0.174921 -0.322906 -0.133228 0.0227471 0.142171 -0.0237424 -0.0211735 -0.175745 0.000235736 -0.00863799 -0.0176896 0.00637221 -0.0294577 -0.0193377 -2.12247 0.0460931 0.498586 0.000672506 -2.09369 -2.39482 
12.33 22.4088 -2.53409 0.0751685 1.1172 -0.0195716 -2.30627 -2.87556 -0.297262 0.0130091 0.509627 -0.00121 -0.17565 -0.318836 -0.12244 0.0202634 0.131661 -0.0214653 -0.0190746 -0.162404 -0.00126386 -0.00510647 -0.0160767 0.0046624 -0.0283492 -0.0215665 -2.11312 0.0470025 0.491992 -0.00155863 -2.08319 -2.37276 
12.34 22.1501 -2.51033 0.0747354 1.10348 -0.0220598 -2.294 -2.84106 -0.294034 0.0137245 0.508313 -0.0031608 -0.174096 -0.30973 -0.10973 0.0177336 0.12118 -0.0197318 -0.0182406 -0.151661 -0.00414233 -0.00381102 -0.0152479 0.00275655 -0.0281392 -0.019594 -2.10242 0.0470882 0.489234 -0.0019237 -2.07352 -2.36007 
12.35 21.8792 -2.48879 0.0759936 1.08911 -0.0246957 -2.28552 -2.8056 -0.292362 0.0142708 0.50796 -0.00426663 -0.175136 -0.306314 -0.0978199 0.0158523 0.109127 -0.0182067 -0.0173767 -0.137879 -0.00437705 -0.00289413 -0.0139293 0.00249171 -0.0270665 -0.018748 -2.09423 0.0487646 0.48595 -0.00471409 -2.06594 -2.34266 
12.36 21.576 -2.46341 0.0781579 1.07302 -0.0277078 -2.27303 -2.76292 -0.291649 0.0155028 0.508549 -0.00584592 -0.17733 -0.304857 -0.085668 0.0134174 0.096431 -0.0162164 -0.0162037 -0.122204 -0.00401035 -0.00134717 -0.0126162 0.0019814 -0.0249607 -0.0153985 -2.08209 0.0505849 0.48066 -0.00762681 -2.05453 -2.32046 
12.37 21.2711 -2.43899 0.0780264 1.05685 -0.0325001 -2.25769 -2.71901 -0.289709 0.0161101 0.507026 -0.00899503 -0.177704 -0.301886 -0.0744308 0.0107013 0.0841043 -0.0133299 -0.0136619 -0.106486 -0.00371894 0.000520592 -0.0118061 0.000489694 -0.0209477 -0.0104949 -2.07113 0.0506945 0.477523 -0.0106648 -2.04538 -2.30014 
12.38 21.063 -2.41718 0.0775125 1.04581 -0.0344204 -2.24482 -2.68515 -0.285523 0.0166803 0.503938 -0.0111603 -0.174501 -0.289439 -0.0659257 0.00764092 0.0775342 -0.00903636 -0.0127701 -0.103512 -0.00319093 0.00208977 -0.0125194 -0.00187197 -0.0184116 -0.00504881 -2.06254 0.0511015 0.476853 -0.0123518 -2.03914 -2.28715 
12.39 20.8764 -2.39824 0.0781255 1.03591 -0.0371899 -2.2324 -2.65479 -0.287154 0.0185841 0.503333 -0.0128042 -0.174233 -0.286712 -0.0566162 0.00461108 0.0678626 -0.00612539 -0.0104677 -0.0920313 -0.00462392 0.00287675 -0.0113592 -0.0027841 -0.0169442 -0.00450945 -2.04984 0.0520536 0.476071 -0.0154763 -2.03075 -2.27153 
12.4 20.6073 -2.37199 0.0766366 1.02163 -0.0388052 -2.21514 -2.61814 -0.284034 0.0200659 0.502173 -0.0148675 -0.170849 -0.282848 -0.0437027 -0.000883992 0.0532893 -0.00202159 -0.00895521 -0.0724941 -0.00315601 0.00402416 -0.0099635 -0.00285175 -0.0128412 -0.00472491 -2.0411 0.0534305 0.476132 -0.0190644 -2.02249 -2.25807 
12.41 20.3918 -2.35127 0.0746766 1.0102 -0.0438822 -2.20064 -2.57862 -0.284618 0.0216887 0.503493 -0.0179242 -0.170991 -0.281604 -0.0317781 -0.00460989 0.0377712 0.000827184 -0.00828561 -0.0491014 -0.00224644 0.00366544 -0.00804479 -0.0035468 -0.00908597 -0.00364192 -2.03263 0.0539323 0.47698 -0.0232384 -2.01227 -2.24427 
12.42 20.3184 -2.33765 0.0752972 1.0063 -0.0503454 -2.1902 -2.54797 -0.286219 0.0234755 0.505337 -0.0198843 -0.171634 -0.283513 -0.0248208 -0.00574386 0.0273948 0.00162845 -0.00732494 -0.032343 -0.00183074 0.00322133 -0.00599707 -0.00358165 -0.00671841 -0.00329071 -2.02478 0.0543442 0.479568 -0.0285078 -2.00452 -2.22882 
12.43 20.4171 -2.33181 0.0763527 1.01154 -0.0549692 -2.18236 -2.53409 -0.286992 0.0246557 0.507548 -0.0221159 -0.170639 -0.284267 -0.0224621 -0.00546522 0.0246962 0.00122514 -0.00697329 -0.0290256 -0.0018209 0.00209106 -0.00493889 -0.00246942 -0.00654076 -0.00347717 -2.02054 0.0550712 0.484234 -0.031609 -1.99821 -2.21732 
12.44 20.5086 -2.32508 0.0791081 1.01639 -0.0583937 -2.17651 -2.52351 -0.288494 0.0258573 0.509876 -0.0235831 -0.170686 -0.286696 -0.0192904 -0.00535003 0.0212118 0.00124986 -0.00649881 -0.0258667 -0.000666671 0.00127694 -0.00433574 -0.00162999 -0.00586674 -0.00337335 -2.01663 0.0573239 0.489641 -0.0344305 -1.99346 -2.20757 
12.45 20.63 -2.32321 0.0814695 1.02284 -0.0629804 -2.17117 -2.51375 -0.29077 0.0273966 0.511919 -0.0259786 -0.170447 -0.289442 -0.0215201 -0.00605087 0.0205307 0.00195943 -0.0066996 -0.0244309 0.00292628 0.00259021 -0.00504627 -0.00237112 -0.00580247 -0.00366539 -2.01384 0.0575336 0.495434 -0.0365901 -1.98822 -2.19621 
12.4601 20.7998 -2.32343 0.0821684 1.03184 -0.0675579 -2.1701 -2.5086 -0.297412 0.0292339 0.516428 -0.0293962 -0.17196 -0.294978 -0.0211951 -0.00598058 0.0202601 0.0019014 -0.00634479 -0.0244909 0.00356013 0.00239041 -0.00526475 -0.00180973 -0.00623544 -0.0034416 -2.00838 0.0565246 0.50042 -0.0382533 -1.98556 -2.18569 
12.47 21.0094 -2.32757 0.0838391 1.04296 -0.0699886 -2.17154 -2.50605 -0.297662 0.0301515 0.517372 -0.0313088 -0.170944 -0.295324 -0.0229776 -0.00699159 0.0220038 0.00300529 -0.00748357 -0.0260405 0.00393649 0.00318973 -0.00614943 -0.002268 -0.00656548 -0.00292468 -2.01087 0.0574894 0.509736 -0.0394171 -1.98655 -2.18176 
12.48 21.22 -2.33139 0.0857388 1.05414 -0.0738472 -2.17385 -2.50633 -0.300677 0.0311172 0.519607 -0.0336896 -0.171993 -0.299877 -0.0232526 -0.00693094 0.0221545 0.00298062 -0.00769744 -0.0259714 0.00365339 0.00323747 -0.0060301 -0.00201635 -0.00694259 -0.00314347 -2.01111 0.0583151 0.518405 -0.0411219 -1.98722 -2.17734 
12.49 21.5227 -2.33769 0.0885433 1.0702 -0.0779575 -2.17599 -2.51431 -0.299237 0.030507 0.520201 -0.0338995 -0.169615 -0.300033 -0.030277 -0.00408736 0.028139 -0.000485739 -0.00985029 -0.0315439 0.00587866 0.0024597 -0.00681443 -0.000123168 -0.00727286 -0.00506698 -2.01406 0.059664 0.52867 -0.0434491 -1.98926 -2.17766 
12.5 21.7787 -2.34482 0.0917801 1.08378 -0.0821217 -2.17983 -2.52251 -0.298848 0.0305313 0.520219 -0.0336748 -0.169075 -0.301165 -0.0354532 -0.00216837 0.0338486 -0.00308149 -0.0101541 -0.0374192 0.00623583 0.00202624 -0.00733241 0.000718207 -0.00899126 -0.00732724 -2.01675 0.0613909 0.53704 -0.0460836 -1.99161 -2.1766 
12.51 21.9819 -2.35003 0.0943601 1.09456 -0.0879744 -2.18627 -2.52934 -0.301866 0.0316899 0.522833 -0.0357419 -0.170606 -0.307817 -0.0367315 -0.00145939 0.0348465 -0.00407551 -0.0115238 -0.0377838 0.0061382 0.0019585 -0.00727116 0.00113793 -0.00951901 -0.00848908 -2.01757 0.0621711 0.544147 -0.049295 -1.99462 -2.17524 
12.52 22.2624 -2.3595 0.0973111 1.10944 -0.0955224 -2.19346 -2.53842 -0.305185 0.0323714 0.527081 -0.0377209 -0.172687 -0.315624 -0.0388572 -0.000148571 0.0364215 -0.00561856 -0.0121559 -0.0381412 0.00426615 0.00134384 -0.00597578 0.00186096 -0.0102643 -0.010807 -2.01973 0.0637444 0.551911 -0.0540439 -1.99835 -2.17385 
12.53 22.4622 -2.36798 0.100254 1.12004 -0.102031 -2.20226 -2.5429 -0.306773 0.0325893 0.527362 -0.0382071 -0.173803 -0.315779 -0.0405888 0.00192853 0.0384557 -0.00782395 -0.0132747 -0.0395263 0.00479044 0.000423765 -0.00665648 0.00239609 -0.0117065 -0.0107341 -2.02541 0.0653127 0.560876 -0.0583962 -2.00347 -2.17686 
12.54 22.883 -2.38684 0.102933 1.14236 -0.113478 -2.21334 -2.56739 -0.307248 0.0305617 0.528042 -0.0372925 -0.172956 -0.316005 -0.0457018 0.00531444 0.0470879 -0.0127104 -0.0135394 -0.053805 -0.000826593 0.000860765 -0.004118 -0.000159807 -0.0169689 -0.0138175 -2.03306 0.0661963 0.571348 -0.0633155 -2.00988 -2.18376 
12.55 23.2721 -2.40732 0.106589 1.163 -0.124857 -2.22379 -2.59473 -0.307565 0.0317856 0.526229 -0.0389328 -0.171695 -0.316467 -0.0596482 0.00373053 0.0659011 -0.0117035 -0.016354 -0.0803619 -0.00054682 0.0054701 -0.00852073 -0.00685696 -0.0188456 -0.00914265 -2.03956 0.0656023 0.579393 -0.0673634 -2.01689 -2.18876 
12.56 23.4655 -2.41638 0.107728 1.17327 -0.132265 -2.2324 -2.60931 -0.311805 0.03261 0.529383 -0.0410361 -0.174417 -0.323799 -0.0589866 0.00416781 0.0659979 -0.0116118 -0.0167511 -0.0817243 -0.00189318 0.00560662 -0.00787621 -0.00719903 -0.0203721 -0.0106444 -2.04369 0.065344 0.585762 -0.0724178 -2.02086 -2.19315 
12.57 23.6366 -2.42667 0.108161 1.18234 -0.136095 -2.23936 -2.62744 -0.314692 0.0322778 0.53068 -0.0404664 -0.175815 -0.329309 -0.058887 0.00510006 0.0680145 -0.0129029 -0.0154439 -0.0872499 -0.00149187 0.00442228 -0.00889245 -0.00447401 -0.0203337 -0.010375 -2.0516 0.0663612 0.59254 -0.0782515 -2.02777 -2.2005 
12.58 23.8567 -2.4409 0.110343 1.19402 -0.144026 -2.24857 -2.65113 -0.319694 0.0325314 0.534359 -0.0415874 -0.17822 -0.33708 -0.0639039 0.01037 0.0756477 -0.0182224 -0.0183499 -0.0985499 8.24037e-05 0.00185851 -0.012558 -0.00155818 -0.0200597 -0.0098315 -2.05739 0.0655827 0.59657 -0.0826579 -2.03194 -2.20567 
12.59 23.967 -2.44858 0.110373 1.19987 -0.147809 -2.25306 -2.66747 -0.324995 0.0327516 0.538603 -0.0423548 -0.180867 -0.347233 -0.0613403 0.0105119 0.0742133 -0.0174073 -0.0176793 -0.0986282 -0.00155002 0.00125833 -0.0117997 -0.00121755 -0.0210584 -0.0103947 -2.06069 0.0658515 0.598854 -0.0868296 -2.03346 -2.21121 
12.6 24.226 -2.46405 0.110535 1.21361 -0.151127 -2.26149 -2.69365 -0.323997 0.0313335 0.537771 -0.0404821 -0.180213 -0.348474 -0.0728608 0.0130989 0.0881697 -0.020958 -0.0191218 -0.117282 4.85782e-05 -0.000617252 -0.0151537 0.00143829 -0.024054 -0.00875651 -2.06724 0.0667195 0.602824 -0.0911256 -2.0381 -2.21914 
12.61 24.2962 -2.47288 0.110323 1.21733 -0.154451 -2.26445 -2.71179 -0.326305 0.0303228 0.538692 -0.0394323 -0.18023 -0.353926 -0.0742037 0.0156253 0.0929757 -0.0245129 -0.0196945 -0.129713 -0.00206644 -0.00125277 -0.0160533 0.00330615 -0.0251606 -0.00634121 -2.0703 0.0656278 0.601717 -0.0938124 -2.03937 -2.22181 
12.62 24.3586 -2.48099 0.112037 1.22064 -0.156437 -2.26805 -2.72751 -0.329687 0.0301247 0.541092 -0.0384881 -0.181252 -0.359701 -0.0741075 0.0177387 0.0956191 -0.0268022 -0.0202992 -0.13735 -0.00459976 -0.00136526 -0.015147 0.00512638 -0.0257209 -0.00719889 -2.0726 0.0655391 0.599077 -0.0962734 -2.04078 -2.22326 
12.6301 24.4576 -2.48953 0.112311 1.2259 -0.158228 -2.26971 -2.74631 -0.328942 0.0306133 0.541782 -0.0393244 -0.180327 -0.362555 -0.0774582 0.0171704 0.100436 -0.0246622 -0.0211181 -0.146958 -0.00806864 7.53326e-05 -0.0127918 0.00282127 -0.0250913 -0.0115262 -2.07506 0.0644519 0.596471 -0.0970628 -2.04317 -2.22527 
12.64 24.466 -2.49795 0.11353 1.22634 -0.162517 -2.27289 -2.7561 -0.328819 0.0306795 0.542233 -0.0389079 -0.180933 -0.364948 -0.0811415 0.018735 0.104586 -0.0269795 -0.0187521 -0.153329 -0.0107409 6.83251e-05 -0.0127894 0.00156489 -0.0275906 -0.0127423 -2.07725 0.0640476 0.592312 -0.0981948 -2.04561 -2.22509 
12.65 24.4019 -2.50491 0.114343 1.22294 -0.163739 -2.27811 -2.76211 -0.32931 0.0307795 0.54157 -0.0384248 -0.18501 -0.367882 -0.0813397 0.0188484 0.103737 -0.0271966 -0.016903 -0.152007 -0.0125436 2.10101e-05 -0.011885 0.00117094 -0.0284166 -0.0156663 -2.08172 0.064694 0.589519 -0.0992887 -2.04778 -2.22655 
12.66 24.9675 -2.53204 0.117839 1.25295 -0.168086 -2.27991 -2.81684 -0.325937 0.0292512 0.537506 -0.0358467 -0.183426 -0.359657 -0.0977056 0.0200343 0.13174 -0.0307863 -0.0123994 -0.198207 -0.0181798 0.00189712 -0.00732845 -0.000508663 -0.030746 -0.0253002 -2.09022 0.0666567 0.591031 -0.100944 -2.05334 -2.23367 
12.67 25.4702 -2.55989 0.123861 1.27961 -0.173882 -2.29421 -2.87949 -0.327082 0.0293523 0.537311 -0.035935 -0.184243 -0.358394 -0.114278 0.02338 0.16245 -0.0367442 -0.0171984 -0.258805 -0.023213 0.00260157 -0.0111513 -0.000574132 -0.0359183 -0.023012 -2.09532 0.0685268 0.591005 -0.100629 -2.05685 -2.23928 
12.68 25.5039 -2.57483 0.127307 1.2814 -0.175828 -2.30641 -2.90088 -0.33117 0.0296166 0.537545 -0.0355471 -0.186298 -0.362218 -0.115046 0.0230939 0.166406 -0.0369031 -0.0180433 -0.270622 -0.0293201 0.00330768 -0.0103082 -0.00147489 -0.040928 -0.0268367 -2.09929 0.0712891 0.58776 -0.101903 -2.06114 -2.24121 
12.69 25.5118 -2.58594 0.132687 1.28182 -0.178775 -2.32328 -2.91125 -0.334448 0.0298422 0.539813 -0.0356035 -0.188384 -0.365459 -0.116147 0.0273806 0.167164 -0.0404998 -0.0250177 -0.273759 -0.0336833 0.0013858 -0.00945048 0.000216069 -0.0433528 -0.0304473 -2.10166 0.074078 0.584296 -0.102888 -2.06653 -2.24159 
12.7 25.4388 -2.59353 0.133802 1.27795 -0.177674 -2.33576 -2.91551 -0.338527 0.0290229 0.541516 -0.0347928 -0.191133 -0.367739 -0.112758 0.0279391 0.164743 -0.0416592 -0.0264141 -0.27492 -0.0377679 0.00066949 -0.00869372 0.00234393 -0.0467351 -0.0311044 -2.10448 0.0761702 0.580386 -0.103566 -2.07148 -2.24175 
12.71 25.3437 -2.59638 0.135727 1.27291 -0.177839 -2.34695 -2.90997 -0.338903 0.0285032 0.541559 -0.03415 -0.19298 -0.365349 -0.110996 0.028383 0.162441 -0.042354 -0.0277405 -0.273221 -0.0388927 -0.00113441 -0.0104031 0.00463122 -0.048555 -0.0252131 -2.10759 0.0799748 0.579308 -0.105966 -2.07767 -2.24619 
12.72 25.2898 -2.60302 0.137393 1.27004 -0.176362 -2.35412 -2.9093 -0.340525 0.0297478 0.54106 -0.0345459 -0.19498 -0.364109 -0.114212 0.0232062 0.165658 -0.0389911 -0.0293981 -0.282147 -0.0422663 0.00264918 -0.0111452 0.00210562 -0.0489948 -0.0217726 -2.10602 0.0817896 0.57447 -0.10493 -2.08074 -2.24127 
12.73 25.1068 -2.59889 0.140364 1.26034 -0.175962 -2.36203 -2.89989 -0.340693 0.0305796 0.539723 -0.0342691 -0.196515 -0.362266 -0.108641 0.0219644 0.159757 -0.0378838 -0.0298764 -0.27526 -0.0446568 0.00309431 -0.0103782 0.00138086 -0.0503713 -0.0235145 -2.1049 0.0847253 0.571236 -0.10519 -2.08527 -2.23885 
12.74 25.0076 -2.5978 0.14595 1.25508 -0.178378 -2.37482 -2.89237 -0.337858 0.0307563 0.537314 -0.0329916 -0.194718 -0.356851 -0.111228 0.0246035 0.161421 -0.0412304 -0.035567 -0.275625 -0.0455453 0.00205448 -0.011836 0.00163364 -0.0528262 -0.0228061 -2.10316 0.0885361 0.568177 -0.10579 -2.09171 -2.23708 
12.75 24.8639 -2.59244 0.147183 1.24745 -0.178226 -2.38116 -2.87903 -0.336641 0.0299076 0.536055 -0.0311377 -0.193676 -0.352933 -0.108457 0.025656 0.157648 -0.0422825 -0.0402541 -0.27052 -0.0461776 -0.000148769 -0.0127475 0.00309958 -0.0506258 -0.0223719 -2.10117 0.0917678 0.566495 -0.107905 -2.0966 -2.2332 
12.76 24.7312 -2.58732 0.149104 1.24041 -0.1784 -2.38981 -2.86156 -0.335723 0.0294895 0.533868 -0.0297203 -0.193783 -0.347642 -0.105091 0.0272544 0.151588 -0.0430437 -0.0460168 -0.257458 -0.0444477 -0.00229633 -0.0139166 0.00503789 -0.0475859 -0.0199601 -2.10206 0.0946568 0.568872 -0.110674 -2.10243 -2.2365 
12.77 24.6067 -2.5822 0.150596 1.23381 -0.179728 -2.39416 -2.84347 -0.33704 0.0300256 0.53429 -0.0300908 -0.19463 -0.348088 -0.0999153 0.0256599 0.141772 -0.0410299 -0.0444751 -0.236377 -0.0421021 -0.00144435 -0.0139353 0.0045222 -0.0459173 -0.0189417 -2.10315 0.0963553 0.571679 -0.11313 -2.10914 -2.24007 
12.78 24.6132 -2.58072 0.151095 1.23415 -0.179593 -2.39921 -2.83481 -0.331901 0.0277659 0.531906 -0.0270193 -0.190864 -0.34628 -0.105016 0.030077 0.139988 -0.0454592 -0.0467154 -0.223585 -0.0353734 -0.00418084 -0.0143915 0.0086351 -0.0458009 -0.0205165 -2.10843 0.0974331 0.57665 -0.115749 -2.11583 -2.24443 
12.79 24.652 -2.58431 0.153815 1.23621 -0.179034 -2.4028 -2.82894 -0.332688 0.0279547 0.532512 -0.026379 -0.189733 -0.345362 -0.106677 0.0294046 0.138046 -0.0446799 -0.045628 -0.214165 -0.0302042 -0.00225223 -0.0166457 0.00816875 -0.0445229 -0.0172068 -2.11474 0.0987077 0.582298 -0.116144 -2.12292 -2.25221 
12.8001 24.5652 -2.58072 0.153109 1.23161 -0.175898 -2.40034 -2.80914 -0.333466 0.0262214 0.532343 -0.024994 -0.188255 -0.344637 -0.1032 0.0309123 0.13051 -0.0458383 -0.0444599 -0.195089 -0.0240039 -0.00282555 -0.0193057 0.0112502 -0.0404361 -0.0106862 -2.12005 0.0988007 0.588059 -0.116315 -2.12719 -2.25873 
12.81 24.4258 -2.5756 0.151828 1.22421 -0.171391 -2.3948 -2.78922 -0.338483 0.0257733 0.534134 -0.0242175 -0.189328 -0.34786 -0.0919538 0.032028 0.115502 -0.0449685 -0.0407259 -0.171791 -0.0197356 -0.00476342 -0.0190292 0.013532 -0.0373865 -0.00860995 -2.12543 0.09879 0.593601 -0.115737 -2.12736 -2.26096 
12.82 24.4279 -2.57941 0.152465 1.22432 -0.169141 -2.39257 -2.7843 -0.343621 0.0250345 0.535687 -0.0232282 -0.189979 -0.350342 -0.0857291 0.0319593 0.106458 -0.0444904 -0.0391017 -0.156579 -0.0176419 -0.00494714 -0.0181928 0.0151896 -0.0345857 -0.00918856 -2.13242 0.100418 0.600368 -0.116612 -2.12891 -2.26819 
12.83 24.5076 -2.58983 0.151267 1.22855 -0.164402 -2.38813 -2.78315 -0.351482 0.0242531 0.53896 -0.0225375 -0.191972 -0.354476 -0.0832334 0.0293937 0.10204 -0.0401843 -0.0357316 -0.146918 -0.0150077 -0.00386462 -0.0192775 0.0144206 -0.0307643 -0.00775067 -2.14011 0.101485 0.606824 -0.116101 -2.12966 -2.274 
12.84 24.6294 -2.6035 0.150969 1.23501 -0.159999 -2.38467 -2.78453 -0.361387 0.0241612 0.544711 -0.0220564 -0.193969 -0.361475 -0.0766049 0.0266488 0.0931649 -0.0361898 -0.0302411 -0.133026 -0.0146378 -0.00333065 -0.0175291 0.0139187 -0.0276811 -0.0097123 -2.15087 0.10349 0.614662 -0.115671 -2.13278 -2.28031 
12.85 24.7892 -2.62392 0.151817 1.24349 -0.153888 -2.38382 -2.79102 -0.369729 0.0244232 0.54868 -0.0213685 -0.196476 -0.368633 -0.0762136 0.0247526 0.0899922 -0.0314617 -0.0258442 -0.125435 -0.0169951 -0.00317424 -0.0167126 0.0134576 -0.0262351 -0.0102276 -2.16098 0.105816 0.621527 -0.114515 -2.13527 -2.28672 
12.86 25 -2.64668 0.153079 1.25467 -0.150748 -2.39065 -2.8062 -0.38378 0.0247005 0.55678 -0.0208339 -0.201049 -0.382217 -0.0732326 0.0229643 0.0851068 -0.0291023 -0.0240841 -0.11888 -0.0197023 -0.00260438 -0.0154742 0.0138059 -0.0249962 -0.011581 -2.16996 0.108019 0.628258 -0.114617 -2.14052 -2.29352 
12.87 25.1911 -2.66527 0.154176 1.26481 -0.150264 -2.39787 -2.8165 -0.390094 0.0259717 0.562202 -0.0208186 -0.205008 -0.389444 -0.0726454 0.0200967 0.0815918 -0.0283912 -0.0222993 -0.114712 -0.0202006 -0.0012944 -0.0153508 0.0129886 -0.0243417 -0.00707851 -2.18233 0.109402 0.636365 -0.114043 -2.14622 -2.30527 
12.88 25.3985 -2.69493 0.155827 1.27581 -0.1521 -2.41079 -2.83222 -0.400171 0.0273981 0.567264 -0.0205068 -0.209257 -0.398904 -0.0850119 0.0185092 0.0842546 -0.0290262 -0.021986 -0.113678 -0.0215527 0.000120702 -0.014764 0.0111651 -0.0267079 -0.00808381 -2.18819 0.109799 0.639059 -0.113732 -2.15283 -2.31156 
12.89 25.7398 -2.73323 0.152353 1.29392 -0.154782 -2.42362 -2.85082 -0.398691 0.0268357 0.566887 -0.0199852 -0.212882 -0.403828 -0.119141 0.0176028 0.102927 -0.0304548 -0.023448 -0.126473 -0.0213551 -0.00309262 -0.0157448 0.0108425 -0.029387 -0.00578636 -2.19404 0.111007 0.639851 -0.115184 -2.1579 -2.31473 
12.9 26.233 -2.79405 0.150647 1.32009 -0.158209 -2.44353 -2.88547 -0.401282 0.0274236 0.568148 -0.0198589 -0.214121 -0.407287 -0.167005 0.0119983 0.123437 -0.0338233 -0.032311 -0.144475 -0.0207807 -6.61712e-05 -0.0137795 0.00872318 -0.0295028 -0.0126006 -2.20498 0.111291 0.642281 -0.11325 -2.16759 -2.32111 
12.91 26.4113 -2.82495 0.145182 1.32954 -0.155564 -2.45688 -2.90406 -0.404826 0.0272705 0.56904 -0.0201579 -0.216125 -0.412188 -0.193532 0.00951455 0.133685 -0.0338971 -0.0338717 -0.149889 -0.0172858 -0.000332077 -0.0142095 0.00911885 -0.0329566 -0.0178761 -2.20931 0.108729 0.641027 -0.110628 -2.17392 -2.32411 
12.92 26.5564 -2.84594 0.141753 1.33724 -0.158255 -2.47057 -2.92064 -0.401649 0.02628 0.566358 -0.0202705 -0.216581 -0.411363 -0.213754 0.0102249 0.145965 -0.0377327 -0.0369434 -0.159004 -0.0153365 -0.00203457 -0.0155656 0.00896739 -0.0367558 -0.0211433 -2.2152 0.107283 0.640483 -0.109219 -2.18029 -2.32913 
12.93 26.6461 -2.86513 0.136218 1.342 -0.158679 -2.47954 -2.9356 -0.399399 0.0261151 0.563576 -0.021044 -0.215441 -0.410604 -0.239001 0.00658354 0.160959 -0.0356316 -0.0378265 -0.169074 -0.00690025 0.000884706 -0.0225126 0.00483632 -0.0406944 -0.021734 -2.21983 0.102634 0.639976 -0.10684 -2.18557 -2.33419 
12.94 26.7985 -2.88618 0.132215 1.35008 -0.159676 -2.49364 -2.95869 -0.398229 0.0256893 0.561044 -0.0193836 -0.213355 -0.406232 -0.248684 0.00906742 0.170205 -0.0442418 -0.0434067 -0.185245 -0.0134971 -0.00128852 -0.0227298 0.00989196 -0.042973 -0.023239 -2.22577 0.0987468 0.641565 -0.105942 -2.19391 -2.34397 
12.95 26.8527 -2.89985 0.126701 1.35296 -0.159857 -2.50694 -2.97744 -0.395591 0.0254637 0.559644 -0.0204238 -0.212763 -0.40545 -0.259909 0.00960047 0.173974 -0.0473747 -0.0468402 -0.191145 -0.0137679 -0.00242208 -0.0225653 0.0116378 -0.0457175 -0.0270572 -2.23058 0.094059 0.641908 -0.103696 -2.20162 -2.35379 
12.96 26.9106 -2.90621 0.121418 1.35603 -0.164041 -2.51966 -2.99926 -0.39834 0.0236477 0.562048 -0.0192725 -0.212173 -0.409787 -0.261638 0.00858027 0.172657 -0.051978 -0.0527989 -0.190148 -0.0158045 -7.14205e-05 -0.0198761 0.010134 -0.0444088 -0.0362844 -2.23042 0.0892617 0.641205 -0.102924 -2.21028 -2.36304 
12.9701 26.9424 -2.91801 0.116332 1.35772 -0.164373 -2.53058 -3.01233 -0.406425 0.022567 0.566262 -0.0186489 -0.214592 -0.418295 -0.267528 0.00924199 0.169925 -0.0524152 -0.0534289 -0.185251 -0.0137494 -0.00105802 -0.0190217 0.0093189 -0.0450994 -0.0377607 -2.23031 0.085581 0.640554 -0.102628 -2.21746 -2.37103 
12.98 26.8971 -2.91865 0.109518 1.35532 -0.162093 -2.5379 -3.02327 -0.406686 0.0214649 0.566221 -0.017986 -0.214697 -0.420745 -0.265305 0.0075735 0.166953 -0.0522215 -0.0533887 -0.179988 -0.0153052 -0.00125284 -0.0178918 0.00856589 -0.0461494 -0.0414718 -2.23135 0.0817323 0.640033 -0.100451 -2.22366 -2.38106 
12.99 27.233 -2.93111 0.103514 1.37313 -0.162779 -2.55037 -3.06521 -0.399393 0.0192369 0.563146 -0.0174374 -0.212416 -0.41564 -0.285065 0.0109791 0.188318 -0.05739 -0.0604581 -0.213691 -0.00581073 -0.00500859 -0.0209246 0.00867717 -0.0469803 -0.0393278 -2.24084 0.0783068 0.642594 -0.0966285 -2.23052 -2.39655 
13 27.4786 -2.95161 0.102695 1.38616 -0.161192 -2.56247 -3.09344 -0.395896 0.0189877 0.563002 -0.0160168 -0.210472 -0.412889 -0.306211 0.0132717 0.207084 -0.06166 -0.063456 -0.236474 -0.0063754 -0.00432212 -0.027633 0.00944373 -0.0534652 -0.0341166 -2.24313 0.0747578 0.64371 -0.0929587 -2.23507 -2.40996 
