# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
6.09004 342.487 -38.2546 0.336406 18.0979 0.106395 -29.6159 -33.9582 -0.686902 -0.000775186 0.938149 0.00335229 -0.340774 -0.572228 -37.0973 0.342629 17.501 0.116209 -28.6995 -33.1383 0.0747955 0.00803915 -0.454801 -0.0217122 -0.0350012 0.272248 -0.545213 -0.0134867 0.113524 0.00854522 -0.540653 -0.519976 
6.10004 349.313 -40.3175 0.522322 18.46 -0.123933 -31.0419 -34.8433 -0.681051 -9.23503e-05 0.934384 0.00584005 -0.341554 -0.552103 -39.1008 0.655844 17.9368 -0.134183 -30.0205 -33.9334 0.0118219 -0.122056 -0.522811 -0.00131431 -0.138537 0.164666 -0.547472 -0.011373 0.111644 0.005724 -0.54135 -0.52247 
6.11004 362.417 -42.4812 0.437867 19.1552 -0.2671 -32.3631 -36.5349 -0.674025 -0.00437703 0.922904 0.0088144 -0.337427 -0.534493 -41.2608 0.579624 18.5952 -0.258867 -31.3558 -35.547 -0.003863 -0.129124 -0.470866 -0.0222166 -0.124644 0.0680097 -0.542455 -0.00825628 0.108008 0.00516987 -0.545167 -0.521358 
6.12005 370.866 -43.354 0.357406 19.6035 -0.293586 -33.1749 -38.1123 -0.662355 -0.00507189 0.915605 0.0139807 -0.330273 -0.524734 -42.3737 0.415149 19.1061 -0.323616 -32.4591 -37.207 0.22642 -0.0456704 -0.522938 0.0100095 0.162954 0.143276 -0.544368 -0.00700125 0.104675 0.00604055 -0.548529 -0.523869 
6.13005 374.377 -43.8599 0.157171 19.7897 0.198996 -33.8931 -39.0506 -0.644846 -0.00177557 0.921626 0.0226217 -0.318142 -0.525215 -42.8376 0.10874 19.2225 0.122535 -33.0029 -38.0891 0.16276 0.0564239 -0.456507 0.0445177 -0.0190822 0.0887645 -0.540257 -0.00621672 0.102105 0.00932156 -0.553006 -0.525067 
6.14005 376.111 -44.4601 0.222067 19.8817 0.0832143 -34.377 -39.7407 -0.638167 -0.00181707 0.926584 0.031958 -0.30634 -0.517267 -43.4535 0.189691 19.377 0.0427472 -33.5825 -38.683 0.173633 0.0381554 -0.521512 5.3899e-05 0.0675412 -0.0143676 -0.542058 -0.0039626 0.0995696 0.00845522 -0.555779 -0.526121 
6.15 382.715 -44.5851 0.601545 20.232 -0.248211 -34.6548 -40.5122 -0.620187 -0.00178958 0.927126 0.0308237 -0.292346 -0.501526 -43.6842 0.586795 19.673 -0.261944 -33.8093 -39.5147 0.264453 0.019931 -0.465635 -0.0250043 0.00552814 0.031549 -0.545137 -0.00339222 0.0975632 0.00791357 -0.55873 -0.527507 
6.16 388.042 -44.7742 0.767463 20.5146 4.66322e-05 -34.2646 -40.8624 -0.61613 0.00153704 0.929001 0.0332683 -0.285917 -0.483044 -43.8276 0.812296 20.014 -0.00520909 -33.3859 -40.0445 0.213864 -0.0416185 -0.525011 -0.0375936 -0.0364574 0.192111 -0.544357 -0.00475174 0.0966796 0.00958095 -0.556273 -0.526901 
6.17001 390.746 -45.3771 1.2766 20.6581 0.429128 -33.9978 -41.0806 -0.609531 -0.00129557 0.929507 0.0377264 -0.287494 -0.484954 -44.4305 1.24717 20.1631 0.3689 -33.0814 -40.2475 0.204923 0.0350171 -0.52917 0.0102081 -0.0753996 0.177879 -0.541926 -0.00429226 0.0947037 0.0122936 -0.553443 -0.525982 
6.18001 400.053 -45.3304 1.52803 21.1518 0.733872 -33.5969 -40.672 -0.588654 -0.000692227 0.935898 0.0328558 -0.288488 -0.483276 -44.4444 1.42446 20.6741 0.735874 -32.618 -39.8829 0.243755 0.106664 -0.552713 -0.0470197 -0.13734 0.221766 -0.541126 -0.00239974 0.0945426 0.0121623 -0.553148 -0.527618 
6.19001 396.532 -43.8496 1.50516 20.965 0.974647 -33.908 -39.8755 -0.588298 -0.00592573 0.952483 0.0280439 -0.289166 -0.492378 -43.0263 1.44039 20.4379 0.98301 -33.0174 -39.0484 0.304779 0.0750005 -0.520919 -0.05058 -0.046922 0.188969 -0.539785 -0.00430657 0.0955704 0.0141734 -0.554481 -0.523726 
6.20002 394.428 -43.5418 1.20853 20.8534 1.03675 -33.649 -39.3542 -0.588221 -0.00805703 0.951629 0.0164922 -0.278191 -0.485866 -42.6623 1.189 20.298 1.08736 -32.7058 -38.5175 0.24942 0.0306782 -0.488977 -0.0805589 -0.112779 0.174894 -0.540704 -0.00309331 0.092759 0.01346 -0.552246 -0.525701 
6.21002 394.98 -43.1708 0.780719 20.8827 0.848652 -32.9685 -39.4467 -0.561047 -0.00723765 0.920497 0.00656163 -0.261485 -0.454286 -42.3414 0.854659 20.5121 0.936703 -32.1604 -38.5812 0.277299 -0.0634829 -0.639432 -0.106363 0.0126747 0.115593 -0.545691 -0.00321948 0.0895971 0.0117506 -0.559254 -0.526727 
6.22002 387.396 -42.0129 0.454722 20.4804 0.830335 -32.1752 -38.9177 -0.540648 -0.00805665 0.90923 0.00195067 -0.251176 -0.437065 -41.1764 0.545527 20.1556 0.883184 -31.3521 -38.141 0.248269 -0.0827267 -0.671663 -0.0649225 -0.0146693 0.18776 -0.544135 -2.16255e-05 0.0872066 0.010123 -0.557265 -0.527326 
6.23003 384.21 -40.8624 0.0160481 20.3114 0.953293 -31.7695 -38.34 -0.536705 -0.00597018 0.903449 -0.00395853 -0.241308 -0.432427 -40.0268 0.0594867 19.8207 1.00831 -30.9486 -37.6838 0.247189 -0.0349671 -0.498091 -0.0601707 -0.0202502 0.306091 -0.546118 -0.00250132 0.0852998 0.00911263 -0.55934 -0.529866 
6.24003 389.808 -40.3154 -0.144905 20.6083 0.769997 -31.5944 -38.7217 -0.550469 -0.00113434 0.906473 -0.00900637 -0.239524 -0.440254 -39.2265 -0.194578 20.0449 0.842126 -30.6102 -37.7864 0.0117203 0.0569769 -0.428453 -0.0726054 -0.18732 0.0343497 -0.550131 -0.00616947 0.0853904 0.00948279 -0.557306 -0.529398 
6.25003 403.849 -40.382 -0.364444 21.3532 0.922785 -32.1796 -38.9054 -0.545137 -0.00142715 0.908401 -0.00738532 -0.22798 -0.430714 -39.4142 -0.351902 20.7291 0.961664 -31.2548 -37.9947 0.127548 -0.00414548 -0.368875 -0.0405839 -0.145501 0.0491791 -0.550187 -0.00696969 0.0845964 0.00909038 -0.551369 -0.529096 
6.26004 402.506 -40.1705 -0.647003 21.282 1.11109 -32.1634 -39.3667 -0.545143 -0.00381241 0.90365 -0.00864648 -0.216607 -0.418366 -39.2745 -0.585543 20.7491 1.15001 -31.3024 -38.4963 0.201024 -0.0495634 -0.456105 -0.0395094 -0.0923354 0.0774097 -0.551966 -0.00808411 0.0852823 0.0092322 -0.552086 -0.529473 
6.27004 397.17 -39.9114 -0.170467 20.9989 0.98581 -32.4277 -39.496 -0.535549 0.00106096 0.897773 -0.00906981 -0.216738 -0.41145 -39.1533 -0.202954 20.5162 0.987517 -31.5334 -38.7036 0.327984 0.0400201 -0.498909 -0.00433133 -0.12965 0.147823 -0.550477 -0.00859398 0.0838451 0.0116944 -0.547957 -0.52879 
6.28004 395.655 -40.4932 0.219075 20.9185 1.30009 -32.1348 -39.1146 -0.528735 0.00658873 0.891771 -0.00769532 -0.206037 -0.400495 -39.6871 0.214651 20.3804 1.25904 -31.4932 -38.4827 0.27235 0.00541536 -0.434421 0.0367313 0.105274 0.293957 -0.549687 -0.00758 0.0807827 0.0120197 -0.540828 -0.525291 
6.29005 381.331 -39.9189 0.623169 20.1586 1.62038 -30.7966 -37.4112 -0.520327 0.00620776 0.888031 -0.00148643 -0.191926 -0.382029 -39.2165 0.689365 19.7562 1.56074 -30.2191 -36.98 0.359259 -0.0647076 -0.563159 0.047956 0.146235 0.47051 -0.541259 -0.00769566 0.0775354 0.0131673 -0.531845 -0.519669 
6.30005 355.605 -38.1657 0.648641 18.7938 1.58593 -29.6154 -35.3336 -0.496384 0.00585165 0.882317 0.00184564 -0.171052 -0.36599 -37.5606 0.674112 18.5081 1.56191 -29.0647 -34.7641 0.427216 -0.0267607 -0.670891 0.0100184 0.149405 0.315054 -0.535954 -0.00456268 0.0742433 0.0121503 -0.529025 -0.518609 
6.31005 319.619 -35.8831 0.704372 16.8847 1.24983 -27.9295 -32.5954 -0.491634 0.00153179 0.880293 0.00127503 -0.165236 -0.365013 -35.2884 0.693171 16.6526 1.31123 -27.4058 -31.9752 0.432196 0.016322 -0.720189 -0.0772777 0.16675 0.262116 -0.535302 -0.00665216 0.0720253 0.0146092 -0.525186 -0.517297 
6.32 287.244 -34.2054 0.347997 15.1672 0.800702 -25.6137 -29.684 -0.480661 -0.00145112 0.886921 0.00268155 -0.155447 -0.363779 -33.4655 0.384438 14.7702 0.808411 -25.2502 -28.9777 0.27536 -0.0265258 -0.561291 -0.0247005 0.311749 0.173953 -0.534584 -0.00846393 0.0713459 0.0143106 -0.519795 -0.516474 
6.33 274.654 -32.9272 -0.19855 14.4992 0.333725 -22.9237 -28.5158 -0.47981 -0.000490476 0.897405 0.00167483 -0.151594 -0.374314 -32.1348 -0.145255 14.0321 0.36645 -22.4839 -27.7484 0.218425 -0.0430181 -0.499513 -0.0478909 0.225769 0.124642 -0.53108 -0.00978626 0.0692194 0.0134914 -0.513984 -0.517759 
6.34001 267.06 -31.6334 -0.138481 14.0963 0.307762 -21.2265 -27.6897 -0.472951 -0.00161709 0.900467 -0.00116943 -0.162478 -0.377629 -30.8702 -0.168425 13.6504 0.405325 -20.5692 -26.6535 0.23419 0.0386578 -0.524164 -0.109141 0.0150189 -0.146443 -0.524493 -0.007096 0.0696289 0.0127469 -0.509932 -0.512049 
6.35001 253.665 -29.9886 -0.0670463 13.3857 -0.0552039 -19.973 -26.4637 -0.460835 -0.00107067 0.906328 -0.00557608 -0.15484 -0.365988 -29.2371 -0.0667401 12.854 0.014682 -19.4099 -25.5948 0.226655 0.00546567 -0.445246 -0.075587 0.0936658 0.00129476 -0.517396 -0.00470115 0.0706625 0.0112772 -0.501931 -0.504219 
6.36001 237.811 -28.3117 -0.25283 12.5446 -0.0490157 -19.149 -24.8789 -0.453964 -0.00599254 0.904903 -7.67615e-05 -0.152837 -0.362602 -27.6075 -0.188217 12.0929 0.0218027 -18.5446 -24.1641 0.265206 -0.0555523 -0.521855 -0.0806932 0.0482216 0.148299 -0.515413 -0.00306883 0.0687422 0.00995158 -0.499759 -0.500499 
6.37002 225.922 -26.7645 -0.3749 11.9139 -0.154071 -18.3434 -22.8265 -0.452013 -0.0124296 0.912454 -0.00303797 -0.151305 -0.348893 -25.8062 -0.276747 11.4064 -0.17962 -17.672 -22.2067 0.00725193 -0.0822775 -0.472008 0.0185082 -0.0216385 0.230837 -0.513597 -0.00344546 0.0670517 0.0100785 -0.498462 -0.501776 
6.38002 210.881 -25.2384 -0.655756 11.116 0.116698 -17.3939 -21.1373 -0.447274 -0.0167848 0.921362 -0.00872359 -0.144585 -0.355074 -24.5577 -0.597336 10.6003 0.128326 -16.8025 -20.4065 0.282364 -0.0358268 -0.473524 -0.0144028 0.049629 0.127993 -0.51578 -0.00580882 0.0678235 0.0114987 -0.496483 -0.503804 
6.39002 199.789 -24.0688 -0.555467 10.5275 0.38331 -16.1883 -19.1606 -0.463054 -0.0156826 0.934342 -0.00844557 -0.154486 -0.368394 -23.2452 -0.480399 9.97293 0.353498 -15.5632 -18.4546 0.158631 -0.0536188 -0.451154 0.025898 0.0238341 0.168851 -0.519222 -0.00576669 0.0714079 0.0123596 -0.494507 -0.506496 
6.40003 201.074 -23.7935 -0.598202 10.5957 0.410862 -15.6858 -18.5495 -0.487487 -0.0233144 0.952499 -0.000949757 -0.164907 -0.384022 -22.8583 -0.468806 9.95903 0.276617 -15.0445 -17.866 0.0703181 -0.101693 -0.392554 0.126401 0.0161362 0.20375 -0.518026 -0.00438859 0.0767358 0.00879329 -0.492455 -0.503183 
6.41003 213.275 -24.2996 -0.55278 11.2429 0.314008 -15.9081 -18.838 -0.506232 -0.0227867 0.960453 -0.0014481 -0.198722 -0.426118 -23.3121 -0.505227 10.5083 0.295679 -15.1777 -18.06 0.0412125 -0.020807 -0.302362 0.00824859 -0.0349915 0.152885 -0.522493 -0.00395961 0.0765291 0.0115284 -0.496705 -0.504705 
6.42003 222.04 -24.5647 -0.0829579 11.708 0.158358 -16.3377 -19.4863 -0.51294 -0.0273605 0.950441 0.00157918 -0.210685 -0.434254 -23.6468 -0.0748842 11.1054 0.105972 -15.6315 -18.7418 0.118344 0.0220945 -0.424657 0.0393368 0.00263492 0.18961 -0.523285 -0.00280771 0.0767496 0.0114707 -0.498128 -0.499861 
6.43004 213.084 -23.536 0.244181 11.2328 0.0716809 -15.4682 -19.0744 -0.519322 -0.0302244 0.948823 -0.00142485 -0.214664 -0.44997 -22.6372 0.227151 10.7291 0.013553 -14.7637 -18.3098 0.141716 0.0510982 -0.525389 0.0477734 0.00937672 0.184749 -0.521102 -0.00384334 0.0802535 0.0117793 -0.499307 -0.499357 
6.44004 215.243 -23.2948 0.264182 11.3474 0.356097 -15.3421 -19.4032 -0.547407 -0.0334718 0.961476 0.000331203 -0.226824 -0.483451 -22.2368 0.24146 10.7162 0.320021 -14.5333 -18.5078 0.0118752 0.0613602 -0.413213 0.0244503 -0.0837652 0.0900101 -0.522434 -0.00516614 0.0828931 0.0112946 -0.498128 -0.50197 
6.45004 224.029 -24.0058 0.00966979 11.8135 0.617863 -15.4941 -19.8031 -0.562502 -0.0339729 0.961308 0.00357 -0.23014 -0.496447 -22.8341 0.117179 11.1972 0.54849 -14.5769 -18.956 -0.0842323 -0.0657267 -0.432203 0.0534301 -0.193425 0.152403 -0.525007 -0.00781001 0.0871861 0.0123725 -0.493613 -0.503015 
6.46005 234.691 -24.8459 -0.159812 12.3791 0.6934 -16.213 -20.4508 -0.562784 -0.0278583 0.965638 0.00131147 -0.227894 -0.515226 -23.8512 -0.0953263 11.8086 0.714329 -15.3115 -19.5618 0.100102 -0.0278407 -0.488293 -0.0342012 -0.179351 0.135962 -0.532061 -0.00878683 0.0931955 0.0119607 -0.494234 -0.509684 
6.47005 239.749 -25.1879 -0.104919 12.6475 0.774801 -17.0019 -21.016 -0.576673 -0.0266623 0.9754 0.000243001 -0.229323 -0.549055 -24.1756 -0.0533142 12.0102 0.803767 -16.1483 -20.1049 0.0972929 -0.0165182 -0.432293 -0.0414781 -0.128312 0.148516 -0.532966 -0.00842468 0.0941776 0.012269 -0.495975 -0.510535 
6.48005 241.724 -25.0559 -0.0656594 12.7522 0.723035 -17.5821 -22.2571 -0.562063 -0.0244213 0.96777 0.00186274 -0.241371 -0.553307 -24.1073 -0.10138 12.158 0.791217 -16.6906 -21.2828 0.147323 0.0687676 -0.469709 -0.0807147 -0.153366 0.0902864 -0.533834 -0.00862614 0.0961472 0.0106703 -0.496734 -0.511281 
6.49 249.967 -25.0115 -0.353297 13.1895 0.584675 -18.5272 -24.1078 -0.560861 -0.0234677 0.956495 -0.00205727 -0.246393 -0.552688 -24.0582 -0.358428 12.6144 0.711921 -17.6753 -23.1453 0.140778 0.0360827 -0.478328 -0.135828 -0.106221 0.106215 -0.533198 -0.00748402 0.0969282 0.0106389 -0.499331 -0.516006 
6.5 255.533 -25.5209 -0.59724 13.4848 0.638916 -19.2002 -25.3575 -0.575271 -0.0205354 0.948376 0.000397966 -0.265124 -0.565091 -24.4526 -0.594383 12.9301 0.70127 -18.33 -24.4396 0.0436026 0.0252397 -0.491406 -0.0722315 -0.1034 0.17205 -0.536701 -0.00756178 0.0977379 0.00948003 -0.501626 -0.52488 
6.51001 264.584 -26.3162 -0.654993 13.965 0.601295 -19.9839 -26.8405 -0.572818 -0.0161618 0.945817 -0.000509443 -0.275447 -0.574201 -25.2905 -0.666729 13.38 0.687014 -18.9613 -25.6622 0.0841309 0.0352906 -0.45919 -0.0946506 -0.244409 -0.0728068 -0.536985 -0.00739273 0.0983916 0.00944169 -0.502742 -0.531297 
6.52001 282.842 -27.6384 -0.541736 14.9336 0.805866 -21.459 -28.8089 -0.553482 -0.0103382 0.937652 -0.000992504 -0.276738 -0.56717 -26.6879 -0.522812 14.3688 0.819897 -20.3943 -27.6004 0.131121 -0.00221953 -0.469557 -0.0216146 -0.287574 -0.113308 -0.528133 -0.00636687 0.0967644 0.00857621 -0.50037 -0.527969 
6.53001 291.515 -29.0267 -0.636234 15.3937 1.09952 -22.7921 -30.1818 -0.535653 -0.00891979 0.928899 -0.000963543 -0.274631 -0.5557 -28.0731 -0.539814 14.9422 1.16959 -21.7658 -29.1715 0.102586 -0.0824919 -0.572275 -0.0772056 -0.255003 0.0690564 -0.520582 -0.0050076 0.0949336 0.00810345 -0.496645 -0.52363 
6.54002 297.251 -30.0566 -1.10015 15.6981 1.20293 -24.1432 -31.3602 -0.524912 -0.0110592 0.917894 -0.00833272 -0.27625 -0.540524 -29.0215 -1.06687 15.1342 1.29371 -23.1818 -30.3578 0.00454604 -0.0167949 -0.444915 -0.091618 -0.190401 0.0599329 -0.51469 -0.00543057 0.0908783 0.0091692 -0.494739 -0.521748 
6.55002 303.46 -30.7912 -1.29322 16.0275 1.32549 -25.1152 -31.703 -0.498996 -0.0167555 0.899892 -0.00361022 -0.270583 -0.514261 -29.997 -1.21574 15.5214 1.35287 -24.1451 -30.9037 0.215926 -0.0556963 -0.483548 -0.0349871 -0.204362 0.235992 -0.511181 -0.00502424 0.0897371 0.011219 -0.495109 -0.521072 
6.56002 305.274 -31.3334 -1.0836 16.1237 1.47218 -25.8742 -31.5647 -0.489099 -0.0115166 0.888792 -0.00161603 -0.276203 -0.509678 -30.5456 -1.04853 15.6462 1.40219 -24.8266 -30.652 0.209006 -0.019464 -0.500027 0.0605502 -0.280379 0.115249 -0.507701 -0.00408526 0.0887292 0.0110565 -0.491058 -0.518239 
6.57003 300.643 -31.303 -0.898656 15.878 1.55382 -26.6946 -31.5648 -0.482881 -0.00644144 0.88363 -0.00321196 -0.270798 -0.508496 -30.4225 -0.815929 15.452 1.55855 -25.6869 -30.6644 0.106275 -0.0716543 -0.547413 -0.0126689 -0.249322 0.12572 -0.50395 -0.00463058 0.089759 0.0111522 -0.487523 -0.51759 
6.58003 290.918 -31.5626 -0.81975 15.3621 1.82152 -26.8035 -31.4821 -0.47114 0.000623866 0.886209 -0.00273422 -0.271316 -0.501004 -30.6697 -0.817115 14.891 1.78044 -25.9966 -30.691 0.0734625 -0.000266518 -0.505015 0.0325839 -0.0511861 0.224049 -0.49529 -0.00299207 0.0898756 0.011229 -0.484358 -0.514098 
6.59003 282.726 -31.8517 -0.696015 14.9274 2.12926 -26.5352 -31.0418 -0.471695 0.00444125 0.874471 -0.00390502 -0.269389 -0.486426 -31.0013 -0.748218 14.4068 2.15308 -25.8582 -30.2656 0.113678 0.0510342 -0.441879 -0.0307499 0.0763161 0.221548 -0.492432 -0.00327222 0.0880842 0.0108386 -0.483941 -0.511383 
6.60004 270.187 -31.3927 -0.213869 14.2623 1.64245 -26.0275 -30.1675 -0.48124 0.0115606 0.873699 -0.00699461 -0.27857 -0.485821 -30.5497 -0.237369 13.7882 1.67389 -25.257 -29.3853 0.128713 0.015376 -0.488523 -0.0319364 -0.00477546 0.215344 -0.490476 -0.00343689 0.0888466 0.00749371 -0.487147 -0.511707 
6.61004 265.73 -30.9604 0.215759 14.0258 1.20534 -25.3166 -29.8712 -0.483349 0.0143636 0.876977 -0.0111613 -0.279105 -0.476739 -30.0191 0.202972 13.4986 1.30888 -24.4655 -29.0781 0.0311778 0.000338159 -0.439107 -0.0965171 -0.0829935 0.192402 -0.489178 -0.0019153 0.089318 0.0041366 -0.489045 -0.5087 
6.62004 259.254 -30.5188 0.0312254 13.6823 1.04481 -25.0594 -29.8785 -0.486237 0.0155102 0.876917 -0.0156634 -0.278305 -0.479334 -29.6429 0.0868223 13.1863 1.1017 -24.1889 -29.1055 0.0973517 -0.0677088 -0.468979 -0.0466786 -0.10125 0.214519 -0.487025 -0.0033983 0.0880061 0.00544569 -0.49096 -0.508205 
6.63005 244.624 -29.3967 -0.0409604 12.9061 0.961927 -24.9081 -29.0676 -0.487184 0.015759 0.881456 -0.0180937 -0.274032 -0.472975 -28.4948 -0.0228549 12.4604 0.976189 -24.0699 -28.4077 0.0719321 -0.0308119 -0.523655 0.000427918 -0.0713794 0.318868 -0.486736 -0.00305258 0.0878943 0.00340382 -0.49284 -0.505816 
6.64005 232.617 -28.1136 -0.111765 12.2691 0.480888 -23.869 -27.5179 -0.502018 0.0185974 0.892746 -0.0227433 -0.26582 -0.475139 -27.2667 -0.147844 11.7872 0.558582 -23.2207 -26.8726 0.143511 0.0221349 -0.498137 -0.0586009 0.110542 0.33361 -0.4884 -0.00465361 0.0872926 0.0036503 -0.492978 -0.503732 
6.65005 225.962 -26.7577 -0.325666 11.916 0.546123 -22.3083 -26.4483 -0.513801 0.0151453 0.899608 -0.0238359 -0.264005 -0.478747 -25.9643 -0.303783 11.4189 0.635438 -21.6656 -25.6831 0.212674 -0.0344918 -0.489138 -0.0688995 0.11603 0.216795 -0.49226 -0.00253665 0.0866902 0.00342016 -0.494817 -0.503186 
6.66005 221.145 -25.0541 -0.335438 11.6605 0.411438 -21.2662 -25.5673 -0.523012 0.018946 0.909113 -0.0271326 -0.26316 -0.47403 -24.2022 -0.298481 11.1359 0.559616 -20.531 -24.8776 0.166578 -0.0550023 -0.47438 -0.12326 0.0263559 0.289897 -0.495522 -0.000900778 0.0898779 0.00221451 -0.498371 -0.505609 
6.67 226.069 -24.8024 -0.196782 11.9217 0.382841 -20.8895 -25.0819 -0.538132 0.0212024 0.919969 -0.0292059 -0.274828 -0.487864 -23.7989 -0.235962 11.3639 0.498577 -20.0188 -24.3264 0.0277842 0.0182327 -0.450099 -0.0897668 -0.095411 0.235256 -0.493064 -0.000255998 0.0879503 0.00323613 -0.500461 -0.502965 
6.68001 230.651 -24.6102 0.139109 12.1648 0.0728419 -20.4534 -24.7537 -0.533674 0.0189624 0.916985 -0.0311464 -0.282825 -0.486484 -23.6144 0.105287 11.5972 0.168075 -19.5987 -23.8483 0.0351291 0.0149085 -0.439444 -0.0656438 -0.0688957 0.0875485 -0.497277 -4.93962e-05 0.0900712 0.00155655 -0.50302 -0.506442 
6.69001 237.305 -24.2052 0.4692 12.5178 -0.268656 -19.6307 -24.1925 -0.5459 0.0204114 0.929229 -0.0314675 -0.291221 -0.500462 -23.3201 0.479157 11.9435 -0.183555 -18.8862 -23.3419 0.160302 -0.0306327 -0.448429 -0.0529001 0.0533281 0.156008 -0.499475 0.000264583 0.0935392 -0.00073397 -0.506581 -0.506125 
6.70001 249.659 -24.1459 0.865402 13.1732 -0.456167 -18.7572 -23.8111 -0.533621 0.023967 0.931231 -0.0347273 -0.29201 -0.492483 -23.2023 0.857403 12.55 -0.3718 -18.0702 -22.9548 0.0901958 -0.0175448 -0.403813 -0.0473319 0.110735 0.138266 -0.500191 0.00157718 0.0957629 -0.00230849 -0.505746 -0.502039 
6.71002 258.244 -24.3575 1.26537 13.6286 -0.530401 -18.4229 -23.7024 -0.536379 0.02361 0.916702 -0.0368246 -0.302449 -0.49755 -23.5281 1.20036 13.119 -0.553252 -17.7329 -23.0025 0.211818 0.039303 -0.499989 0.0599288 0.119828 0.300002 -0.504853 0.00208918 0.0928966 -0.00025415 -0.507386 -0.502398 
6.72002 254.937 -24.5244 1.26407 13.4532 -0.322049 -18.7096 -23.654 -0.53871 0.0220015 0.905574 -0.0352696 -0.308523 -0.491405 -23.6238 1.19254 12.9659 -0.333959 -17.9503 -22.9837 0.140309 0.0464218 -0.511897 0.0467658 0.0564608 0.320102 -0.502199 0.00310665 0.0936602 0.000413441 -0.50723 -0.499043 
6.73002 251.614 -24.8568 1.45134 13.2769 -0.63375 -19.0195 -23.7791 -0.544419 0.0238507 0.904111 -0.0365962 -0.310543 -0.49611 -24.0298 1.43489 12.7816 -0.620881 -18.2584 -22.9674 0.218572 -0.00996748 -0.502304 0.0232648 0.0580998 0.184208 -0.501099 0.00256583 0.0934851 0.00046161 -0.508676 -0.499778 
6.74003 245.668 -24.9685 1.27368 12.9615 -0.933643 -18.9471 -23.8091 -0.539562 0.0126697 0.890095 -0.0324763 -0.315902 -0.500333 -24.1565 1.2516 12.4781 -0.964148 -18.0515 -22.9583 0.231171 0.00715767 -0.501201 0.0620878 -0.0685991 0.152957 -0.503583 0.00225471 0.0944254 0.000893916 -0.511112 -0.503425 
6.75003 236.352 -24.3327 0.851376 12.4672 -0.864423 -18.6585 -23.245 -0.548001 -0.00219985 0.894799 -0.0291925 -0.328992 -0.506053 -23.4894 0.8872 12.0155 -0.878381 -17.7909 -22.4277 0.207839 -0.0367193 -0.538908 0.0428037 -0.0237792 0.192478 -0.503177 0.00309516 0.0958743 0.000346607 -0.514817 -0.503709 
6.76003 234.842 -23.9589 0.357806 12.3871 -0.70862 -18.1507 -23.1651 -0.551314 -0.00268492 0.895047 -0.0301168 -0.343329 -0.514146 -23.1947 0.38341 11.8624 -0.773227 -17.376 -22.2858 0.290679 -0.028015 -0.467586 0.094424 0.0896059 0.144447 -0.503486 0.00509634 0.0973266 0.000299746 -0.521 -0.509604 
6.77004 240.415 -24.4895 0.0417475 12.6828 -0.391628 -18.8679 -24.0607 -0.546977 -0.00105702 0.891133 -0.032607 -0.345985 -0.513675 -23.5908 0.0101714 12.0881 -0.496262 -17.9071 -23.0884 0.154322 0.023978 -0.393793 0.140453 -0.0894801 0.0486524 -0.506134 0.00865516 0.097353 -0.00321187 -0.525339 -0.507289 
6.78004 253.859 -26.0463 -0.136739 13.396 -0.0751959 -20.2673 -25.514 -0.557009 -0.000242839 0.886771 -0.0389044 -0.340696 -0.504337 -25.0997 -0.138467 12.8725 -0.0731655 -19.4354 -24.5663 0.117144 -0.00837006 -0.461195 0.0414216 0.0356865 0.0666356 -0.506805 0.0103409 0.0979868 -0.0045476 -0.526811 -0.509999 
6.79004 260.894 -26.9133 -0.212889 13.7692 -0.147817 -21.1216 -26.9924 -0.575118 0.00127827 0.886784 -0.0465323 -0.346461 -0.507565 -25.9148 -0.242482 13.2794 -0.125646 -20.2826 -26.0075 0.0830065 0.016862 -0.493732 0.0315426 0.0340196 0.0338226 -0.506354 0.0114529 0.0967727 -0.00718124 -0.526587 -0.511127 
6.80004 261.058 -27.2101 -0.155976 13.7779 -0.25897 -21.3636 -27.9284 -0.56625 -0.00349609 0.877941 -0.0432133 -0.342694 -0.498381 -26.0571 -0.188761 13.3356 -0.26243 -20.4167 -26.8945 -0.0829003 0.0230577 -0.53091 0.0544628 -0.0805642 -0.0243287 -0.503808 0.0132232 0.0952999 -0.00778879 -0.523624 -0.511246 
6.81005 275.017 -28.5449 -0.117961 14.5185 -0.251764 -22.3407 -29.5076 -0.557584 -0.00312388 0.876726 -0.0428837 -0.341897 -0.487825 -27.4036 -0.0676989 13.9967 -0.251865 -21.3122 -28.4087 -0.076893 -0.0612252 -0.449128 0.0518047 -0.164075 -0.103537 -0.506756 0.0140868 0.0941634 -0.00881939 -0.522519 -0.50755 
6.82005 286.814 -30.6154 -0.452688 15.1443 -0.397564 -23.8209 -30.9455 -0.542935 0.000134947 0.869828 -0.0431989 -0.328441 -0.469831 -29.5843 -0.460399 14.6867 -0.354445 -22.8929 -29.9977 0.019769 -0.00617513 -0.506426 0.00839069 -0.0756217 0.0312491 -0.507892 0.0137511 0.0942561 -0.00831023 -0.523842 -0.509125 
6.83005 296.594 -32.2341 -0.53294 15.6632 -0.533358 -25.7518 -32.244 -0.539042 0.00438907 0.868267 -0.0422316 -0.312213 -0.455524 -31.2678 -0.515957 15.1645 -0.46961 -24.8743 -31.3797 0.0780758 -0.0363671 -0.464603 -0.0127531 -0.0399506 0.100113 -0.50535 0.014995 0.0950302 -0.00876257 -0.525386 -0.508898 
