# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
2.23 122.457 -14.1433 0.585486 6.42092 -0.382161 -12.4699 -13.5442 -1.57988 0.0198959 1.33738 -0.00211854 -1.14789 -1.3866 -5.90275 0.498192 4.12522 -0.475143 -4.64448 -5.65075 -0.564879 -0.0199931 -0.400591 -0.0139121 -0.742854 -0.4801 -6.09575 0.0873909 1.35891 0.109013 -5.93469 -6.02672 
2.24001 129.627 -15.026 0.426564 6.80133 -0.337086 -13.0395 -14.1937 -1.58663 0.00684897 1.33986 0.00121696 -1.14923 -1.39507 -6.66632 0.376816 4.4816 -0.455555 -5.14011 -6.23849 -0.68261 -0.0354837 -0.374598 0.00306307 -0.784585 -0.522027 -6.09041 0.0783827 1.35447 0.11419 -5.96561 -6.03811 
2.25 135.377 -15.8598 0.127208 7.10639 -0.220042 -13.7565 -14.8059 -1.59279 -0.00142704 1.3457 0.00278446 -1.15326 -1.40873 -7.40762 0.126539 4.84812 -0.352135 -5.74849 -6.8192 -0.780611 -0.0557615 -0.430066 0.0077549 -0.875625 -0.534117 -6.07873 0.0578574 1.34265 0.121554 -5.97914 -6.04391 
2.26001 140.1 -16.465 0.0975041 7.35692 -0.280007 -14.2704 -15.3001 -1.58877 -0.00953349 1.34535 0.00681838 -1.15267 -1.40971 -8.09315 0.0568078 5.11353 -0.382721 -6.17786 -7.28069 -0.734923 0.015559 -0.413549 -0.0201527 -0.96861 -0.591984 -6.0481 0.0346709 1.31159 0.116048 -5.97122 -6.01769 
2.27001 142.699 -16.9883 0.202357 7.49481 -0.28773 -14.5524 -15.8872 -1.58135 -0.0166389 1.33658 0.0106113 -1.14519 -1.40243 -8.49218 0.192213 5.2663 -0.363772 -6.34405 -7.75825 -0.871992 0.00940957 -0.395624 -0.0368475 -1.08702 -0.721574 -6.04282 0.017373 1.28755 0.102278 -5.97617 -6.00498 
2.28 151.345 -18.3747 0.173066 7.9535 -0.16798 -15.4023 -16.8064 -1.57475 -0.022243 1.32496 0.0157174 -1.13441 -1.38794 -9.67203 0.161759 5.69023 -0.230729 -7.06175 -8.49828 -1.09624 0.0330906 -0.330089 -0.059179 -1.19829 -0.907065 -6.03163 0.000459347 1.26839 0.106211 -6.00789 -6.01314 
2.29001 159.915 -19.7272 0.128335 8.40815 -0.0421662 -16.3117 -17.9271 -1.54821 -0.0308418 1.3095 0.0285499 -1.11463 -1.36819 -11.1268 0.180554 6.1971 -0.140794 -8.00537 -9.57075 -1.06323 -0.0105637 -0.335725 -0.0332918 -1.15683 -0.99621 -5.98888 -0.0108141 1.23727 0.10337 -6.03484 -5.99191 
2.3 162.121 -20.2351 0.0251893 8.52517 -0.0179125 -16.5915 -18.6021 -1.49744 -0.0399001 1.29313 0.0358775 -1.08722 -1.33285 -11.695 0.0928586 6.34195 -0.116777 -8.24372 -10.2098 -1.09623 -0.0167727 -0.318254 -0.0240753 -1.20753 -1.10206 -5.94642 -0.0109965 1.20834 0.087062 -6.05307 -5.95738 
2.31001 158.177 -19.8996 -0.152274 8.31596 0.0527311 -16.5722 -18.5805 -1.4601 -0.0456048 1.28895 0.0404774 -1.0773 -1.31223 -11.4358 -0.0796653 6.17452 -0.0539143 -8.14286 -10.2073 -1.09821 -0.0180334 -0.339419 -0.00807916 -1.30025 -1.12355 -5.90549 -0.00897003 1.19191 0.0742471 -6.05177 -5.93744 
2.32 160.694 -20.0583 -0.316785 8.44949 0.206391 -16.853 -18.6266 -1.4368 -0.0419516 1.29512 0.0417205 -1.06553 -1.31182 -11.3999 -0.283506 6.22307 0.113567 -8.29877 -10.0786 -1.36743 0.0173787 -0.245911 -0.0102073 -1.46194 -1.32626 -5.85419 -0.00870673 1.17721 0.0613111 -6.02677 -5.90997 
2.33001 156.865 -19.3947 -0.421931 8.24634 0.360278 -16.2937 -18.0167 -1.44881 -0.0354357 1.31565 0.0412422 -1.08062 -1.34875 -10.8339 -0.473316 6.05228 0.306232 -7.80176 -9.4302 -1.31856 0.11617 -0.281341 -0.0571635 -1.45297 -1.39414 -5.79344 -0.0293487 1.15975 0.0699668 -5.95833 -5.84363 
2.34001 158.668 -19.198 -0.420322 8.34201 0.393563 -16.5026 -18.2556 -1.46369 -0.0343033 1.32796 0.0412432 -1.07166 -1.36643 -10.4514 -0.400338 6.13197 0.322971 -7.87038 -9.64437 -1.53577 0.0698995 -0.264924 -0.0592779 -1.6492 -1.4483 -5.74711 -0.0555803 1.14701 0.0886274 -5.91135 -5.7965 
2.35 163.661 -19.4611 -0.334568 8.60687 0.530815 -17.0363 -18.6417 -1.49759 -0.0373816 1.3499 0.0382375 -1.07676 -1.39905 -10.6187 -0.30188 6.32385 0.435078 -8.26107 -9.91435 -1.61223 0.0862647 -0.206846 -0.0640136 -1.81904 -1.56171 -5.73255 -0.0815717 1.13996 0.121513 -5.87941 -5.76656 
2.36001 171.833 -20.325 -0.322852 9.04043 0.798272 -17.9925 -19.4753 -1.52398 -0.0428385 1.36271 0.0333694 -1.08527 -1.41922 -11.3997 -0.262565 6.74696 0.591653 -9.205 -10.776 -1.65248 0.0765795 -0.211333 0.0378172 -1.85136 -1.51848 -5.74884 -0.0940274 1.1421 0.135432 -5.8509 -5.76161 
2.37 185.89 -22.1124 -0.293398 9.78617 0.82877 -18.9794 -20.7766 -1.56894 -0.0534648 1.38011 0.0236425 -1.09093 -1.44678 -13.0022 -0.235806 7.50062 0.63408 -10.2019 -11.9209 -1.77366 0.0944347 -0.212832 0.0410097 -1.842 -1.67674 -5.76767 -0.0985618 1.11827 0.130037 -5.84461 -5.73214 
2.38001 197.128 -23.6966 -0.442853 10.3824 0.649761 -19.7748 -21.527 -1.60472 -0.0613979 1.39902 0.0212031 -1.09213 -1.47285 -14.5527 -0.409144 8.18408 0.465847 -10.9735 -12.6519 -1.79342 0.120295 -0.281439 0.0526829 -1.88669 -1.74313 -5.74582 -0.0926051 1.08072 0.110029 -5.82249 -5.65912 
2.39 206.181 -24.2449 -0.618282 10.8627 0.54915 -20.4613 -22.581 -1.62503 -0.0662078 1.41221 0.0241488 -1.0822 -1.48586 -15.184 -0.542872 8.65883 0.383459 -11.7544 -13.6743 -1.70639 0.102784 -0.264079 0.0329962 -1.8293 -1.84464 -5.72949 -0.111987 1.0557 0.108546 -5.79541 -5.5762 
2.40001 219.136 -25.7175 -1.01638 11.5499 0.848178 -21.8325 -24.3343 -1.66308 -0.0648116 1.42445 0.0357477 -1.09262 -1.50412 -16.497 -0.978496 9.34579 0.675414 -12.9723 -15.3741 -1.81076 0.147713 -0.270296 0.028761 -1.99595 -1.93979 -5.74668 -0.120786 1.04996 0.108255 -5.77161 -5.51626 
2.41001 211.206 -25.755 -0.857747 11.1292 0.688526 -21.3989 -24.0266 -1.68188 -0.0662914 1.43406 0.0551604 -1.1198 -1.52821 -16.8868 -0.84821 9.06759 0.453861 -12.7277 -15.3458 -1.4468 0.192474 -0.430697 0.0737395 -1.81978 -1.6581 -5.73953 -0.13572 1.05828 0.105766 -5.73152 -5.49444 
2.42 207.409 -25.0099 -0.95007 10.9278 0.73502 -20.7488 -23.5209 -1.70176 -0.0641483 1.44563 0.0684842 -1.17079 -1.56918 -16.1029 -0.863845 8.73339 0.517281 -11.9721 -14.858 -1.41953 0.112555 -0.315795 0.0593035 -1.91324 -1.55725 -5.78567 -0.134631 1.06457 0.0899514 -5.69262 -5.53641 
2.43001 211.661 -25.2442 -0.939878 11.1533 0.688515 -21.4241 -23.7544 -1.70783 -0.0494447 1.45675 0.0599013 -1.19566 -1.61511 -16.2473 -0.896951 8.94188 0.436175 -12.4846 -14.8247 -1.47289 0.13873 -0.324827 0.130191 -2.06147 -1.71173 -5.81617 -0.132213 1.07955 0.0622474 -5.68244 -5.60285 
2.44 208.453 -24.6868 -0.74026 10.9832 0.506317 -21.1054 -23.5727 -1.70823 -0.0355753 1.46242 0.0444028 -1.21466 -1.63199 -15.8211 -0.752371 8.90533 0.283395 -12.4393 -14.8978 -1.337 0.158973 -0.460298 0.144057 -1.75569 -1.38691 -5.8204 -0.111287 1.07571 0.0344624 -5.69574 -5.65605 
2.45001 190.247 -22.3056 -0.604441 10.0173 0.333659 -19.318 -21.4173 -1.72492 -0.0155501 1.47196 0.0199119 -1.24657 -1.66542 -13.4968 -0.708152 7.79459 0.228212 -10.4962 -12.6132 -1.23231 0.206027 -0.348039 0.064643 -1.83846 -1.44323 -5.85156 -0.0867658 1.09882 0.0208921 -5.7368 -5.69541 
2.46 185.591 -21.3886 -0.457274 9.7703 0.240503 -18.6027 -20.6879 -1.76395 0.000192363 1.49709 -0.000222403 -1.28528 -1.72666 -12.5943 -0.552825 7.45607 0.0372691 -9.82031 -11.8058 -1.13432 0.167997 -0.294032 0.186437 -1.71709 -1.40824 -5.89599 -0.0726391 1.11117 0.0170198 -5.77999 -5.74715 
2.47001 207.985 -23.8115 -0.348107 10.9584 0.0421551 -20.4712 -22.9409 -1.76661 0.00785523 1.47047 -0.0105119 -1.2949 -1.72638 -14.6737 -0.42617 8.61632 -0.136392 -11.3861 -13.868 -1.39983 0.128171 -0.246756 0.175888 -1.98765 -1.51467 -5.97133 -0.0579635 1.11833 0.0131709 -5.80256 -5.8319 
2.48001 222.528 -25.6294 -0.274928 11.7299 -0.0108449 -21.8552 -24.8219 -1.76499 0.0125653 1.44989 -0.0189891 -1.27831 -1.71738 -16.439 -0.396467 9.45687 -0.0630996 -12.8641 -15.8065 -1.43543 0.154332 -0.299664 0.0477925 -1.89687 -1.40486 -5.98999 -0.0453579 1.12279 0.0234513 -5.81593 -5.89316 
2.49 227.592 -26.4156 -0.0829464 11.9985 -0.213595 -22.5244 -25.8807 -1.78562 0.0162658 1.44622 -0.026972 -1.27855 -1.70935 -17.2454 -0.247061 9.78241 -0.24052 -13.3804 -16.9209 -1.37319 0.177457 -0.347834 0.0149992 -2.04167 -1.30914 -6.01137 -0.0296083 1.11771 0.0388982 -5.82385 -5.94135 
2.50001 229.977 -27.7563 -0.229771 12.1251 -0.671106 -23.9448 -26.5211 -1.8106 0.0309198 1.45696 -0.0487793 -1.28972 -1.71202 -18.4543 -0.417006 9.98785 -0.639987 -14.815 -17.5341 -1.46852 0.167606 -0.438311 -0.0578831 -2.01136 -1.27992 -6.02289 -0.0112908 1.11856 0.0755432 -5.82871 -5.99509 
2.51 237.916 -29.3548 -0.212728 12.5462 -0.921542 -25.3086 -27.6677 -1.82039 0.0463891 1.48316 -0.075392 -1.27368 -1.70885 -19.8592 -0.436261 10.3453 -0.929914 -15.9919 -18.418 -1.64399 0.18828 -0.369271 -0.0525609 -2.22709 -1.50716 -6.03118 -0.0111358 1.08702 0.136325 -5.81587 -6.03365 
2.52001 251.875 -30.4057 0.713936 13.2868 -1.56454 -26.939 -30.0033 -1.82796 0.0313145 1.49193 -0.0768578 -1.24316 -1.6992 -20.9513 0.491275 11.1098 -1.61564 -17.5636 -20.6202 -1.652 0.179469 -0.348281 -0.0476339 -2.35849 -1.64013 -5.97445 0.0118783 1.0333 0.175596 -5.77381 -6.04372 
2.53 270.996 -31.8917 0.828572 14.3012 -1.51668 -27.8282 -32.2684 -1.80631 0.0124222 1.47925 -0.0626641 -1.21057 -1.66617 -22.6242 0.741644 12.1105 -1.73278 -18.5586 -22.8709 -1.61018 0.0333568 -0.262886 0.113958 -2.35017 -1.76159 -5.85098 0.0411487 0.974384 0.164806 -5.70884 -5.96982 
2.54001 273.717 -31.061 0.414362 14.4455 -0.767149 -28.8187 -32.4888 -1.75202 0.0185583 1.44014 -0.070262 -1.17416 -1.59414 -22.0155 0.25284 12.4048 -0.909072 -19.6443 -23.26 -1.54874 0.0983012 -0.331531 0.0765309 -2.34497 -1.7495 -5.74471 0.0446626 0.932167 0.135654 -5.65528 -5.88517 
2.55 275.598 -31.5544 0.226771 14.5453 -0.908308 -29.5452 -32.5312 -1.69518 0.022051 1.41249 -0.0827812 -1.10825 -1.50865 -22.524 0.056663 12.5466 -1.01375 -20.6127 -23.4601 -1.66941 0.094952 -0.330008 0.0897805 -2.23348 -1.67845 -5.66575 0.0531046 0.916213 0.098447 -5.59079 -5.88402 
2.56001 286.273 -32.8709 0.291045 15.1117 -0.756129 -29.2876 -33.1433 -1.6675 0.0356217 1.41226 -0.112208 -1.06706 -1.47559 -23.6698 0.0429275 12.8672 -0.698643 -20.2198 -23.7126 -1.88552 0.163988 -0.0900024 -0.0265593 -2.43117 -2.01627 -5.64809 0.0485077 0.922244 0.0812811 -5.56962 -5.93888 
2.57001 298.723 -34.7025 0.343981 15.7721 -1.61978 -30.5177 -35.1477 -1.67979 0.0514705 1.4413 -0.14634 -1.05966 -1.49161 -25.4063 0.159277 13.5849 -1.46697 -21.1908 -25.4609 -2.00054 0.11895 -0.174219 -0.0961991 -2.74284 -2.22571 -5.61586 0.014283 0.920185 0.089733 -5.52432 -5.96943 
2.58 289.765 -34.5553 0.0594475 15.2969 -1.23546 -30.4425 -34.9786 -1.67314 0.0379122 1.46162 -0.152867 -1.0537 -1.48807 -25.7306 0.0736604 13.2962 -1.27582 -21.5229 -25.7947 -1.57887 -0.0508123 -0.384382 0.138407 -2.41688 -1.74419 -5.57269 -0.00131278 0.923478 0.0548222 -5.44907 -5.95171 
2.59001 277.967 -34.3103 0.133119 14.671 -1.08506 -30.5259 -34.3202 -1.63943 0.0305775 1.48812 -0.149405 -1.02254 -1.46974 -25.3717 0.16522 12.6375 -1.09437 -21.611 -24.9619 -1.76649 -0.0924177 -0.384029 0.139927 -2.50029 -1.99821 -5.53266 0.0297389 0.929431 0.0187859 -5.39208 -5.89036 
2.6 285.299 -35.2428 -0.171172 15.06 -1.44045 -29.4683 -33.7469 -1.60176 0.0356353 1.49919 -0.151933 -0.969459 -1.44364 -26.3414 -0.214535 13.0536 -1.30077 -20.7109 -24.5879 -1.78059 -0.0435436 -0.435775 -0.00216869 -2.44238 -1.8444 -5.51907 0.0512722 0.942954 0.0144194 -5.34556 -5.87099 
2.61001 276.21 -33.7115 -0.236771 14.5778 -1.47709 -27.5642 -31.7896 -1.59049 0.0485736 1.52072 -0.143115 -0.923802 -1.44683 -25.0456 -0.264843 12.6235 -1.37893 -19.0191 -22.7436 -1.51779 -0.080872 -0.535366 0.0237528 -2.26235 -1.70441 -5.55762 0.0603705 0.968978 0.021198 -5.35896 -5.8947 
2.62 274.358 -31.3687 0.528029 14.4795 -1.4815 -24.2693 -29.7239 -1.61878 0.0503652 1.55284 -0.122113 -0.918509 -1.49683 -22.7942 0.46386 12.4573 -1.48241 -15.9827 -20.9448 -1.39968 -0.0407341 -0.490525 0.115789 -2.00166 -1.40177 -5.55603 0.0545381 0.959941 0.00724133 -5.36643 -5.88044 
2.63001 228.557 -27.8519 -0.0149343 12.0497 -1.0044 -20.9549 -25.2556 -1.63776 0.0344481 1.54583 -0.102136 -0.947481 -1.50326 -19.4433 0.0159346 10.1457 -0.882491 -12.8308 -16.7972 -1.12606 -0.148198 -0.626834 -0.027886 -1.73166 -0.994701 -5.64476 0.0828809 0.985064 0.00811657 -5.44486 -5.96049 
2.64001 197.922 -23.559 0.0332433 10.4245 -0.923551 -17.8186 -21.6716 -1.65897 0.0240703 1.54947 -0.0924734 -0.972151 -1.54708 -15.2213 0.0131396 8.39281 -0.769614 -9.47373 -12.9475 -0.941591 -0.10054 -0.514467 -0.0728324 -1.85879 -1.1137 -5.73719 0.0965731 0.996676 0.0113695 -5.51397 -6.06336 
2.65 175.03 -20.8542 0.13574 9.21005 -1.18154 -16.0393 -20.1949 -1.6437 0.011501 1.53115 -0.0822464 -0.969938 -1.56105 -12.5411 0.14832 7.19033 -1.10461 -7.74502 -11.383 -0.836264 -0.140325 -0.514651 0.003188 -1.74907 -1.1315 -5.83314 0.116244 1.00323 0.00212702 -5.57528 -6.11935 
2.66001 178.708 -21.3636 0.233058 9.40514 -1.13207 -16.437 -20.8965 -1.62547 -0.00127164 1.51318 -0.0708815 -0.954047 -1.55261 -12.5769 0.151798 7.33089 -1.00162 -7.8964 -11.9561 -1.24301 -0.0313272 -0.456377 -0.0613968 -1.9552 -1.22834 -5.91821 0.113859 1.01745 0.00182206 -5.63139 -6.15948 
2.67 183.65 -22.3774 0.557563 9.66733 -1.3889 -17.3388 -21.7875 -1.59743 -0.0135044 1.5022 -0.0533337 -0.935296 -1.53771 -13.4222 0.536141 7.63067 -1.31619 -8.66628 -12.8132 -1.41575 -0.0746808 -0.507357 -0.010973 -2.0968 -1.25136 -5.94205 0.109607 1.04183 -0.0084028 -5.64041 -6.1852 
2.68001 199.208 -24.0167 0.672728 10.4927 -1.4149 -18.5089 -23.158 -1.58746 -0.0267565 1.51095 -0.0386396 -0.927918 -1.54432 -15.0806 0.641879 8.42138 -1.45443 -9.7307 -13.9548 -1.42551 -0.0715004 -0.477751 0.117781 -2.2062 -1.50852 -5.9232 0.129107 1.03812 -0.0396128 -5.64408 -6.15037 
2.69 205.774 -24.3759 0.540349 10.8411 -1.34641 -19.2947 -23.601 -1.56628 -0.0223519 1.50374 -0.0369828 -0.918643 -1.53527 -15.3484 0.445538 8.81901 -1.28157 -10.5486 -14.5426 -1.52675 -0.0218335 -0.53909 0.0471999 -2.21276 -1.41397 -5.9344 0.138996 1.05739 -0.0750576 -5.61469 -6.10921 
2.70001 210.098 -25.0208 0.591128 11.0704 -1.36448 -19.6325 -24.253 -1.62474 -0.0144718 1.54147 -0.0426327 -0.938902 -1.57705 -15.8731 0.558159 9.00221 -1.27881 -10.9053 -15.1176 -1.60558 -0.0533614 -0.561504 0.0345763 -2.22052 -1.46654 -5.91735 0.100802 1.08824 -0.0776149 -5.56774 -6.09181 
2.71001 210.386 -25.007 0.339787 11.0857 -1.07769 -19.7464 -24.941 -1.64246 -0.00968669 1.54733 -0.0435498 -0.946088 -1.58606 -15.8238 0.368206 8.99686 -1.00898 -10.9779 -15.7239 -1.63537 -0.0966418 -0.59079 0.0537159 -2.30358 -1.5461 -5.90539 0.0779095 1.13233 -0.0788773 -5.51888 -6.08495 
2.72 219.86 -26.0651 0.313275 11.5883 -0.997735 -20.5255 -25.7042 -1.67741 -0.016412 1.57653 -0.0372968 -0.951793 -1.63267 -16.5574 0.35589 9.20822 -0.953833 -11.4506 -16.2919 -1.91732 -0.0801164 -0.372284 0.0703376 -2.64197 -1.69108 -5.91293 0.0539131 1.17586 -0.0769426 -5.48108 -6.08852 
2.73001 246.092 -28.4162 0.179005 12.98 -0.877362 -21.5565 -28.3445 -1.75289 -0.037501 1.64268 -0.0160225 -0.98443 -1.75248 -18.828 0.308643 10.3957 -0.920084 -12.4998 -18.5956 -1.97119 -0.143478 -0.240526 0.136863 -2.61662 -1.92123 -5.86407 0.0513409 1.18215 -0.0781184 -5.45564 -6.0752 
2.74 282.744 -31.8064 -0.174021 14.9244 -0.60647 -23.7802 -32.3754 -1.85021 -0.0504961 1.68795 0.0175244 -1.05275 -1.86446 -22.1015 0.0344614 12.3414 -0.658635 -14.5213 -22.6456 -2.08538 -0.214446 -0.25096 0.110808 -2.75106 -1.79876 -5.76925 0.0564598 1.14607 -0.0761672 -5.45504 -6.06659 
2.75001 305.414 -33.9308 -0.686424 16.1271 -0.35242 -25.6139 -35.622 -1.89283 -0.0457942 1.71789 0.0474783 -1.0913 -1.92409 -24.39 -0.641282 13.6181 -0.408402 -16.2517 -25.9653 -1.92996 -0.0545134 -0.362507 0.0721936 -2.83409 -1.68975 -5.71803 0.0551659 1.15361 -0.0636907 -5.43686 -6.04285 
2.76 322.419 -35.4156 -0.664708 17.0293 -0.355657 -25.9044 -37.0023 -1.91339 -0.0289188 1.74192 0.0615538 -1.12072 -1.97447 -26.063 -0.801539 14.6932 -0.370927 -16.6808 -27.4111 -1.76491 0.143359 -0.55469 0.00545849 -2.62557 -1.60891 -5.6743 0.0223919 1.14888 -0.0517424 -5.47737 -6.00784 
2.77001 330.823 -35.0922 -0.40797 17.4751 -0.0811904 -25.7031 -37.4386 -1.89623 -0.0224615 1.727 0.0710103 -1.14193 -1.96256 -25.9673 -0.519625 15.1447 -0.232809 -16.6879 -28.0277 -1.57082 0.142414 -0.549745 0.118774 -2.40645 -1.4889 -5.65782 -0.00829673 1.15311 -0.0381651 -5.46677 -5.95948 
2.78 328.255 -33.8372 -0.606369 17.3389 0.543386 -26.0753 -36.1608 -1.98511 -0.0269907 1.76741 0.0783133 -1.18957 -2.0358 -24.7521 -0.580238 14.9792 0.391188 -17.1556 -27.0036 -1.44004 0.0120648 -0.560409 0.113383 -2.32562 -1.19857 -5.66001 -0.0112045 1.15273 -0.0394986 -5.4045 -5.92279 
2.79001 326.605 -33.7013 5.93719e-06 17.2514 0.0773877 -24.896 -35.0929 -2.16713 -0.0460146 1.8471 0.0702928 -1.24703 -2.16038 -24.1082 0.0140105 14.7479 -0.067479 -15.8465 -25.6865 -1.75938 0.027196 -0.527701 0.10607 -2.46111 -1.31784 -5.66657 0.00481398 1.18404 -0.0314958 -5.34137 -5.92822 
2.80001 349.918 -35.9999 -0.601975 18.4881 -0.33849 -27.2484 -37.5897 -2.19249 -0.0595973 1.81921 0.0575943 -1.26803 -2.16679 -26.7174 -0.466718 16.3116 -0.481047 -18.3221 -28.3558 -1.42776 -0.0878288 -0.813959 0.108076 -2.33016 -1.15325 -5.66222 0.0121685 1.17132 -0.0231127 -5.32813 -5.91378 
2.81 383.024 -39.5163 -1.42038 20.2445 -0.281118 -29.7138 -40.7814 -2.12593 -0.0751836 1.7596 0.0496829 -1.27615 -2.12598 -29.8822 -1.38649 17.9343 -0.268219 -20.789 -31.3209 -1.89831 0.0259907 -0.591483 -0.0535968 -2.38638 -1.44047 -5.60989 0.0153064 1.14209 -0.00898578 -5.26226 -5.89406 
2.82001 391.7 -42.0931 -1.74681 20.7047 -0.0410588 -30.7317 -44.0698 -2.06072 -0.0807523 1.71006 0.0444018 -1.26329 -2.08908 -32.2679 -1.71682 18.525 -0.155999 -21.9543 -34.6932 -2.15382 0.0205925 -0.668365 0.0623372 -2.26294 -1.37782 -5.61064 0.030168 1.13805 0.00820114 -5.25112 -5.90974 
2.83 401.908 -43.9417 -1.35527 21.2463 0.736425 -30.8168 -46.8432 -2.00735 -0.0832929 1.67356 0.036429 -1.25599 -2.0396 -34.0486 -1.38838 19.1618 0.700962 -22.0012 -37.2861 -2.33958 0.109423 -0.73483 -0.0323918 -2.31021 -1.64777 -5.54624 0.00697973 1.14575 0.0314255 -5.24937 -5.86979 
2.84001 422.612 -46.471 -2.23282 22.3446 0.977044 -32.5729 -51.1242 -1.97225 -0.0837405 1.65379 0.0359849 -1.24815 -1.99373 -36.6705 -2.1213 20.195 0.775154 -23.3937 -41.2524 -2.36088 -0.0440601 -0.637372 0.147775 -2.72742 -2.0164 -5.46733 0.016282 1.13319 0.0181303 -5.20359 -5.8617 
2.85 444.602 -48.3558 -2.71437 23.5113 1.54624 -33.19 -55.4407 -1.87899 -0.0704232 1.62605 0.0259748 -1.22259 -1.95754 -38.8949 -2.90742 21.4586 1.45517 -24.2688 -45.6281 -2.20309 0.248036 -0.678424 0.0553462 -2.58471 -2.05093 -5.37883 0.0154346 1.10501 0.0097512 -5.11395 -5.8041 
2.86001 415.01 -46.2183 -1.05393 21.9414 1.33947 -31.9378 -54.3588 -1.79495 -0.0569844 1.5943 0.0147607 -1.18172 -1.89874 -37.2675 -1.20766 20.2515 1.3439 -23.528 -44.9746 -1.79088 0.21924 -1.01491 -0.0405991 -2.10948 -1.69086 -5.36502 -0.00852369 1.11048 0.021415 -5.11856 -5.79457 
2.87001 383.582 -43.5058 -0.474357 20.2741 1.99679 -30.596 -52.998 -1.73001 -0.042653 1.58196 -0.00812737 -1.15597 -1.83498 -34.1578 -0.770954 18.3408 1.93021 -21.9323 -43.2574 -2.27521 0.417177 -0.731462 0.0551393 -2.34937 -2.12437 -5.34281 -0.0779264 1.08272 0.0195713 -5.15837 -5.78127 
2.88 363.865 -41.225 0.0194052 19.228 1.7216 -30.4106 -51.887 -1.68107 -0.0652083 1.57793 -0.00779049 -1.10476 -1.80975 -31.985 0.0631967 17.2471 1.85412 -21.7308 -41.9732 -2.14356 0.163074 -0.641041 -0.150416 -2.33218 -2.25416 -5.41533 -0.141657 1.04401 0.0256837 -5.24279 -5.84989 
2.89001 375.353 -41.4676 -0.133594 19.8375 2.23963 -30.4826 -52.5742 -1.65912 -0.104878 1.58237 0.0128935 -1.06318 -1.80081 -32.4349 0.103667 17.9513 2.15833 -22.0632 -43.1447 -1.92222 0.0264007 -0.706919 0.0785874 -2.06931 -1.74463 -5.45136 -0.158783 1.01081 -0.0101814 -5.28686 -5.88406 
2.9 343.062 -38.4206 -0.0662081 18.1244 1.3634 -29.2998 -49.6166 -1.61731 -0.121383 1.59216 -0.0152986 -1.08896 -1.81279 -29.3581 -0.0686396 16.2013 1.57991 -20.5687 -39.9655 -2.0674 0.25082 -0.611817 -0.150329 -2.37244 -1.99264 -5.37782 -0.127005 0.942787 -0.0508831 -5.26973 -5.84564 
2.91001 345.039 -37.7686 0.388237 18.2293 0.463182 -30.157 -49.4643 -1.5821 -0.117107 1.58992 -0.0356203 -1.1212 -1.78576 -28.7669 0.543824 16.2721 0.661822 -21.3239 -40.0541 -2.08824 0.0484601 -0.505349 -0.114599 -2.45833 -1.8289 -5.33137 -0.0869401 0.872578 -0.0484205 -5.25362 -5.79546 
2.92 307.475 -32.488 -0.0972225 16.2364 0.35017 -28.0396 -45.0785 -1.58789 -0.118357 1.57788 -0.0332153 -1.10844 -1.75451 -23.7398 -0.108774 14.4125 0.709402 -19.5178 -36.0813 -1.89268 0.178214 -0.585843 -0.302399 -2.20266 -1.53314 -5.26758 -0.0483055 0.831855 -0.0236174 -5.21075 -5.70963 
2.93001 279.877 -30.3637 -0.244496 14.7723 0.175571 -26.211 -40.4881 -1.55735 -0.112252 1.56049 -0.021233 -1.08461 -1.69316 -21.6414 -0.158504 12.8979 0.381198 -17.6418 -31.4883 -1.85993 0.0892509 -0.537332 -0.17905 -2.22097 -1.53182 -5.305 -0.0629906 0.851278 -0.00534391 -5.26361 -5.77486 
2.94001 275.52 -30.5772 -0.501832 14.5412 0.333911 -26.7433 -38.4414 -1.51536 -0.111382 1.52439 -0.00701544 -1.06309 -1.64485 -21.4297 -0.420918 12.4471 0.48579 -17.6629 -28.9128 -2.31168 0.0931759 -0.273964 -0.127704 -2.70217 -2.0695 -5.32046 -0.0627082 0.843633 -0.0171597 -5.31519 -5.81421 
2.95 277.838 -30.1493 -0.842282 14.6642 0.0703049 -26.3702 -38.0935 -1.48142 -0.0898223 1.47681 -0.00580654 -1.05205 -1.60644 -21.3177 -0.773435 12.5979 0.202496 -17.4946 -28.7457 -2.05088 0.0643708 -0.260001 -0.0967413 -2.4891 -1.92551 -5.2993 -0.0433956 0.849443 -0.0296434 -5.33442 -5.81586 
2.96001 264.767 -29.2181 -1.10768 13.9707 -0.014808 -25.94 -36.8745 -1.47909 -0.073789 1.46363 -0.000822497 -1.06291 -1.61056 -20.2987 -1.18088 11.8713 0.0932119 -16.9845 -27.6023 -2.06476 0.168062 -0.229731 -0.0463074 -2.47883 -1.75684 -5.37562 -0.0210657 0.865506 -0.06089 -5.41381 -5.90476 
2.97 230.176 -25.553 -0.766952 12.1356 0.177628 -23.134 -30.7142 -1.46112 -0.0671683 1.4394 0.00926535 -1.04673 -1.56535 -16.9961 -0.816619 10.1379 0.261518 -14.2065 -21.7173 -1.66619 0.145751 -0.300953 -0.0148594 -2.41712 -1.52434 -5.42959 -0.0289157 0.859285 -0.0782954 -5.46369 -5.90719 
