# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
11.05 17.3275 -2.13691 0.0953981 0.855593 -0.0311167 -2.02937 -2.36705 -0.0502362 0.000619156 0.197731 -0.00296479 -0.0148676 -0.0402785 0 0 0 0 0 0 0 0 0 0 0 0 -2.08668 0.0947789 0.657862 -0.0281519 -2.0145 -2.32677 
11.0601 17.1463 -2.13651 0.0960109 0.845977 -0.0316512 -2.02701 -2.35977 -0.0503273 0.000481937 0.197292 -0.00279034 -0.0145172 -0.0396921 0 0 0 0 0 0 0 0 0 0 0 0 -2.08618 0.0955289 0.648685 -0.0288609 -2.01249 -2.32008 
11.07 16.9439 -2.13458 0.0944733 0.835242 -0.0322848 -2.02456 -2.34875 -0.0504581 0.000380996 0.196619 -0.00287807 -0.0145708 -0.0392273 0 0 0 0 0 0 0 0 0 0 0 0 -2.08412 0.0940923 0.638623 -0.0294067 -2.00999 -2.30952 
11.08 16.7431 -2.12973 0.0932339 0.824586 -0.0323155 -2.02015 -2.33209 -0.0493813 0.000364036 0.19651 -0.0028964 -0.0142521 -0.0376667 0 0 0 0 0 0 0 0 0 0 0 0 -2.08035 0.0928698 0.628077 -0.0294191 -2.0059 -2.29442 
11.0901 16.5043 -2.12468 0.0898991 0.811918 -0.0312763 -2.01428 -2.3115 -0.0490118 -0.000179137 0.195955 -0.00261869 -0.01412 -0.0363306 0 0 0 0 0 0 0 0 0 0 0 0 -2.07567 0.0900783 0.615963 -0.0286576 -2.00016 -2.27516 
11.1 16.2727 -2.11631 0.085587 0.799633 -0.0321053 -2.0065 -2.28564 -0.048271 -0.000709558 0.196014 -0.00264217 -0.013746 -0.0349411 0 0 0 0 0 0 0 0 0 0 0 0 -2.06804 0.0862966 0.603619 -0.0294632 -1.99275 -2.2507 
11.11 16.0157 -2.10592 0.0809983 0.785996 -0.0316108 -1.99622 -2.25598 -0.0471986 -0.000923265 0.195502 -0.00233839 -0.013476 -0.0331101 0 0 0 0 0 0 0 0 0 0 0 0 -2.05872 0.0819215 0.590494 -0.0292724 -1.98274 -2.22287 
11.1201 15.7891 -2.09356 0.0768787 0.773974 -0.0310887 -1.98172 -2.2267 -0.0462804 -0.00115681 0.195269 -0.00253679 -0.0129956 -0.0324093 0 0 0 0 0 0 0 0 0 0 0 0 -2.04728 0.0780355 0.578705 -0.0285519 -1.96872 -2.19429 
11.13 15.573 -2.07997 0.0726706 0.762512 -0.0296634 -1.9648 -2.19313 -0.0450629 -0.00129935 0.19497 -0.00224184 -0.0124762 -0.0306317 0 0 0 0 0 0 0 0 0 0 0 0 -2.0349 0.07397 0.567542 -0.0274216 -1.95232 -2.16249 
11.14 15.3918 -2.06687 0.0692096 0.7529 -0.0274989 -1.94667 -2.16106 -0.0440951 -0.00148288 0.194961 -0.00189253 -0.0119771 -0.0296661 0 0 0 0 0 0 0 0 0 0 0 0 -2.02277 0.0706925 0.557939 -0.0256064 -1.93469 -2.13139 
11.1501 15.2279 -2.05634 0.0666391 0.744204 -0.0256113 -1.93006 -2.13017 -0.0439801 -0.00117391 0.194667 -0.00190305 -0.0117292 -0.0287551 0 0 0 0 0 0 0 0 0 0 0 0 -2.01236 0.067813 0.549537 -0.0237082 -1.91833 -2.10142 
11.16 15.0876 -2.04377 0.0624225 0.73676 -0.0236762 -1.91343 -2.10248 -0.0434453 -0.00160122 0.193915 -0.00189764 -0.0114754 -0.0283924 0 0 0 0 0 0 0 0 0 0 0 0 -2.00032 0.0640238 0.542845 -0.0217786 -1.90196 -2.07408 
11.17 15.0766 -2.0371 0.0578533 0.736178 -0.0207254 -1.8976 -2.07948 -0.0441528 -0.00175671 0.195413 -0.00153799 -0.0114722 -0.0287493 0 0 0 0 0 0 0 0 0 0 0 0 -1.99294 0.05961 0.540765 -0.0191874 -1.88613 -2.05073 
11.1801 15.0368 -2.02753 0.0536143 0.734067 -0.0196244 -1.88402 -2.05535 -0.0433915 -0.0017745 0.195514 -0.00167778 -0.0112582 -0.0277874 0 0 0 0 0 0 0 0 0 0 0 0 -1.98414 0.0553888 0.538553 -0.0179466 -1.87276 -2.02757 
11.19 15.0367 -2.01745 0.0496613 0.734059 -0.0190676 -1.87298 -2.03602 -0.0431952 -0.00196646 0.196325 -0.00190183 -0.0115473 -0.0279823 0 0 0 0 0 0 0 0 0 0 0 0 -1.97426 0.0516278 0.537734 -0.0171658 -1.86144 -2.00804 
11.2 15.0075 -2.00506 0.0445902 0.732509 -0.0178698 -1.86027 -2.01751 -0.0430877 -0.00237183 0.196328 -0.00158846 -0.0113493 -0.0280039 0 0 0 0 0 0 0 0 0 0 0 0 -1.96198 0.0469621 0.536182 -0.0162814 -1.84892 -1.98951 
11.2101 14.9683 -1.99247 0.0400979 0.730433 -0.018798 -1.84735 -2.00151 -0.0435394 -0.0025008 0.195813 -0.00217256 -0.011293 -0.0285605 0 0 0 0 0 0 0 0 0 0 0 0 -1.94893 0.0425987 0.53462 -0.0166255 -1.83606 -1.97295 
11.22 14.947 -1.97809 0.0372524 0.729299 -0.0189467 -1.83452 -1.98829 -0.0433477 -0.00244105 0.195648 -0.0021281 -0.0110245 -0.0287497 0 0 0 0 0 0 0 0 0 0 0 0 -1.93474 0.0396935 0.533651 -0.0168186 -1.8235 -1.95954 
11.23 14.9133 -1.96322 0.0342771 0.727515 -0.0195521 -1.82309 -1.97484 -0.0431184 -0.00243569 0.195284 -0.00237523 -0.0110295 -0.0289111 0 0 0 0 0 0 0 0 0 0 0 0 -1.9201 0.0367128 0.532231 -0.0171769 -1.81206 -1.94593 
11.2401 14.8881 -1.94985 0.0314372 0.726178 -0.019247 -1.81388 -1.96426 -0.0431898 -0.00228971 0.195047 -0.00212133 -0.011234 -0.0296109 0 0 0 0 0 0 0 0 0 0 0 0 -1.90666 0.0337269 0.531132 -0.0171256 -1.80264 -1.93465 
11.25 14.9173 -1.9366 0.0283928 0.727728 -0.0188183 -1.80464 -1.95539 -0.0431826 -0.00245938 0.1956 -0.00199791 -0.0112388 -0.0303064 0 0 0 0 0 0 0 0 0 0 0 0 -1.89341 0.0308521 0.532127 -0.0168204 -1.7934 -1.92508 
11.26 14.936 -1.92457 0.0260993 0.728716 -0.0194505 -1.79657 -1.94859 -0.0431587 -0.00268429 0.19604 -0.00182138 -0.0112494 -0.0310764 0 0 0 0 0 0 0 0 0 0 0 0 -1.88141 0.0287835 0.532676 -0.0176292 -1.78532 -1.91752 
11.2701 14.9844 -1.91549 0.0241335 0.731284 -0.0209801 -1.79255 -1.94388 -0.0437369 -0.00274934 0.196608 -0.00143597 -0.0116522 -0.0319999 0 0 0 0 0 0 0 0 0 0 0 0 -1.87175 0.0268828 0.534676 -0.0195441 -1.78089 -1.91188 
11.28 14.9845 -1.90625 0.0231549 0.731293 -0.0239569 -1.78708 -1.93728 -0.0440253 -0.00296099 0.19609 -0.00164476 -0.0116597 -0.0319488 0 0 0 0 0 0 0 0 0 0 0 0 -1.86222 0.0261159 0.535202 -0.0223121 -1.77542 -1.90533 
11.29 15.012 -1.89599 0.0219515 0.732747 -0.027014 -1.78245 -1.93195 -0.0440949 -0.0033012 0.19648 -0.0015188 -0.0117113 -0.032164 0 0 0 0 0 0 0 0 0 0 0 0 -1.8519 0.0252527 0.536267 -0.0254952 -1.77073 -1.89979 
11.3001 15.0119 -1.88836 0.0200005 0.732746 -0.029996 -1.77787 -1.928 -0.0447119 -0.00365516 0.19653 -0.00117781 -0.0116783 -0.0328652 0 0 0 0 0 0 0 0 0 0 0 0 -1.84365 0.0236556 0.536215 -0.0288182 -1.7662 -1.89514 
11.31 14.9709 -1.87934 0.0177024 0.730569 -0.0325817 -1.77191 -1.92242 -0.0450503 -0.00362981 0.196075 -0.00104321 -0.0117492 -0.0329618 0 0 0 0 0 0 0 0 0 0 0 0 -1.83429 0.0213323 0.534494 -0.0315385 -1.76016 -1.88946 
11.32 14.9504 -1.87131 0.0152646 0.729484 -0.0352423 -1.76423 -1.91665 -0.044835 -0.00337729 0.196187 -0.000902422 -0.0112944 -0.0328146 0 0 0 0 0 0 0 0 0 0 0 0 -1.82647 0.0186419 0.533297 -0.0343399 -1.75294 -1.88384 
11.3301 14.9703 -1.86632 0.0117928 0.730539 -0.0365823 -1.75692 -1.91407 -0.0462705 -0.00309461 0.196924 -0.00075926 -0.0113796 -0.0344839 0 0 0 0 0 0 0 0 0 0 0 0 -1.82005 0.0148874 0.533615 -0.0358231 -1.74554 -1.87958 
11.34 14.9673 -1.86055 0.00696321 0.730378 -0.0367316 -1.74913 -1.90997 -0.0465824 -0.00323023 0.196785 -0.000444039 -0.0111995 -0.0348567 0 0 0 0 0 0 0 0 0 0 0 0 -1.81397 0.0101934 0.533593 -0.0362876 -1.73793 -1.87511 
11.35 14.9644 -1.85845 0.000696267 0.730223 -0.0363528 -1.74151 -1.90701 -0.0470601 -0.00335912 0.196216 -0.000168773 -0.0115878 -0.0350977 0 0 0 0 0 0 0 0 0 0 0 0 -1.81139 0.00405539 0.534006 -0.036184 -1.72992 -1.87191 
11.3601 15.0072 -1.8585 -0.00621412 0.732493 -0.0347444 -1.73369 -1.90701 -0.0478658 -0.00351595 0.196346 8.36622e-05 -0.0117426 -0.0358412 0 0 0 0 0 0 0 0 0 0 0 0 -1.81063 -0.00269816 0.536147 -0.034828 -1.72195 -1.87117 
11.37 15.0839 -1.85802 -0.0127226 0.736566 -0.033498 -1.72592 -1.90755 -0.0484593 -0.00330785 0.197295 0.000113619 -0.0118444 -0.036373 0 0 0 0 0 0 0 0 0 0 0 0 -1.80956 -0.00941476 0.539271 -0.0336117 -1.71408 -1.87117 
11.38 15.1548 -1.85804 -0.0196602 0.740327 -0.0318171 -1.71891 -1.91023 -0.0479169 -0.00319001 0.197656 0.00019133 -0.0118333 -0.0363033 0 0 0 0 0 0 0 0 0 0 0 0 -1.81012 -0.0164702 0.54267 -0.0320084 -1.70708 -1.87393 
11.3901 15.2316 -1.85946 -0.0264139 0.744401 -0.029905 -1.71387 -1.91608 -0.0481175 -0.00327276 0.1978 9.41249e-05 -0.0118615 -0.036997 0 0 0 0 0 0 0 0 0 0 0 0 -1.81134 -0.0231411 0.546601 -0.0299992 -1.70201 -1.87909 
11.4 15.264 -1.86157 -0.032301 0.746118 -0.0264681 -1.70976 -1.92059 -0.0483367 -0.00316566 0.196855 0.000468157 -0.0119247 -0.0372418 0 0 0 0 0 0 0 0 0 0 0 0 -1.81324 -0.0291354 0.549263 -0.0269362 -1.69783 -1.88335 
11.41 15.3432 -1.86355 -0.0380383 0.750319 -0.0234295 -1.70624 -1.92567 -0.0488347 -0.00329376 0.196871 0.000922093 -0.0120447 -0.0373895 0 0 0 0 0 0 0 0 0 0 0 0 -1.81471 -0.0347445 0.553448 -0.0243516 -1.6942 -1.88828 
11.4201 15.4264 -1.86688 -0.0431334 0.754736 -0.0217564 -1.70566 -1.93085 -0.0495055 -0.00313082 0.196814 0.00109845 -0.0122813 -0.0375907 0 0 0 0 0 0 0 0 0 0 0 0 -1.81737 -0.0400026 0.557922 -0.0228549 -1.69338 -1.89326 
11.43 15.4871 -1.87022 -0.0469852 0.757952 -0.0200531 -1.70576 -1.93657 -0.0502887 -0.0030633 0.196498 0.00115294 -0.0124971 -0.0377981 0 0 0 0 0 0 0 0 0 0 0 0 -1.81993 -0.0439219 0.561454 -0.021206 -1.69326 -1.89877 
11.44 15.5434 -1.87173 -0.049884 0.760939 -0.0193586 -1.70773 -1.94309 -0.0496871 -0.00320424 0.196246 0.000923104 -0.0125119 -0.0379423 0 0 0 0 0 0 0 0 0 0 0 0 -1.82204 -0.0466797 0.564692 -0.0202817 -1.69521 -1.90515 
11.4501 15.6477 -1.8775 -0.0533385 0.766477 -0.018175 -1.71171 -1.94998 -0.0507778 -0.00354096 0.197223 0.00117865 -0.0127578 -0.0386345 0 0 0 0 0 0 0 0 0 0 0 0 -1.82672 -0.0497976 0.569254 -0.0193536 -1.69895 -1.91135 
11.46 15.6608 -1.88153 -0.0558514 0.767171 -0.0181777 -1.7173 -1.95772 -0.0513297 -0.00359136 0.19617 0.00107738 -0.0130279 -0.0390251 0 0 0 0 0 0 0 0 0 0 0 0 -1.8302 -0.05226 0.571001 -0.0192551 -1.70427 -1.91869 
11.47 15.7376 -1.88737 -0.0572484 0.771245 -0.0169347 -1.72248 -1.9642 -0.0522459 -0.00361158 0.196992 0.00151052 -0.012702 -0.0392554 0 0 0 0 0 0 0 0 0 0 0 0 -1.83512 -0.0536368 0.574253 -0.0184453 -1.70978 -1.92495 
11.4801 15.7723 -1.8909 -0.0570041 0.773084 -0.0172535 -1.72885 -1.96818 -0.0515801 -0.00338482 0.197049 0.00139313 -0.0128873 -0.0385595 0 0 0 0 0 0 0 0 0 0 0 0 -1.83932 -0.0536193 0.576035 -0.0186466 -1.71596 -1.92962 
11.49 15.8048 -1.89526 -0.0566568 0.77481 -0.0167502 -1.73494 -1.97212 -0.0510859 -0.00328305 0.196856 0.00162469 -0.0127937 -0.0379198 0 0 0 0 0 0 0 0 0 0 0 0 -1.84418 -0.0533737 0.577954 -0.0183748 -1.72215 -1.9342 
11.5 15.8756 -1.90421 -0.056168 0.778566 -0.0172201 -1.74157 -1.97737 -0.0519112 -0.00341612 0.19737 0.00155732 -0.0127473 -0.0380864 0 0 0 0 0 0 0 0 0 0 0 0 -1.8523 -0.0527519 0.581196 -0.0187775 -1.72882 -1.93928 
11.5101 15.9394 -1.91446 -0.0542996 0.781947 -0.0168895 -1.74906 -1.98343 -0.0525492 -0.00310589 0.197248 0.00181334 -0.0129931 -0.0385799 0 0 0 0 0 0 0 0 0 0 0 0 -1.86191 -0.0511937 0.5847 -0.0187029 -1.73607 -1.94485 
11.52 16.023 -1.92571 -0.0526269 0.786384 -0.0164684 -1.75531 -1.98909 -0.0528033 -0.00284144 0.197486 0.00192944 -0.0128917 -0.0384701 0 0 0 0 0 0 0 0 0 0 0 0 -1.8729 -0.0497855 0.588898 -0.0183978 -1.74242 -1.95062 
11.53 16.1496 -1.94119 -0.0505071 0.793099 -0.0147196 -1.7643 -1.99627 -0.0533143 -0.00280173 0.198554 0.00214431 -0.0131283 -0.0385082 0 0 0 0 0 0 0 0 0 0 0 0 -1.88787 -0.0477053 0.594545 -0.0168639 -1.75117 -1.95777 
11.5401 16.2392 -1.95682 -0.0493767 0.797856 -0.0139151 -1.77381 -2.00468 -0.0541277 -0.00307552 0.198553 0.00226728 -0.0135728 -0.0394782 0 0 0 0 0 0 0 0 0 0 0 0 -1.90269 -0.0463011 0.599303 -0.0161823 -1.76024 -1.9652 
11.55 16.3185 -1.97319 -0.0472794 0.80206 -0.0114452 -1.78281 -2.01046 -0.0541909 -0.0032074 0.198984 0.0027197 -0.0137243 -0.0387336 0 0 0 0 0 0 0 0 0 0 0 0 -1.919 -0.044072 0.603076 -0.0141649 -1.76908 -1.97172 
11.56 16.3884 -1.99028 -0.0447679 0.805768 -0.00998727 -1.79092 -2.01679 -0.0551097 -0.00336826 0.198627 0.00279282 -0.0139055 -0.0394728 0 0 0 0 0 0 0 0 0 0 0 0 -1.93517 -0.0413997 0.607141 -0.0127801 -1.77702 -1.97732 
11.5701 16.473 -2.00848 -0.0401077 0.810257 -0.00845605 -1.79888 -2.02421 -0.0560038 -0.002539 0.198769 0.00302143 -0.0143244 -0.0402998 0 0 0 0 0 0 0 0 0 0 0 0 -1.95248 -0.0375687 0.611489 -0.0114775 -1.78456 -1.98391 
11.58 16.5194 -2.02545 -0.0370697 0.812722 -0.00642936 -1.80595 -2.03058 -0.0564727 -0.00264342 0.198354 0.00321929 -0.0148234 -0.0411501 0 0 0 0 0 0 0 0 0 0 0 0 -1.96898 -0.0344263 0.614368 -0.00964865 -1.79113 -1.98943 
11.59 16.528 -2.03908 -0.0322914 0.813175 -0.00463707 -1.81152 -2.03462 -0.0561544 -0.00255173 0.197584 0.00310206 -0.0148679 -0.041777 0 0 0 0 0 0 0 0 0 0 0 0 -1.98293 -0.0297397 0.615591 -0.00773913 -1.79665 -1.99284 
11.6001 16.5359 -2.05006 -0.0267106 0.813593 -0.00306152 -1.8154 -2.03409 -0.0555758 -0.00210564 0.197369 0.0030576 -0.0146685 -0.0413997 0 0 0 0 0 0 0 0 0 0 0 0 -1.99449 -0.0246049 0.616224 -0.00611912 -1.80073 -1.99269 
11.61 16.5081 -2.05753 -0.0211944 0.812119 -0.0023578 -1.81817 -2.03421 -0.0551773 -0.00161702 0.19676 0.00309769 -0.0146761 -0.0419351 0 0 0 0 0 0 0 0 0 0 0 0 -2.00235 -0.0195774 0.615359 -0.0054555 -1.80349 -1.99227 
11.62 16.4785 -2.06351 -0.0162231 0.810548 -0.0029929 -1.81983 -2.03094 -0.0551725 -0.00135823 0.196748 0.00284944 -0.0147467 -0.0421968 0 0 0 0 0 0 0 0 0 0 0 0 -2.00834 -0.0148649 0.6138 -0.00584234 -1.80508 -1.98875 
11.6301 16.4173 -2.06847 -0.0119558 0.807301 -0.00351626 -1.82068 -2.02594 -0.0548314 -0.00133599 0.19631 0.00275696 -0.0148003 -0.0421789 0 0 0 0 0 0 0 0 0 0 0 0 -2.01364 -0.0106198 0.61099 -0.00627323 -1.80588 -1.98376 
11.64 16.3593 -2.07084 -0.00718817 0.804226 -0.00578681 -1.81977 -2.02191 -0.0547466 -0.00120637 0.195961 0.00255184 -0.0150166 -0.0424551 0 0 0 0 0 0 0 0 0 0 0 0 -2.01609 -0.0059818 0.608266 -0.00833865 -1.80476 -1.97946 
11.65 16.3085 -2.06923 -0.00171949 0.801531 -0.00730883 -1.81669 -2.01557 -0.0540891 -0.000644681 0.195686 0.00274325 -0.0148652 -0.0422887 0 0 0 0 0 0 0 0 0 0 0 0 -2.01514 -0.0010748 0.605845 -0.0100521 -1.80182 -1.97328 
11.6601 16.2908 -2.06744 0.00317016 0.800592 -0.00975868 -1.81342 -2.01223 -0.0540002 -0.000451739 0.1955 0.00244344 -0.0148685 -0.0428651 0 0 0 0 0 0 0 0 0 0 0 0 -2.01344 0.0036219 0.605092 -0.0122021 -1.79855 -1.96936 
11.67 16.2618 -2.06673 0.00951617 0.799053 -0.0113431 -1.81061 -2.01151 -0.053875 0.000237982 0.195008 0.0026852 -0.0151805 -0.0434311 0 0 0 0 0 0 0 0 0 0 0 0 -2.01286 0.00927819 0.604045 -0.0140283 -1.79543 -1.96808 
11.68 16.2262 -2.06299 0.0162236 0.797164 -0.0153105 -1.80556 -2.00967 -0.053605 0.000785669 0.194178 0.00244748 -0.0150485 -0.0437354 0 0 0 0 0 0 0 0 0 0 0 0 -2.00939 0.015438 0.602986 -0.017758 -1.79051 -1.96594 
11.6901 16.2149 -2.05886 0.0243471 0.796564 -0.0205712 -1.80482 -2.00948 -0.0538422 0.00135231 0.194184 0.00185573 -0.0156623 -0.0443721 0 0 0 0 0 0 0 0 0 0 0 0 -2.00502 0.0229948 0.60238 -0.0224269 -1.78916 -1.9651 
11.7 16.217 -2.05131 0.0321256 0.796675 -0.0240673 -1.80132 -2.00875 -0.0526789 0.00159273 0.194718 0.00191515 -0.0155502 -0.0436261 0 0 0 0 0 0 0 0 0 0 0 0 -1.99863 0.0305329 0.601958 -0.0259825 -1.78577 -1.96513 
11.71 16.1598 -2.04168 0.0406571 0.793644 -0.0294298 -1.79723 -2.00868 -0.0523553 0.00233452 0.194115 0.00139515 -0.01562 -0.044033 0 0 0 0 0 0 0 0 0 0 0 0 -1.98933 0.0383226 0.59953 -0.0308249 -1.78161 -1.96465 
11.7201 16.1343 -2.03027 0.0477265 0.792291 -0.0340066 -1.79105 -2.00914 -0.0518838 0.00239298 0.195062 0.00112413 -0.0151318 -0.045197 0 0 0 0 0 0 0 0 0 0 0 0 -1.97839 0.0453335 0.597229 -0.0351308 -1.77592 -1.96394 
11.73 16.027 -2.0153 0.0552127 0.786597 -0.0364183 -1.78499 -2.00553 -0.0514098 0.00306023 0.194615 0.00144642 -0.0151718 -0.0450633 0 0 0 0 0 0 0 0 0 0 0 0 -1.96389 0.0521525 0.591982 -0.0378647 -1.76981 -1.96047 
11.74 15.9128 -1.99652 0.063333 0.780541 -0.0398223 -1.77777 -2.0009 -0.0503166 0.00352529 0.194906 0.00139416 -0.0149753 -0.0447844 0 0 0 0 0 0 0 0 0 0 0 0 -1.9462 0.0598078 0.585635 -0.0412164 -1.7628 -1.95612 
11.7501 15.7755 -1.97688 0.0699863 0.773254 -0.0423279 -1.7703 -1.99492 -0.0488483 0.00386115 0.194198 0.0012564 -0.01469 -0.043869 0 0 0 0 0 0 0 0 0 0 0 0 -1.92803 0.0661252 0.579056 -0.0435843 -1.75561 -1.95105 
11.76 15.6668 -1.95683 0.0774402 0.767488 -0.0454766 -1.76352 -1.98784 -0.0480232 0.004247 0.194 0.00113094 -0.0147219 -0.0432986 0 0 0 0 0 0 0 0 0 0 0 0 -1.90881 0.0731932 0.573488 -0.0466075 -1.74879 -1.94454 
11.77 15.5395 -1.93771 0.0834636 0.760734 -0.0472999 -1.75611 -1.98361 -0.0475445 0.00452969 0.193195 0.00106749 -0.0147669 -0.0434399 0 0 0 0 0 0 0 0 0 0 0 0 -1.89016 0.0789339 0.567539 -0.0483674 -1.74135 -1.94017 
11.7801 15.4369 -1.91752 0.088914 0.755292 -0.0486769 -1.74933 -1.97779 -0.0462859 0.00444648 0.193007 0.000869608 -0.0147118 -0.0423236 0 0 0 0 0 0 0 0 0 0 0 0 -1.87123 0.0844675 0.562285 -0.0495465 -1.73462 -1.93547 
11.79 15.4038 -1.90563 0.0949816 0.753534 -0.049151 -1.74437 -1.97574 -0.0469917 0.00481075 0.192938 0.000908098 -0.0152487 -0.043018 0 0 0 0 0 0 0 0 0 0 0 0 -1.85864 0.0901709 0.560596 -0.0500591 -1.72912 -1.93273 
11.8 15.3589 -1.88981 0.099256 0.751154 -0.049881 -1.73883 -1.97476 -0.0464348 0.00472964 0.192755 0.000634698 -0.015144 -0.0429464 0 0 0 0 0 0 0 0 0 0 0 0 -1.84337 0.0945264 0.5584 -0.0505157 -1.72369 -1.93182 
11.8101 15.3534 -1.87549 0.103355 0.750859 -0.0485948 -1.73411 -1.97386 -0.0463366 0.00480516 0.192844 0.000565366 -0.0151016 -0.0427554 0 0 0 0 0 0 0 0 0 0 0 0 -1.82915 0.0985497 0.558014 -0.0491602 -1.71901 -1.93111 
11.82 15.3575 -1.86148 0.10651 0.75108 -0.0455904 -1.73013 -1.97311 -0.045517 0.00476248 0.193197 0.000594628 -0.0150388 -0.042238 0 0 0 0 0 0 0 0 0 0 0 0 -1.81597 0.101748 0.557883 -0.0461851 -1.71509 -1.93087 
11.83 15.3683 -1.84996 0.109687 0.751651 -0.0415912 -1.72994 -1.97529 -0.0454912 0.00466311 0.192944 0.000681653 -0.0152933 -0.0421407 0 0 0 0 0 0 0 0 0 0 0 0 -1.80447 0.105024 0.558707 -0.0422728 -1.71465 -1.93315 
11.8401 15.3344 -1.8406 0.113327 0.749855 -0.0392457 -1.73135 -1.97775 -0.0460318 0.0051064 0.191446 0.000545078 -0.0154713 -0.0430089 0 0 0 0 0 0 0 0 0 0 0 0 -1.79456 0.108221 0.558408 -0.0397908 -1.71588 -1.93474 
11.85 15.3267 -1.83231 0.117692 0.749447 -0.0387836 -1.73347 -1.97703 -0.0457627 0.00550133 0.19096 0.000144485 -0.0158999 -0.0426083 0 0 0 0 0 0 0 0 0 0 0 0 -1.78655 0.112191 0.558487 -0.0389281 -1.71757 -1.93442 
11.86 15.3384 -1.82725 0.121268 0.750064 -0.0390047 -1.73567 -1.97686 -0.0465398 0.00553341 0.190798 -0.000117241 -0.0160059 -0.0432143 0 0 0 0 0 0 0 0 0 0 0 0 -1.78071 0.115735 0.559265 -0.0388874 -1.71966 -1.93365 
11.8701 15.356 -1.8238 0.125654 0.750998 -0.0402118 -1.73907 -1.97551 -0.0466852 0.00565561 0.190956 -0.000396356 -0.016017 -0.0434042 0 0 0 0 0 0 0 0 0 0 0 0 -1.77711 0.119998 0.560043 -0.0398154 -1.72305 -1.93211 
11.88 15.3632 -1.82172 0.129473 0.751382 -0.0418641 -1.74328 -1.97227 -0.046922 0.00607292 0.191092 -0.000850854 -0.0160758 -0.0429033 0 0 0 0 0 0 0 0 0 0 0 0 -1.77479 0.1234 0.56029 -0.0410132 -1.72721 -1.92936 
11.89 15.4004 -1.82595 0.131009 0.753355 -0.0428451 -1.74881 -1.97233 -0.0477998 0.00613517 0.191207 -0.00104384 -0.0162375 -0.0433797 0 0 0 0 0 0 0 0 0 0 0 0 -1.77815 0.124874 0.562149 -0.0418013 -1.73258 -1.92895 
11.9001 15.4637 -1.83004 0.133121 0.756713 -0.0442656 -1.75509 -1.97095 -0.0481035 0.00623234 0.191784 -0.00124019 -0.0160069 -0.0428219 0 0 0 0 0 0 0 0 0 0 0 0 -1.78193 0.126888 0.56493 -0.0430254 -1.73908 -1.92813 
11.91 15.5319 -1.83525 0.13379 0.760329 -0.0462472 -1.7624 -1.97061 -0.0479714 0.00596208 0.191959 -0.00131477 -0.0158338 -0.0422771 0 0 0 0 0 0 0 0 0 0 0 0 -1.78728 0.127828 0.56837 -0.0449324 -1.74657 -1.92834 
11.92 15.6235 -1.84358 0.133366 0.76519 -0.0480873 -1.77114 -1.97528 -0.0487131 0.00555303 0.193167 -0.00136558 -0.0160804 -0.042938 0 0 0 0 0 0 0 0 0 0 0 0 -1.79487 0.127813 0.572023 -0.0467218 -1.75506 -1.93234 
11.9301 15.684 -1.85125 0.133411 0.768403 -0.0508029 -1.77935 -1.97668 -0.0492382 0.00558787 0.193066 -0.00163391 -0.0160552 -0.0431162 0 0 0 0 0 0 0 0 0 0 0 0 -1.80201 0.127823 0.575337 -0.049169 -1.7633 -1.93357 
11.94 15.7474 -1.86087 0.132857 0.771761 -0.0533401 -1.78759 -1.9805 -0.0500606 0.00564126 0.193683 -0.00207192 -0.016146 -0.0439805 0 0 0 0 0 0 0 0 0 0 0 0 -1.81081 0.127216 0.578078 -0.0512682 -1.77144 -1.93652 
11.95 15.7611 -1.86783 0.131547 0.77249 -0.056001 -1.79495 -1.9835 -0.0500924 0.00563364 0.193441 -0.00234984 -0.015817 -0.0434971 0 0 0 0 0 0 0 0 0 0 0 0 -1.81774 0.125914 0.579049 -0.0536512 -1.77914 -1.94 
11.9601 15.7645 -1.87578 0.128659 0.772668 -0.05766 -1.80337 -1.98612 -0.0505192 0.00518626 0.193414 -0.00225797 -0.0159031 -0.0434663 0 0 0 0 0 0 0 0 0 0 0 0 -1.82526 0.123473 0.579255 -0.055402 -1.78747 -1.94266 
11.97 15.7726 -1.88105 0.126381 0.773103 -0.059755 -1.81113 -1.98844 -0.0497008 0.00512282 0.193933 -0.0025003 -0.0156272 -0.0424439 0 0 0 0 0 0 0 0 0 0 0 0 -1.83135 0.121258 0.57917 -0.0572547 -1.7955 -1.946 
11.98 15.7709 -1.88819 0.123881 0.773009 -0.0604905 -1.81851 -1.9914 -0.0495758 0.00508356 0.194058 -0.00254871 -0.0157114 -0.0419335 0 0 0 0 0 0 0 0 0 0 0 0 -1.83861 0.118798 0.57895 -0.0579418 -1.8028 -1.94947 
11.9901 15.7844 -1.89225 0.120766 0.773726 -0.0601517 -1.82381 -1.99274 -0.0491016 0.00483659 0.194723 -0.00241108 -0.0155277 -0.0411555 0 0 0 0 0 0 0 0 0 0 0 0 -1.84315 0.115929 0.579003 -0.0577406 -1.80828 -1.95159 
12 15.7679 -1.89825 0.116319 0.772849 -0.0590751 -1.83117 -1.99606 -0.0493974 0.00421732 0.193939 -0.00268345 -0.0159461 -0.0415007 0 0 0 0 0 0 0 0 0 0 0 0 -1.84885 0.112102 0.57891 -0.0563917 -1.81522 -1.95456 
