# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
10.2401 20.3628 -2.5752 -0.0726615 1.00866 0.0315976 -2.48202 -2.67886 -0.179791 -0.0056756 0.408903 0.0116911 -0.0752622 -0.141404 0 0 0 0 0 0 0 0 0 0 0 0 -2.39541 -0.0669859 0.599759 0.0199065 -2.40675 -2.53746 
10.25 20.6542 -2.58406 -0.0708922 1.02412 0.034791 -2.47702 -2.67988 -0.185813 -0.00516717 0.411356 0.011464 -0.0769648 -0.146047 0 0 0 0 0 0 0 0 0 0 0 0 -2.39825 -0.0657251 0.612765 0.0233269 -2.40006 -2.53383 
10.26 20.944 -2.59236 -0.0704027 1.0395 0.0406102 -2.4737 -2.68274 -0.191092 -0.0053102 0.414136 0.0120655 -0.0787558 -0.150566 0 0 0 0 0 0 0 0 0 0 0 0 -2.40127 -0.0650925 0.62536 0.0285447 -2.39494 -2.53218 
10.27 21.213 -2.60012 -0.0687527 1.05377 0.0458066 -2.47072 -2.68777 -0.196038 -0.0050435 0.416787 0.0127277 -0.0804911 -0.155516 0 0 0 0 0 0 0 0 0 0 0 0 -2.40408 -0.0637092 0.63698 0.0330789 -2.39023 -2.53225 
10.28 21.4982 -2.60878 -0.0658837 1.06889 0.0499104 -2.46969 -2.69503 -0.201446 -0.00471385 0.419396 0.0126635 -0.082756 -0.161358 0 0 0 0 0 0 0 0 0 0 0 0 -2.40733 -0.0611698 0.649498 0.0372469 -2.38694 -2.53367 
10.29 21.8405 -2.62025 -0.0618761 1.08705 0.0547013 -2.47 -2.70585 -0.206303 -0.00414991 0.423422 0.0128417 -0.0846594 -0.166892 0 0 0 0 0 0 0 0 0 0 0 0 -2.41394 -0.0577262 0.663632 0.0418597 -2.38534 -2.53895 
10.3 22.1542 -2.63292 -0.0563845 1.1037 0.0579236 -2.46963 -2.71594 -0.209969 -0.00266531 0.425655 0.012731 -0.0862091 -0.170136 -0.000624672 0.000196376 0.000584613 -0.000185695 9.00085e-05 -0.000547098 0.000274034 -6.72869e-06 -0.000339836 -0.00022974 -5.90129e-05 1.75896e-05 -2.4226 -0.0539089 0.677799 0.0456081 -2.38345 -2.54528 
10.31 22.4495 -2.64664 -0.0522905 1.11936 0.061472 -2.47052 -2.72669 -0.214966 -0.00226182 0.428236 0.0130143 -0.0881946 -0.174455 -0.00226689 -0.000146512 0.00211455 0.000132449 2.12713e-05 -0.00197187 0.00125578 0.000170391 -0.00138539 -0.000494516 -0.000209418 0.000744179 -2.43066 -0.0500526 0.690397 0.0488198 -2.38214 -2.55101 
10.32 22.6849 -2.65969 -0.0470943 1.13185 0.0623713 -2.47244 -2.73857 -0.219828 -0.00182609 0.429712 0.0124124 -0.0905777 -0.179543 -0.00206034 -0.000198926 0.00186909 0.000171807 -3.75725e-06 -0.00169075 0.00111278 0.000168219 -0.00125104 -0.000386409 -0.000181745 0.00072802 -2.43891 -0.0452375 0.701522 0.0501735 -2.38168 -2.55806 
10.33 22.9652 -2.67765 -0.0397695 1.14672 0.0625914 -2.47493 -2.75235 -0.226307 -0.00104108 0.433009 0.0117589 -0.0925888 -0.185376 -0.00196299 -0.000252708 0.00176401 0.000220032 -2.63896e-05 -0.00157709 0.00105494 0.000172185 -0.00118923 -0.000329561 -0.000178764 0.000737429 -2.45044 -0.0386479 0.713136 0.050942 -2.38213 -2.56613 
10.34 23.1646 -2.69086 -0.0317861 1.1573 0.0632991 -2.47572 -2.76255 -0.230879 0.000349608 0.435127 0.0113906 -0.0941314 -0.188603 -0.0018668 -0.000333745 0.00167343 0.000298225 -5.95782e-05 -0.00148991 0.00100846 0.000182418 -0.00114045 -0.000272476 -0.000180569 0.000767834 -2.45913 -0.0319843 0.721638 0.0518828 -2.38135 -2.57322 
10.35 23.3414 -2.70404 -0.0245227 1.16668 0.0643614 -2.47786 -2.77444 -0.235416 0.00110484 0.437023 0.0110549 -0.0958904 -0.192755 -0.00165101 -0.000370732 0.00147852 0.000337214 -8.08076e-05 -0.0013129 0.000898124 0.000176692 -0.00101893 -0.000208664 -0.000170581 0.00073365 -2.46788 -0.0254335 0.729197 0.053178 -2.38171 -2.58111 
10.36 23.487 -2.71497 -0.0182315 1.1744 0.0646942 -2.4792 -2.78308 -0.239329 0.00111338 0.438932 0.0103853 -0.0977967 -0.19598 -0.00144018 -0.000401055 0.00129316 0.000371724 -9.93733e-05 -0.0011502 0.000791572 0.000171215 -0.000900504 -0.000150377 -0.00016409 0.000693416 -2.47499 -0.0191151 0.735077 0.0540876 -2.38114 -2.58665 
10.37 23.5888 -2.72688 -0.00956018 1.17981 0.0643907 -2.47935 -2.78796 -0.24343 0.00209045 0.440353 0.00945173 -0.0993391 -0.197999 -0.00120935 -0.000422689 0.00108303 0.000397792 -0.000115179 -0.000958513 0.000667379 0.000160898 -0.000764873 -8.94052e-05 -0.000153776 0.000634004 -2.48291 -0.0113888 0.739135 0.0546306 -2.37974 -2.58964 
10.38 23.7281 -2.74339 -0.00191144 1.18719 0.0625148 -2.48111 -2.79846 -0.249439 0.00272812 0.442658 0.00764667 -0.101431 -0.202211 -0.00106934 -0.000443769 0.000978611 0.000427046 -0.000127318 -0.000887869 0.000600774 0.000157593 -0.000691732 -5.93703e-05 -0.000152823 0.000604627 -2.49348 -0.00435339 0.74425 0.0545004 -2.3794 -2.59597 
10.39 23.7588 -2.75234 0.00607898 1.18882 0.0621708 -2.47861 -2.80442 -0.249803 0.0038498 0.441473 0.00647288 -0.101246 -0.202314 -0.0040028 -3.07993e-05 0.00386239 2.98274e-06 -0.000150887 -0.00369655 0.000992585 -0.000957447 -0.00158886 0.000998747 -0.00107045 0.00120155 -2.49953 0.00321742 0.745078 0.0546962 -2.37614 -2.59961 
10.4 23.7777 -2.75897 0.0154772 1.18982 0.0601879 -2.47427 -2.80857 -0.251139 0.00501356 0.44197 0.00481132 -0.101488 -0.203344 -0.0039884 6.36255e-05 0.00383345 -6.94658e-05 -0.000177839 -0.00366249 0.000822872 -0.00100125 -0.00153162 0.00109434 -0.00109504 0.00110857 -2.50466 0.0114013 0.745553 0.0543517 -2.37151 -2.60267 
10.4101 23.7654 -2.76326 0.023493 1.18917 0.0584599 -2.46852 -2.81087 -0.251961 0.00560398 0.442203 0.0031061 -0.101083 -0.203208 -0.00389974 0.000119793 0.00374211 -0.000109492 -0.000191677 -0.00357603 0.000655585 -0.0010252 -0.00144644 0.00117294 -0.00110195 0.00100993 -2.50805 0.0187944 0.744675 0.0542904 -2.36614 -2.60509 
10.42 23.7813 -2.77003 0.0320181 1.19002 0.0557814 -2.46223 -2.81517 -0.252821 0.00595644 0.442717 0.00159848 -0.100528 -0.203567 -0.00362876 0.0002444 0.00345074 -0.000223642 -0.000157804 -0.00327311 0.000444978 -0.00103576 -0.00126227 0.00120174 -0.00102768 0.000832854 -2.51402 0.026853 0.745111 0.0532048 -2.36051 -2.60917 
10.43 23.7363 -2.77539 0.0404406 1.18763 0.0514233 -2.4561 -2.82166 -0.252522 0.00664127 0.442112 -0.000399907 -0.0999316 -0.204271 -0.00339054 0.0004309 0.00322119 -0.000407802 -0.000104181 -0.00305633 0.000226325 -0.0010644 -0.00108237 0.00118237 -0.000965793 0.000619636 -2.5197 0.0344328 0.743379 0.0510487 -2.3551 -2.61495 
10.44 23.6849 -2.78206 0.0480324 1.18491 0.0454827 -2.45165 -2.82647 -0.254612 0.00647113 0.442257 -0.00257183 -0.100458 -0.207168 -0.00317581 0.000528692 0.00294731 -0.000499208 -4.37666e-05 -0.0027336 3.71151e-05 -0.00103087 -0.000878338 0.00116929 -0.00085896 0.000375722 -2.5243 0.0420634 0.74058 0.0473844 -2.35029 -2.61695 
10.45 23.6853 -2.78957 0.0543052 1.18492 0.0398072 -2.45023 -2.83224 -0.254506 0.00686959 0.442109 -0.00445723 -0.10086 -0.2072 -0.00313548 0.000508536 0.00285013 -0.000459759 -2.92992e-05 -0.00259063 -6.26308e-05 -0.000940351 -0.000794843 0.00118615 -0.0007835 0.000324049 -2.53187 0.0478674 0.74076 0.043538 -2.34856 -2.62277 
10.46 23.6942 -2.79543 0.0595486 1.1854 0.0336129 -2.45017 -2.83776 -0.253342 0.00722343 0.442297 -0.00616975 -0.100894 -0.207205 -0.00297913 0.000453015 0.00264444 -0.000384683 -2.8794e-06 -0.00234275 -0.00017289 -0.000835923 -0.0006729 0.00118218 -0.000665059 0.000253886 -2.53893 0.0527081 0.741127 0.0389851 -2.34861 -2.62847 
10.47 23.6647 -2.80237 0.0642999 1.18383 0.0289734 -2.45157 -2.84198 -0.252919 0.00756727 0.441666 -0.00683767 -0.101235 -0.206363 -0.00265427 0.000343887 0.00228559 -0.000257829 4.203e-05 -0.00195119 -0.000320045 -0.000701007 -0.000488221 0.00114668 -0.000513989 0.00017197 -2.54647 0.0570898 0.74037 0.0349222 -2.34986 -2.63384 
10.48 23.6366 -2.80852 0.067716 1.18234 0.022606 -2.45614 -2.84722 -0.252105 0.00775219 0.440109 -0.00837338 -0.102378 -0.205835 -0.00244538 0.000263908 0.00201978 -0.000149794 8.19065e-05 -0.00162615 -0.000464703 -0.000569651 -0.000300442 0.0011254 -0.000407664 1.99051e-05 -2.55351 0.0602696 0.740511 0.0300037 -2.35344 -2.63978 
10.49 23.6384 -2.81291 0.0693848 1.18244 0.0165239 -2.46068 -2.85059 -0.25022 0.00777241 0.439135 -0.00972942 -0.102519 -0.204073 -0.00225078 0.000185157 0.00176827 -3.85781e-05 0.000124898 -0.00130767 -0.000623525 -0.0004366 -0.000100718 0.00109613 -0.000309628 -0.000155064 -2.55982 0.0618638 0.741633 0.0251958 -2.35797 -2.64506 
10.5 23.6561 -2.81948 0.0690518 1.18338 0.0107942 -2.46983 -2.8567 -0.249459 0.00756095 0.43868 -0.0107721 -0.103536 -0.204192 -0.0020529 0.00010559 0.00150745 8.08413e-05 0.000170977 -0.000964732 -0.000828066 -0.000312011 0.000117451 0.00105342 -0.000236861 -0.000380912 -2.56714 0.0616973 0.743072 0.0204321 -2.36623 -2.65117 
10.51 23.6829 -2.8262 0.0695077 1.1848 0.00495859 -2.48181 -2.85989 -0.248157 0.00755193 0.43807 -0.0118011 -0.104606 -0.202772 -0.00184049 3.42974e-05 0.00124546 0.000192895 0.000212209 -0.000623389 -0.00100143 -0.00018035 0.000319754 0.000981219 -0.000177334 -0.000588328 -2.5752 0.0621018 0.745162 0.0155856 -2.37724 -2.6559 
10.52 23.609 -2.8318 0.0695264 1.18087 -0.000477966 -2.49467 -2.86219 -0.245421 0.00763116 0.433931 -0.0124944 -0.104997 -0.200619 -0.00331482 0.000525672 0.00232334 -4.56444e-05 0.000256116 -0.00131515 0.000106122 0.00056861 0.000309236 1.51493e-05 -0.000668141 -0.00131237 -2.58317 0.0608009 0.744311 0.0120469 -2.38926 -2.65894 
10.53 23.6115 -2.83628 0.0663753 1.18101 -0.00474825 -2.50989 -2.86408 -0.244231 0.00739235 0.433578 -0.0134574 -0.105946 -0.200299 -0.00252437 0.000497122 0.00179362 -0.000119062 0.000167118 -0.00105165 0.00055225 0.000696647 0.000178534 -0.00045274 -0.000599149 -0.00108202 -2.59008 0.0577892 0.745456 0.00928095 -2.40352 -2.66165 
10.54 23.5972 -2.84138 0.0624654 1.18025 -0.00842066 -2.5267 -2.86229 -0.244665 0.00729665 0.433078 -0.0142472 -0.107313 -0.198913 -0.00206187 0.000481583 0.00153046 -0.000199957 9.73248e-05 -0.00101777 0.000900777 0.000730617 2.98116e-05 -0.000736663 -0.00058457 -0.000855014 -2.59555 0.0539565 0.745613 0.00676322 -2.4189 -2.66151 
10.55 23.5735 -2.84617 0.0575938 1.17899 -0.010215 -2.54463 -2.86031 -0.24378 0.00727452 0.431054 -0.0144645 -0.108109 -0.197057 -0.00210274 0.000453656 0.00155273 -0.000178201 0.000101334 -0.00102317 0.000907149 0.000770442 2.9075e-05 -0.000752494 -0.000594258 -0.000866441 -2.60119 0.0490952 0.746358 0.00518022 -2.43603 -2.66137 
10.56 23.5262 -2.85129 0.051767 1.17648 -0.0122749 -2.5615 -2.8607 -0.242649 0.00717051 0.429349 -0.0145439 -0.10847 -0.196134 -0.00215209 0.00041276 0.0015673 -0.000151638 0.000102033 -0.00101895 0.000922833 0.000811486 7.4293e-06 -0.000753603 -0.000598511 -0.000854616 -2.60741 0.0433722 0.745559 0.00317423 -2.45253 -2.66269 
10.57 23.5449 -2.85683 0.0445109 1.17748 -0.0146323 -2.58136 -2.85998 -0.241953 0.00644718 0.429137 -0.0148601 -0.109884 -0.195525 -0.00221707 0.000367774 0.00159097 -0.000123666 0.000100956 -0.00102024 0.000976138 0.000826642 -2.2589e-05 -0.000724106 -0.000607304 -0.000746532 -2.61364 0.0368693 0.746771 0.00107556 -2.47097 -2.66269 
10.5801 23.5416 -2.86025 0.038801 1.1773 -0.0171612 -2.6011 -2.85488 -0.239973 0.00591124 0.42877 -0.0147601 -0.111156 -0.192335 -0.00234727 0.000318372 0.00164629 -9.42802e-05 9.85282e-05 -0.00103719 0.00104879 0.000859976 -5.90029e-05 -0.000740548 -0.000628804 -0.000736257 -2.61898 0.0317114 0.746943 -0.0015663 -2.48941 -2.66077 
10.59 23.6004 -2.8675 0.0333681 1.18042 -0.0206353 -2.62106 -2.85352 -0.239782 0.00536598 0.429809 -0.0150496 -0.11253 -0.190486 -0.00257111 0.000265465 0.00175227 -6.30678e-05 9.55508e-05 -0.00108125 0.0011606 0.000909132 -9.26499e-05 -0.000770471 -0.00068139 -0.000756833 -2.62631 0.0268275 0.748952 -0.00475213 -2.50794 -2.6612 
10.6 23.6014 -2.87471 0.028667 1.18047 -0.0246765 -2.63897 -2.85024 -0.239555 0.004937 0.428607 -0.0153295 -0.113113 -0.188711 -0.0028573 0.000203459 0.00188697 -2.78889e-05 9.07315e-05 -0.00113841 0.0013011 0.000974315 -0.000139242 -0.000818413 -0.000756107 -0.000786031 -2.6336 0.0225522 0.750118 -0.00850065 -2.52519 -2.6596 
10.61 23.6444 -2.88485 0.0264354 1.18275 -0.0287319 -2.65978 -2.84822 -0.239414 0.00487068 0.428482 -0.0156107 -0.114769 -0.187585 -0.00324816 0.000133905 0.00207569 1.14011e-05 8.53013e-05 -0.00122291 0.00146367 0.00107201 -0.000182838 -0.00089431 -0.000877983 -0.000859609 -2.64365 0.0203588 0.752378 -0.0122383 -2.54422 -2.65855 
10.62 23.661 -2.89732 0.0248172 1.18363 -0.0313578 -2.68022 -2.84937 -0.240493 0.00521842 0.428016 -0.015252 -0.1161 -0.187251 -0.00368506 6.15749e-05 0.00229788 5.36826e-05 7.9747e-05 -0.00132791 0.00161679 0.00115579 -0.000223375 -0.000929745 -0.000962851 -0.000911046 -2.65476 0.0183815 0.753543 -0.0152298 -2.56324 -2.65988 
10.63 23.7258 -2.91009 0.0223085 1.18707 -0.0342399 -2.70277 -2.85187 -0.243056 0.00522527 0.429287 -0.0151078 -0.118411 -0.188392 -0.00424751 -3.22093e-05 0.00257045 0.000105247 7.07042e-05 -0.00145189 0.00177761 0.00130582 -0.000230748 -0.00104679 -0.00118658 -0.00107309 -2.66456 0.0158097 0.755444 -0.0181906 -2.58324 -2.66096 
10.64 23.7693 -2.91942 0.0206387 1.18938 -0.0359393 -2.72442 -2.85156 -0.244558 0.0056624 0.430858 -0.0146658 -0.120864 -0.188465 -0.00471472 -0.000117144 0.00279458 0.000152619 6.24007e-05 -0.0015505 0.00185713 0.00145038 -0.000205145 -0.00115972 -0.00143079 -0.00126204 -2.67201 0.0136431 0.755932 -0.0202664 -2.60219 -2.66029 
10.65 23.7407 -2.92454 0.0181711 1.18786 -0.0373056 -2.7465 -2.84934 -0.24484 0.00559204 0.431274 -0.0142477 -0.12325 -0.188084 -0.00507675 -0.000195471 0.002972 0.000197584 5.38305e-05 -0.00162716 0.00184302 0.00159372 -0.00014546 -0.00126729 -0.00167384 -0.00147184 -2.67647 0.0111808 0.753761 -0.0219882 -2.62163 -2.65816 
10.66 23.712 -2.93072 0.0131176 1.18634 -0.0377053 -2.77107 -2.84576 -0.246135 0.00482124 0.431948 -0.0136822 -0.126054 -0.1878 -0.00522948 -0.000265544 0.00302476 0.000234251 4.2686e-05 -0.00163371 0.00178055 0.00170419 -6.55058e-05 -0.00128928 -0.00188772 -0.00147463 -2.68113 0.00685767 0.751435 -0.022968 -2.64317 -2.65485 
10.67 23.6314 -2.93474 0.00909241 1.18206 -0.0399916 -2.79283 -2.84332 -0.246461 0.00452562 0.43184 -0.0137174 -0.128213 -0.188151 -0.00539292 -0.000335081 0.00309171 0.000271933 3.1246e-05 -0.00165004 0.00169959 0.00179235 -4.31001e-06 -0.00135291 -0.00208692 -0.0016348 -2.68459 0.00310953 0.747136 -0.0251932 -2.66257 -2.65188 
10.68 23.5294 -2.9366 0.00403819 1.17665 -0.0403177 -2.81112 -2.83849 -0.246518 0.00433166 0.431776 -0.0132452 -0.129016 -0.1865 -0.00546505 -0.000400275 0.00311402 0.000306372 1.7887e-05 -0.00164453 0.00161467 0.00184887 4.23242e-05 -0.00139079 -0.00222908 -0.00173908 -2.68623 -0.00174206 0.741721 -0.0259882 -2.6799 -2.64861 
10.69 23.4644 -2.93619 -0.00231889 1.17321 -0.0412468 -2.82639 -2.83754 -0.244714 0.00315621 0.431296 -0.0126217 -0.128653 -0.185925 -0.00677795 -0.000156402 0.00412525 -4.88821e-05 8.04794e-05 -0.00225886 0.00246482 0.00124038 -0.000307717 -0.000949292 -0.00209541 -0.00227804 -2.68716 -0.00655908 0.738093 -0.027627 -2.69572 -2.64708 
10.7 23.3695 -2.93494 -0.00599098 1.16817 -0.0449194 -2.84193 -2.83669 -0.243498 0.00294502 0.431092 -0.0132203 -0.129196 -0.185382 -0.0075081 0.000198522 0.00442359 -0.000197796 -0.000159925 -0.00235186 0.00275423 0.000985027 -0.000383664 -0.000870708 -0.00224562 -0.00251267 -2.68669 -0.0101196 0.733039 -0.0306307 -2.71033 -2.64644 
10.71 23.2795 -2.93418 -0.00822992 1.1634 -0.0468555 -2.85419 -2.8368 -0.242193 0.00320078 0.43125 -0.0130503 -0.128575 -0.185524 -0.00733083 0.000163637 0.00432683 -0.000182542 -0.000196967 -0.0022716 0.00269126 0.000934631 -0.000377086 -0.000840153 -0.00225564 -0.0025392 -2.68735 -0.012529 0.728197 -0.0327824 -2.72316 -2.64646 
10.72 23.0924 -2.92808 -0.0107372 1.15347 -0.0483105 -2.85961 -2.83084 -0.239456 0.00322316 0.428779 -0.0127316 -0.127194 -0.183259 -0.00624341 7.2123e-05 0.00394131 -0.000120676 -0.000183608 -0.00209918 0.00211971 0.000892102 -0.000242356 -0.000789942 -0.0020895 -0.00230635 -2.6845 -0.0149246 0.720995 -0.0346683 -2.73014 -2.64318 
10.73 22.9617 -2.92511 -0.0120561 1.14654 -0.0496215 -2.86246 -2.82829 -0.237418 0.0032117 0.426833 -0.0122378 -0.125282 -0.18212 -0.00623608 0.000294797 0.00415874 -6.78795e-05 -0.000150934 -0.00189903 0.00176696 0.000809502 -0.000139524 -0.000530757 -0.00198436 -0.00209645 -2.68322 -0.0163721 0.715686 -0.0367851 -2.73504 -2.64217 
10.74 22.8322 -2.92018 -0.0139663 1.13967 -0.0506109 -2.86162 -2.82296 -0.233592 0.00261983 0.424691 -0.0119111 -0.121503 -0.179309 -0.0070722 0.000140183 0.00529674 -0.000190799 -0.000137432 -0.0034228 0.00282382 0.000263555 -0.00146942 0.000163494 -0.00265515 -0.000843125 -2.68234 -0.0169899 0.711148 -0.0386725 -2.73733 -2.63938 
10.7501 22.6946 -2.91702 -0.0138045 1.13236 -0.0498572 -2.85615 -2.8152 -0.232234 0.00307407 0.42281 -0.01131 -0.11922 -0.177777 -0.00583087 -0.000256969 0.00450897 2.5969e-05 -3.64771e-05 -0.00304331 0.00251695 0.000233045 -0.00128752 0.000110522 -0.00262479 -0.000998029 -2.68147 -0.0168547 0.706333 -0.0386837 -2.73427 -2.63338 
10.76 22.6388 -2.91244 -0.0121069 1.12941 -0.0497463 -2.84902 -2.80896 -0.229978 0.00367006 0.422833 -0.0110985 -0.117026 -0.176259 -0.00516082 -0.000425478 0.00408337 0.000192767 -2.04826e-05 -0.00274519 0.0023957 9.34057e-05 -0.00116893 0.000306866 -0.0026471 -0.000963323 -2.67969 -0.0154449 0.703659 -0.0391475 -2.72932 -2.62899 
10.77 22.5285 -2.90782 -0.00977996 1.12356 -0.0484867 -2.83975 -2.80187 -0.22739 0.00477162 0.421025 -0.010533 -0.114517 -0.174181 -0.00432515 -0.000604355 0.00350776 0.000396301 4.36666e-05 -0.002364 0.00216338 4.01016e-05 -0.000991237 0.000398503 -0.00248681 -0.000765484 -2.67827 -0.0139873 0.700015 -0.0387486 -2.72279 -2.62456 
10.78 22.4393 -2.90452 -0.00867798 1.11882 -0.0484252 -2.82856 -2.79686 -0.225147 0.0049162 0.419643 -0.0104796 -0.111986 -0.172842 -0.00348437 -0.000752015 0.00285318 0.000577454 0.000117363 -0.0019259 0.00192519 5.03205e-05 -0.000783423 0.000379511 -0.00219451 -0.000485825 -2.67782 -0.0128925 0.697108 -0.0389026 -2.7145 -2.6216 
10.79 22.3915 -2.90261 -0.00748687 1.11629 -0.04655 -2.81649 -2.79017 -0.224275 0.00541518 0.419304 -0.0105896 -0.110646 -0.171538 -0.00299549 -0.00079395 0.00233727 0.000622467 9.9529e-05 -0.00152537 0.00171437 0.000108003 -0.000609053 0.000272558 -0.00190789 -0.000284434 -2.67705 -0.0122161 0.695255 -0.0368554 -2.70404 -2.61682 
10.8 22.3851 -2.90331 -0.00729024 1.11595 -0.0439175 -2.80175 -2.78869 -0.223759 0.00540501 0.419047 -0.00988114 -0.10803 -0.171607 -0.00269671 -0.000791538 0.00212978 0.000602382 6.53186e-05 -0.00132665 0.0016507 5.26426e-05 -0.000512832 0.000220242 -0.00174466 -0.000300583 -2.6785 -0.0119564 0.695282 -0.034859 -2.69204 -2.61546 
10.81 22.4139 -2.90798 -0.00459645 1.11747 -0.0416364 -2.78827 -2.79017 -0.224282 0.00619152 0.419997 -0.0099259 -0.106018 -0.172061 -0.00237406 -0.000781606 0.00182974 0.000545308 1.09054e-06 -0.00104926 0.00152246 4.79402e-05 -0.000429894 0.000167942 -0.00148962 -0.000204909 -2.68285 -0.0100543 0.696077 -0.0324237 -2.68077 -2.61685 
10.82 22.4717 -2.91581 -0.00401007 1.12054 -0.0399524 -2.77424 -2.79158 -0.225998 0.00585924 0.421182 -0.00980004 -0.103928 -0.171977 -0.00203794 -0.000751363 0.00147515 0.00042989 -0.000115996 -0.000723612 0.00133592 0.000114997 -0.000321578 2.04296e-06 -0.00114841 -0.000111242 -2.68911 -0.00923294 0.698208 -0.0305843 -2.66905 -2.61877 
10.83 22.5389 -2.91991 -0.00263188 1.12411 -0.0376594 -2.76251 -2.79733 -0.226634 0.00695034 0.423427 -0.00946963 -0.103812 -0.174239 -0.00180422 -0.000744939 0.0012704 0.00034161 -0.000199818 -0.000584007 0.00122646 8.97912e-05 -0.000281064 -1.81268e-05 -0.000970468 1.67577e-05 -2.6927 -0.00892707 0.699691 -0.0285133 -2.65753 -2.62252 
10.84 22.5657 -2.92801 0.000710209 1.12553 -0.0360754 -2.75168 -2.80479 -0.227763 0.00797582 0.423654 -0.00964539 -0.102568 -0.175949 -0.0016104 -0.000780404 0.00114706 0.000334981 -0.000212793 -0.000522029 0.00118908 -3.37907e-05 -0.000259574 0.000110092 -0.000920976 0.00010256 -2.69982 -0.00645142 0.700986 -0.0268751 -2.64798 -2.62842 
10.85 22.6051 -2.93422 0.00387155 1.12762 -0.0351452 -2.74381 -2.81245 -0.228028 0.00852964 0.424086 -0.00985729 -0.101685 -0.177545 -0.00133747 -0.000805479 0.00100095 0.00032509 -0.000222315 -0.000455581 0.00108718 -0.000157826 -0.000219953 0.000224261 -0.000874581 0.000158784 -2.70594 -0.00369479 0.702752 -0.0258373 -2.64103 -2.63461 
10.86 22.5707 -2.93704 0.00724006 1.12579 -0.0350055 -2.73693 -2.81623 -0.226528 0.00874084 0.423271 -0.010512 -0.10078 -0.177249 -0.00101044 -0.000742191 0.000806 0.000285567 -0.000203265 -0.000368227 0.00091991 -0.000211545 -0.000173361 0.000293277 -0.000801536 0.000174497 -2.71043 -0.000547042 0.701889 -0.0250724 -2.63515 -2.63879 
10.87 22.5378 -2.94287 0.0127233 1.12405 -0.0347281 -2.72983 -2.81972 -0.225817 0.00992519 0.422537 -0.0109614 -0.0999558 -0.177638 -0.000754955 -0.000627387 0.00059371 0.000227649 -0.000166575 -0.00026787 0.00071408 -0.000214647 -0.000116062 0.000290175 -0.000658413 0.000123045 -2.71702 0.00364011 0.701031 -0.0242845 -2.62905 -2.64193 
10.88 22.5269 -2.95071 0.0171659 1.12347 -0.0355572 -2.72309 -2.82135 -0.225737 0.01051 0.422418 -0.0115812 -0.0993195 -0.177597 -0.000491269 -0.000472271 0.000393571 0.000163108 -0.000119927 -0.000176624 0.000485596 -0.000182071 -6.36968e-05 0.00024324 -0.0004884 6.92599e-05 -2.72496 0.00731027 0.700722 -0.0243823 -2.62316 -2.64365 
10.89 22.4965 -2.95903 0.023007 1.12186 -0.0374004 -2.71558 -2.82497 -0.225327 0.0115228 0.42233 -0.0125645 -0.0979733 -0.178484 -0.000157285 -0.000225238 0.000159019 7.48651e-05 -5.43672e-05 -7.36485e-05 0.000181927 -0.000101472 -1.21487e-05 0.000129324 -0.000229224 2.57598e-05 -2.73372 0.011811 0.699379 -0.0250401 -2.61733 -2.64644 
10.9 22.4878 -2.96572 0.0285929 1.1214 -0.0389872 -2.70968 -2.82524 -0.224803 0.0123178 0.422577 -0.0128677 -0.097629 -0.178093 0 0 0 0 0 0 0 0 0 0 0 0 -2.74092 0.0162751 0.698819 -0.0261195 -2.61205 -2.64714 
10.91 22.4658 -2.97619 0.0339797 1.12023 -0.0421633 -2.706 -2.82786 -0.22536 0.0129591 0.422161 -0.0140069 -0.0975245 -0.178891 0 0 0 0 0 0 0 0 0 0 0 0 -2.75083 0.0210206 0.698065 -0.0281564 -2.60848 -2.64897 
10.9201 22.4129 -2.98855 0.0390057 1.11742 -0.0438239 -2.70384 -2.829 -0.226475 0.0136921 0.420515 -0.0140357 -0.0975285 -0.179141 0 0 0 0 0 0 0 0 0 0 0 0 -2.76208 0.0253136 0.696905 -0.0297881 -2.60631 -2.64986 
10.93 22.489 -3.00276 0.0445031 1.12146 -0.0487074 -2.70207 -2.83055 -0.228191 0.0149523 0.422401 -0.0152901 -0.0977813 -0.179571 0 0 0 0 0 0 0 0 0 0 0 0 -2.77457 0.0295508 0.699058 -0.0334173 -2.60429 -2.65098 
10.94 22.5285 -3.01921 0.0497683 1.12355 -0.0524153 -2.70193 -2.83171 -0.229836 0.015694 0.422753 -0.0156892 -0.0980724 -0.179691 0 0 0 0 0 0 0 0 0 0 0 0 -2.78937 0.0340743 0.7008 -0.0367261 -2.60385 -2.65202 
10.95 22.6274 -3.03413 0.0540594 1.1288 -0.05714 -2.70267 -2.83326 -0.230509 0.0160288 0.424378 -0.0164601 -0.0983734 -0.180172 0 0 0 0 0 0 0 0 0 0 0 0 -2.80362 0.0380305 0.704421 -0.0406799 -2.6043 -2.65309 
10.96 22.7449 -3.05016 0.0565989 1.13503 -0.062706 -2.70466 -2.83598 -0.23113 0.016188 0.426253 -0.0173787 -0.0988161 -0.180348 0 0 0 0 0 0 0 0 0 0 0 0 -2.81903 0.040411 0.70878 -0.0453272 -2.60585 -2.65563 
10.97 22.889 -3.07042 0.0580908 1.14268 -0.0662974 -2.70899 -2.8416 -0.233686 0.0161581 0.428643 -0.0172262 -0.100193 -0.182322 0 0 0 0 0 0 0 0 0 0 0 0 -2.83673 0.0419327 0.714038 -0.0490712 -2.60879 -2.65928 
