# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
13.12 44.066 -2.78431 -0.275671 2.27146 0.328237 -2.25328 -2.66411 -0.0955645 -0.0196809 0.440817 0.00272518 -0.033503 -0.0647262 -2.62194 -0.271111 1.93049 0.33036 -2.16544 -2.56259 0.0193781 0.0158286 -0.121632 -0.00765813 0.0389716 0.0524885 -0.0861863 -0.000708057 0.0217833 0.00280952 -0.0933074 -0.0892874 
13.13 44.9502 -2.84406 -0.273858 2.31837 0.34012 -2.32021 -2.76669 -0.100364 -0.0174224 0.441244 0.00230127 -0.0360485 -0.0745388 -2.67081 -0.273607 1.96002 0.343434 -2.22162 -2.63492 0.0133106 0.0182696 -0.104842 -0.00845121 0.0310888 0.0327741 -0.0861952 -0.00109809 0.0219417 0.0028359 -0.0936226 -0.0900051 
13.1401 45.405 -2.89579 -0.264245 2.34249 0.337622 -2.39201 -2.85363 -0.0993527 -0.0162164 0.438112 0.00125727 -0.0370114 -0.0754294 -2.71645 -0.266758 2.00312 0.352832 -2.27526 -2.72056 0.00645033 0.0199946 -0.121059 -0.0192437 0.0143403 0.033802 -0.0864381 -0.00126519 0.0223178 0.00277683 -0.0940804 -0.0914457 
13.1501 46.434 -2.95939 -0.265694 2.39708 0.333912 -2.47807 -2.96661 -0.108211 -0.0188731 0.438159 0.000225408 -0.0447508 -0.0853993 -2.78207 -0.251648 2.07375 0.347744 -2.35761 -2.82202 0.0176506 0.00589974 -0.137043 -0.0168008 0.017941 0.0317811 -0.0867618 -0.00107274 0.0222128 0.00274324 -0.0936541 -0.0909771 
13.1601 48.1753 -3.10028 -0.25819 2.48947 0.312002 -2.56569 -3.1173 -0.108063 -0.0162194 0.431998 -0.00210314 -0.0416423 -0.0853419 -2.90685 -0.245683 2.17561 0.331534 -2.43634 -2.97299 0.00264308 0.00483186 -0.14054 -0.0202588 0.00643442 0.032939 -0.0880026 -0.0011197 0.0223971 0.00283018 -0.0941389 -0.0919066 
13.17 49.9353 -3.27726 -0.238184 2.58284 0.285183 -2.67982 -3.24683 -0.11148 -0.0188281 0.433934 -0.00252625 -0.0394441 -0.0861733 -3.05958 -0.230926 2.26044 0.312061 -2.54616 -3.08969 -0.0180289 0.0124346 -0.133789 -0.0266577 0.000593593 0.0207474 -0.0881741 -0.000864264 0.022247 0.00230515 -0.094812 -0.091714 
13.18 51.0791 -3.43808 -0.244267 2.64352 0.272057 -2.78934 -3.34287 -0.110618 -0.0207462 0.429934 -0.00423807 -0.0400176 -0.0835258 -3.21498 -0.217169 2.3346 0.295646 -2.63533 -3.1949 -0.0238252 -0.00553273 -0.143565 -0.0214191 -0.0187826 0.0280425 -0.088662 -0.000818295 0.0225438 0.00206886 -0.0952143 -0.0924885 
13.1901 52.4499 -3.59859 -0.227033 2.71624 0.250935 -2.88043 -3.47541 -0.110167 -0.0207594 0.429351 -0.00228807 -0.0384565 -0.0788877 -3.37524 -0.215168 2.41315 0.26437 -2.72717 -3.34662 -0.0240146 0.00977573 -0.148929 -0.0134582 -0.0191171 0.0428282 -0.0891687 -0.000881895 0.0226718 0.00231194 -0.0956848 -0.0927277 
13.2001 53.2358 -3.71538 -0.212489 2.75793 0.251092 -2.96194 -3.59571 -0.108693 -0.0217003 0.427751 -0.00158527 -0.0401132 -0.082183 -3.49958 -0.202961 2.4679 0.249909 -2.799 -3.45496 -0.0176037 0.0128773 -0.160425 0.00068281 -0.0262937 0.0346499 -0.0894978 -0.000704868 0.0227027 0.0020857 -0.0965385 -0.0932214 
13.21 53.6352 -3.80178 -0.200781 2.77912 0.250925 -3.01232 -3.65047 -0.112624 -0.021713 0.429654 -0.00206485 -0.0410424 -0.0847068 -3.56992 -0.194434 2.47704 0.249314 -2.85366 -3.49832 -0.0298844 0.0160897 -0.149837 0.0014309 -0.021042 0.025963 -0.0893451 -0.000723577 0.0222627 0.00224527 -0.0965747 -0.0934047 
13.22 53.6867 -3.87004 -0.191819 2.78185 0.259541 -3.04875 -3.69984 -0.11319 -0.0222388 0.430472 -0.000831618 -0.0451219 -0.087657 -3.61183 -0.196738 2.46929 0.248332 -2.86884 -3.50846 -0.0566925 0.0276237 -0.14013 0.0101607 -0.0381519 -0.0102311 -0.0883309 -0.000466367 0.0222218 0.00188024 -0.0966351 -0.0934892 
13.2301 53.6941 -3.88939 -0.212869 2.78224 0.271831 -3.05028 -3.72418 -0.113634 -0.0240936 0.428824 0.00113814 -0.0457445 -0.0878195 -3.65763 -0.195225 2.46972 0.254486 -2.86762 -3.52497 -0.0288762 0.00649363 -0.138524 0.0142842 -0.040174 -0.0174463 -0.0892422 -4.34708e-05 0.0222249 0.00192285 -0.0967473 -0.0939377 
13.2401 54.3056 -3.9922 -0.190224 2.81469 0.25935 -3.09406 -3.77581 -0.114673 -0.0217229 0.428132 -0.00225455 -0.0450676 -0.0876983 -3.74851 -0.171405 2.50439 0.257837 -2.89162 -3.56396 -0.0394212 0.00319253 -0.140124 0.00124073 -0.0599463 -0.0293016 -0.0895981 -0.000289124 0.0222853 0.0025261 -0.0974305 -0.0948455 
13.2501 55.6509 -4.09654 -0.177911 2.88606 0.284039 -3.10693 -3.8712 -0.114303 -0.0238607 0.426659 -0.000897945 -0.0432345 -0.0857377 -3.85801 -0.145279 2.57766 0.25988 -2.88429 -3.64174 -0.0337022 -0.00875005 -0.14079 0.0229422 -0.0812196 -0.0480035 -0.0905227 -2.14634e-05 0.0225306 0.0021155 -0.0981897 -0.0957186 
13.26 57.1311 -4.21714 -0.166636 2.96459 0.294694 -3.09097 -3.98998 -0.117228 -0.0224473 0.428807 -0.00199342 -0.0464087 -0.0873632 -3.95418 -0.123836 2.63811 0.293721 -2.87191 -3.77532 -0.0550983 -0.0204322 -0.124958 0.00067262 -0.0740166 -0.0313174 -0.0906382 7.89577e-05 0.0226293 0.00229422 -0.0986346 -0.0959821 
13.2701 57.9263 -4.29001 -0.166607 3.00677 0.307967 -3.0794 -4.06014 -0.117137 -0.0217441 0.424175 -0.00201467 -0.0440873 -0.0874711 -4.04496 -0.13267 2.68535 0.319112 -2.88822 -3.87899 -0.0364113 -0.0124062 -0.125462 -0.0119152 -0.0474701 0.00366959 -0.0915003 0.000213655 0.0227094 0.00278461 -0.0996296 -0.0973513 
13.2801 58.844 -4.38545 -0.186768 3.05546 0.32359 -3.14904 -4.16009 -0.120077 -0.0211085 0.4251 -0.0023537 -0.0468823 -0.0902907 -4.13542 -0.152194 2.71968 0.329078 -2.92709 -3.95071 -0.0378948 -0.0135066 -0.11209 -0.00559352 -0.0750467 -0.0217496 -0.0920583 4.15237e-05 0.0227687 0.00245876 -0.100016 -0.0973475 
13.2901 58.9003 -4.43376 -0.200641 3.05844 0.3245 -3.18892 -4.16598 -0.121241 -0.0174904 0.425279 -0.00406457 -0.0508851 -0.0926319 -4.17601 -0.156948 2.72028 0.339454 -2.96441 -3.97094 -0.0437996 -0.0261067 -0.109693 -0.0139228 -0.0737978 -0.0046397 -0.0927161 -9.53066e-05 0.0225713 0.00303366 -0.0998224 -0.097768 
13.3 58.7419 -4.42596 -0.168846 3.05004 0.319083 -3.17719 -4.17078 -0.123863 -0.0157931 0.423314 -0.000395962 -0.0524163 -0.0933421 -4.1914 -0.148766 2.72369 0.325578 -2.97147 -3.97906 -0.0179321 -0.00436335 -0.119796 -0.0083865 -0.0534431 -0.000312107 -0.0927695 7.58616e-05 0.0228366 0.00228718 -0.0998551 -0.0980644 
13.31 58.1884 -4.3913 -0.120737 3.02068 0.290027 -3.13816 -4.14026 -0.126445 -0.0124586 0.423008 -0.0023656 -0.0507702 -0.0963717 -4.15736 -0.122277 2.69102 0.284523 -2.97998 -3.95111 -0.0146253 0.0139842 -0.116514 0.00542991 -0.0070974 0.00572141 -0.0928762 1.46041e-05 0.0231613 0.00243931 -0.100319 -0.0984999 
13.3201 57.9297 -4.38883 -0.0749275 3.00695 0.241244 -3.20654 -4.11619 -0.129905 -0.0104075 0.425603 -0.00212542 -0.0487531 -0.0948069 -4.14557 -0.093722 2.66392 0.255289 -3.07604 -3.91952 -0.0200318 0.0289938 -0.106299 -0.0144024 0.0183418 -0.00370755 -0.0933238 0.000208255 0.0237328 0.00248246 -0.100086 -0.0981576 
13.3301 57.7624 -4.39236 -0.0589104 2.99808 0.208901 -3.27504 -4.09166 -0.127495 -0.0128523 0.421237 -0.00420597 -0.047091 -0.0958845 -4.19976 -0.0867091 2.66777 0.225724 -3.18569 -3.9005 0.0284037 0.0404137 -0.114917 -0.0145796 0.0586406 0.00309025 -0.0935054 0.000237273 0.0239904 0.00196212 -0.100893 -0.0983647 
13.34 58.195 -4.44233 -0.0502249 3.02103 0.194385 -3.38608 -4.13366 -0.1311 -0.0116792 0.424958 -0.00410143 -0.04712 -0.0958396 -4.22123 -0.0812836 2.66316 0.211752 -3.27477 -3.92079 0.00359686 0.0427473 -0.0912109 -0.01488 0.0368672 -0.0190779 -0.0935911 -9.50423e-06 0.0241174 0.00161395 -0.101058 -0.0979535 
13.35 58.0838 -4.44032 -0.0292199 3.01513 0.192467 -3.42351 -4.17258 -0.126301 -0.0113214 0.422291 -0.00236194 -0.0402185 -0.0877631 -4.24176 -0.0609247 2.67808 0.185724 -3.29084 -3.9716 0.0214118 0.0429988 -0.109524 0.00768694 0.00806866 -0.0145272 -0.093671 2.73925e-05 0.0242745 0.0014184 -0.100521 -0.0986842 
13.3601 58.4784 -4.43439 -0.0285929 3.03606 0.160663 -3.45434 -4.16096 -0.125426 -0.0127096 0.422884 -0.00305613 -0.0403982 -0.0812239 -4.24752 -0.045108 2.71239 0.166948 -3.31101 -4.01173 0.0320833 0.0291299 -0.123325 -0.00477213 -0.00275328 0.0307133 -0.0935262 9.47536e-05 0.0241119 0.00154368 -0.10018 -0.0987215 
13.3701 58.2026 -4.37911 -0.0043157 3.02143 0.15774 -3.47766 -4.10976 -0.125156 -0.0150644 0.420845 0.00121601 -0.0375098 -0.0776978 -4.20467 -0.0267403 2.69964 0.145723 -3.31683 -3.98428 0.0444923 0.0373524 -0.122791 0.00919339 -0.0231848 0.0509002 -0.0937819 0.000136592 0.0237326 0.0016079 -0.100131 -0.0986914 
13.3801 57.5969 -4.30559 0.0111498 2.9893 0.141527 -3.5167 -4.07215 -0.125709 -0.0173808 0.418862 0.00325597 -0.0371034 -0.0798926 -4.1358 -0.00772928 2.67442 0.113693 -3.34723 -3.95219 0.0493614 0.036091 -0.127371 0.0235052 -0.0329271 0.0582513 -0.0934405 0.00016885 0.0233853 0.00107287 -0.0994391 -0.0983254 
13.39 57.2084 -4.263 0.0087741 2.96868 0.122146 -3.51361 -4.04543 -0.128454 -0.0181784 0.421634 0.00589399 -0.038912 -0.0811766 -4.06887 -0.0037262 2.64802 0.110453 -3.36653 -3.9094 0.027074 0.0307095 -0.123764 0.00462677 -0.00799868 0.0432377 -0.09275 -3.08217e-05 0.0227981 0.00117222 -0.100169 -0.0980945 
13.4 56.3839 -4.19707 -0.00160374 2.92494 0.120779 -3.52237 -4.02208 -0.123216 -0.0170171 0.415455 0.00311618 -0.0388529 -0.0777663 -4.04279 -0.00811021 2.64174 0.122432 -3.3784 -3.88584 0.062197 0.0240549 -0.154814 -0.00605567 -0.00392929 0.0403491 -0.0932546 -0.000531328 0.022563 0.0012873 -0.101196 -0.0988245 
13.4101 56.8774 -4.20583 -0.036486 2.95113 0.138267 -3.528 -4.06744 -0.121348 -0.0174394 0.415788 0.00142786 -0.0422886 -0.0754032 -4.04353 -0.0373548 2.67334 0.149689 -3.36824 -3.9018 0.0520772 0.0188784 -0.160061 -0.0143129 -0.0159902 0.00873669 -0.093026 -0.00057027 0.0220598 0.00146268 -0.101484 -0.0989746 
13.4201 56.9154 -4.19813 -0.0659165 2.95314 0.136477 -3.54802 -4.0812 -0.119614 -0.0180182 0.419249 -0.00257966 -0.0404329 -0.0726084 -4.01693 -0.0587804 2.66164 0.168616 -3.35409 -3.92243 0.0302116 0.0120251 -0.149477 -0.0309441 -0.0522252 0.0121263 -0.0918015 -0.00114298 0.021735 0.00138429 -0.10127 -0.0982908 
13.43 57.0777 -4.19146 -0.103163 2.96175 0.15797 -3.57312 -4.07213 -0.113885 -0.0198604 0.41585 -0.0018979 -0.0383183 -0.066218 -4.05014 -0.0823755 2.68138 0.173985 -3.41273 -3.9589 0.0647935 0.000150203 -0.157081 -0.0159208 -0.0199098 0.0517848 -0.0922268 -0.0010777 0.0216074 0.00180401 -0.102163 -0.0987959 
13.44 56.9404 -4.20147 -0.118399 2.95447 0.189414 -3.59575 -4.10424 -0.108716 -0.0182424 0.416267 -0.00291377 -0.0354887 -0.0601864 -4.06213 -0.0919123 2.67419 0.197899 -3.44747 -3.99412 0.0615963 -0.00688838 -0.157621 -0.00784204 -0.0102374 0.0480644 -0.0922152 -0.00135559 0.0216313 0.00227044 -0.10255 -0.0980016 
13.4501 56.685 -4.18522 -0.10743 2.94092 0.212945 -3.67721 -4.15389 -0.109285 -0.0177493 0.416723 -0.00233085 -0.0374078 -0.0577358 -4.01931 -0.0945079 2.65813 0.209515 -3.50042 -4.05026 0.035628 0.0063571 -0.155312 0.00348276 -0.0361592 0.051715 -0.0922512 -0.00152957 0.0213699 0.0022783 -0.10323 -0.0976146 
13.4601 56.3649 -4.16622 -0.087755 2.92394 0.215148 -3.73854 -4.20691 -0.111561 -0.0181063 0.420988 -0.00281277 -0.0411712 -0.0593545 -3.95382 -0.0821752 2.62114 0.210475 -3.5408 -4.11042 -0.0087748 0.0140047 -0.139417 0.00538952 -0.0527528 0.061245 -0.0920629 -0.00147818 0.0212277 0.00209618 -0.103819 -0.0983807 
13.4701 56.2657 -4.15405 -0.0776194 2.91867 0.225727 -3.84869 -4.30668 -0.109821 -0.0166654 0.419631 -0.00132588 -0.0368223 -0.0581214 -3.92998 -0.0880012 2.60639 0.204921 -3.67055 -4.19461 -0.022369 0.0281064 -0.128674 0.0198612 -0.0365139 0.0445048 -0.0918816 -0.00105919 0.0213326 0.00227052 -0.104798 -0.0984507 
13.48 56.5545 -4.16694 -0.0751122 2.93399 0.21505 -3.98125 -4.38447 -0.110492 -0.0183494 0.420413 -0.000430993 -0.0346282 -0.0582416 -3.96039 -0.0655925 2.60761 0.184747 -3.80231 -4.27335 -0.00346188 0.00958263 -0.115227 0.0289983 -0.038965 0.045747 -0.0925884 -0.000752893 0.0211934 0.0017357 -0.105344 -0.098632 
13.49 57.0642 -4.18697 -0.0669408 2.96104 0.190134 -4.09527 -4.46111 -0.111247 -0.0172887 0.422205 -0.00114104 -0.0313324 -0.058882 -3.97784 -0.0711614 2.62832 0.188835 -3.92646 -4.36705 -0.00486645 0.021798 -0.110767 0.000651191 -0.0314998 0.0639159 -0.0930093 -0.000288644 0.0212784 0.00178879 -0.105979 -0.0990988 
13.5001 57.6855 -4.21696 -0.061508 2.994 0.173921 -4.16715 -4.49523 -0.113124 -0.0178092 0.425371 -0.0017761 -0.0305954 -0.0571284 -3.98288 -0.0584358 2.64569 0.166382 -3.99294 -4.4077 -0.0280392 0.0146268 -0.0984167 0.00781576 -0.0382605 0.0670718 -0.0929259 0.00011017 0.0213496 0.00150006 -0.105355 -0.0974794 
13.5101 58.2569 -4.24946 -0.0481448 3.02431 0.172617 -4.20767 -4.50912 -0.119176 -0.0167809 0.431366 -0.002366 -0.0296596 -0.06438 -4.0025 -0.0535526 2.65112 0.189668 -4.04994 -4.40459 -0.035257 0.021636 -0.0795002 -0.016733 -0.0231851 0.0563824 -0.0925286 0.000552784 0.0213261 0.00204845 -0.104889 -0.09653 
13.52 58.5055 -4.31076 -0.0588276 3.0375 0.1767 -4.22321 -4.5468 -0.117576 -0.0171646 0.429725 -0.00152536 -0.0274555 -0.0665354 -4.06599 -0.0633935 2.68668 0.2039 -4.08794 -4.45298 -0.0343766 0.0214078 -0.0999637 -0.0282115 -0.00345215 0.0687436 -0.0928193 0.000322559 0.0210535 0.0025371 -0.10436 -0.0960247 
13.53 59.6286 -4.39484 -0.0913335 3.09708 0.158699 -4.25983 -4.59159 -0.110632 -0.0197756 0.430525 -0.00183203 -0.0228335 -0.0537454 -4.18393 -0.0665787 2.75791 0.16731 -4.14688 -4.52657 -0.00703364 -0.00504602 -0.11248 -0.00962024 0.0145729 0.0842359 -0.093246 6.68841e-05 0.0211299 0.00284053 -0.104693 -0.0955078 
13.5401 60.237 -4.48889 -0.124454 3.12936 0.132458 -4.3243 -4.71327 -0.109089 -0.0213396 0.42934 -0.00244158 -0.0185937 -0.0497994 -4.29371 -0.0953364 2.80184 0.12967 -4.26458 -4.66309 0.007195 -0.00768421 -0.122893 0.00244636 0.063633 0.0952887 -0.0932894 -9.33513e-05 0.0210636 0.00278255 -0.104759 -0.0956743 
13.5501 60.8114 -4.58877 -0.149844 3.15983 0.128262 -4.43283 -4.84894 -0.107942 -0.0199273 0.425187 -0.00373714 -0.0179328 -0.0531632 -4.37944 -0.130151 2.84555 0.117881 -4.37276 -4.79151 -0.00762242 0.000371076 -0.131885 0.0113995 0.063045 0.0918453 -0.0937664 -0.000136331 0.0209825 0.00271925 -0.105184 -0.0961153 
13.5601 60.24 -4.64693 -0.195012 3.12952 0.118973 -4.50103 -4.88938 -0.109937 -0.0187144 0.420325 -0.00211687 -0.0227453 -0.0626137 -4.43039 -0.164496 2.82934 0.102691 -4.3956 -4.82247 -0.0123947 -0.011594 -0.140972 0.0157921 0.0227493 0.0922962 -0.0942028 -0.000208359 0.0208244 0.00260686 -0.105433 -0.0965906 
13.57 58.9601 -4.64509 -0.237741 3.06162 0.115325 -4.4661 -4.88816 -0.11463 -0.0164685 0.419347 -0.00473005 -0.0248098 -0.0693562 -4.42276 -0.204695 2.76685 0.100877 -4.33877 -4.77431 -0.0135856 -0.0161964 -0.145059 0.0163268 0.00220927 0.0524731 -0.0941189 -0.000381734 0.0204752 0.0028515 -0.104726 -0.0969693 
13.5801 57.5119 -4.58504 -0.250277 2.98479 0.107819 -4.3985 -4.85857 -0.115482 -0.0142789 0.415598 -0.00411138 -0.0235687 -0.0738079 -4.35615 -0.2228 2.69763 0.0915654 -4.27721 -4.7333 -0.0192692 -0.0120124 -0.148856 0.0172229 0.0072745 0.046295 -0.0941421 -0.00118594 0.0204156 0.00314184 -0.104998 -0.0977568 
13.5901 56.3575 -4.48404 -0.279001 2.92355 0.0903456 -4.29979 -4.80501 -0.119985 -0.0155574 0.419049 -0.00295753 -0.0292432 -0.0810223 -4.25833 -0.253759 2.62989 0.080922 -4.18584 -4.64524 -0.0116737 -0.00822014 -0.145834 0.00968362 0.0197124 0.0189315 -0.0940537 -0.00146466 0.0204373 0.00269756 -0.104412 -0.0976712 
13.6001 55.6133 -4.41427 -0.275456 2.88406 0.0836562 -4.22155 -4.74099 -0.122239 -0.0147939 0.419724 -0.00531702 -0.0287058 -0.0820741 -4.20121 -0.255416 2.58708 0.0864552 -4.08128 -4.53722 0.00347043 -0.00357265 -0.143338 -0.000343993 -0.00703715 -0.0237276 -0.0942929 -0.00167413 0.0205961 0.00286202 -0.104521 -0.0979717 
13.61 54.9304 -4.35611 -0.282402 2.84784 0.0705055 -4.14362 -4.67512 -0.126919 -0.0150458 0.424235 -0.00670085 -0.0297886 -0.0829048 -4.11766 -0.251178 2.53553 0.0801962 -3.99464 -4.49475 -0.017282 -0.01437 -0.132624 -0.0056336 -0.0142703 0.000174738 -0.0942441 -0.00180826 0.0206902 0.00264373 -0.104918 -0.0976406 
13.62 54.842 -4.33475 -0.278917 2.84315 0.0524914 -4.06337 -4.67863 -0.131913 -0.0112803 0.425565 -0.0110267 -0.0295089 -0.08459 -4.07726 -0.249671 2.51505 0.0897318 -3.91504 -4.47324 -0.0315642 -0.0162224 -0.118063 -0.0290245 -0.0137781 -0.022474 -0.0940211 -0.00174303 0.0205974 0.00281092 -0.105049 -0.0983304 
13.6301 55.8053 -4.34415 -0.261201 2.89425 0.0261225 -4.00853 -4.7351 -0.13061 -0.0111389 0.426991 -0.0118886 -0.0257766 -0.0800597 -4.10739 -0.235054 2.57072 0.0634059 -3.87569 -4.54336 -0.0119868 -0.0136673 -0.124409 -0.027591 -0.00302468 -0.0126147 -0.0941648 -0.00134149 0.0209474 0.0021962 -0.104037 -0.0990649 
13.6401 57.4112 -4.41937 -0.242368 2.97945 0.0213696 -3.99319 -4.90851 -0.130822 -0.0122118 0.428055 -0.0110353 -0.0241969 -0.0810359 -4.19964 -0.224972 2.64673 0.0450426 -3.88701 -4.72246 0.00637249 -0.00397645 -0.116463 -0.014621 0.0225113 -0.00511356 -0.0952727 -0.00120776 0.0211231 0.00198329 -0.104494 -0.0999086 
13.65 58.1931 -4.53099 -0.226101 3.02093 0.00951316 -4.07423 -5.05525 -0.13334 -0.0130122 0.430136 -0.0102977 -0.0255985 -0.0837073 -4.26866 -0.198941 2.68386 0.017481 -3.91659 -4.8312 -0.0342762 -0.0126084 -0.114156 0.000401961 -0.0281865 -0.0405184 -0.0947105 -0.00153904 0.0210918 0.00192793 -0.103849 -0.0998316 
13.66 58.6638 -4.57301 -0.202162 3.0459 -0.0483813 -4.12793 -5.13132 -0.127384 -0.0123404 0.42491 -0.0105159 -0.0276645 -0.0874045 -4.36042 -0.185578 2.71343 -0.0253639 -3.96048 -4.90659 0.0111052 -0.0030312 -0.11415 -0.0143739 -0.0356109 -0.0365497 -0.0963083 -0.00121161 0.0217022 0.00187236 -0.104171 -0.100778 
13.6701 59.0546 -4.6121 -0.216796 3.06663 -0.106933 -4.15354 -5.16142 -0.1259 -0.0147184 0.427055 -0.0105654 -0.0265156 -0.0839907 -4.4031 -0.178972 2.73633 -0.0950356 -3.97642 -4.98507 0.0144452 -0.0221938 -0.118532 -0.00273578 -0.0459034 0.00837646 -0.0975463 -0.000911321 0.0217774 0.00140404 -0.104703 -0.100734 
13.6801 60.1129 -4.63832 -0.264456 3.12278 -0.13445 -4.17165 -5.22376 -0.123587 -0.0153409 0.430845 -0.0145093 -0.0250637 -0.0815179 -4.4363 -0.22204 2.79337 -0.101711 -4.00237 -5.08624 0.0191068 -0.0262502 -0.1232 -0.0198943 -0.0404718 0.0453174 -0.0975422 -0.000825242 0.0217637 0.00166404 -0.103748 -0.101326 
13.6901 60.8768 -4.66764 -0.255555 3.1633 -0.143247 -4.22285 -5.30683 -0.130924 -0.0135207 0.433095 -0.0152398 -0.028103 -0.0861418 -4.44736 -0.225021 2.80079 -0.0999999 -4.0586 -5.15047 0.00806562 -0.0159529 -0.0920079 -0.0296597 -0.0323947 0.0310367 -0.0974241 -0.00106004 0.0214255 0.00165204 -0.103749 -0.101254 
13.7 61.888 -4.71288 -0.274472 3.21694 -0.156175 -4.27425 -5.36042 -0.136228 -0.0155773 0.437379 -0.0160632 -0.0277461 -0.0850905 -4.48368 -0.236024 2.83332 -0.115367 -4.12851 -5.19893 0.00436113 -0.0218225 -0.074917 -0.025932 -0.0143538 0.0245743 -0.0973255 -0.00104794 0.0211663 0.00118727 -0.103636 -0.100979 
13.71 62.7273 -4.82349 -0.266201 3.26147 -0.153131 -4.36039 -5.43584 -0.129824 -0.0160328 0.432969 -0.0148457 -0.0268933 -0.0793679 -4.60078 -0.224772 2.89248 -0.129927 -4.17522 -5.27755 0.00461852 -0.0242559 -0.0851459 -0.00888488 -0.0552082 0.0222396 -0.0975026 -0.00114086 0.0211653 0.000526574 -0.103068 -0.101157 
13.7201 63.2406 -4.91649 -0.259941 3.2887 -0.170647 -4.40846 -5.5069 -0.127115 -0.0152032 0.429014 -0.0134276 -0.0245164 -0.0780501 -4.70874 -0.216019 2.94187 -0.158559 -4.26221 -5.36431 0.0170835 -0.027584 -0.103233 0.00171066 -0.0184769 0.0368585 -0.0977178 -0.00113545 0.0210559 -0.000371073 -0.103254 -0.101399 
13.7301 64.1876 -5.0513 -0.256857 3.33894 -0.185495 -4.39891 -5.53919 -0.123215 -0.0117768 0.426987 -0.0119622 -0.0211627 -0.0752223 -4.83054 -0.216618 3.02063 -0.146019 -4.26756 -5.4502 0.000591115 -0.0271765 -0.129629 -0.0273081 -0.00687874 0.0877467 -0.0981398 -0.00128542 0.0209518 -0.000206019 -0.103303 -0.10151 
13.74 64.6078 -5.16843 -0.231095 3.36124 -0.186703 -4.40009 -5.52074 -0.122685 -0.0108807 0.425388 -0.0110745 -0.0187675 -0.0751956 -4.94887 -0.189697 3.06201 -0.153995 -4.27569 -5.44324 0.00201938 -0.0292289 -0.14726 -0.021579 -0.00244392 0.0988133 -0.0988951 -0.00128826 0.0211005 -5.39807e-05 -0.103189 -0.101109 
13.75 64.8441 -5.26433 -0.201683 3.37377 -0.182467 -4.3943 -5.49656 -0.116243 -0.00696815 0.425832 -0.00982633 -0.0179059 -0.075357 -5.06684 -0.178314 3.07342 -0.151031 -4.26933 -5.4119 0.017679 -0.0148534 -0.146706 -0.0217664 -0.00345721 0.0921918 -0.0989236 -0.00154735 0.0212305 0.000155954 -0.103612 -0.101499 
13.7601 65.3015 -5.36844 -0.159215 3.39804 -0.177914 -4.37719 -5.52297 -0.117146 -0.00549438 0.426104 -0.00945596 -0.0179629 -0.077216 -5.17057 -0.161968 3.08568 -0.148546 -4.24312 -5.41282 0.0189782 0.0100636 -0.135155 -0.0201797 -0.0125569 0.0680285 -0.0997053 -0.00181565 0.0214108 0.000267549 -0.103548 -0.100961 
13.7701 65.8254 -5.44291 -0.147563 3.42583 -0.174825 -4.33217 -5.51322 -0.122832 -0.00613003 0.427662 -0.0101052 -0.0169311 -0.0806706 -5.23496 -0.15733 3.09851 -0.136988 -4.20473 -5.40178 0.0140569 0.0179494 -0.121393 -0.0272365 -0.0073884 0.0699534 -0.0991714 -0.00205295 0.0210545 -0.000495081 -0.103121 -0.100721 
13.7801 66.0295 -5.47159 -0.115514 3.43666 -0.202733 -4.28448 -5.53065 -0.11653 -0.00501366 0.423412 -0.0103136 -0.0165171 -0.081177 -5.28506 -0.126803 3.13192 -0.16073 -4.16831 -5.40955 0.0300837 0.0180904 -0.139881 -0.0308683 0.00390227 0.0620925 -0.100078 -0.00178829 0.0212089 -0.000820602 -0.103563 -0.102012 
13.79 66.36 -5.46581 -0.116664 3.45419 -0.220428 -4.25803 -5.52455 -0.121448 -0.00465002 0.423479 -0.00965965 -0.0171521 -0.0869769 -5.31864 -0.132905 3.1533 -0.188964 -4.14776 -5.37848 0.0754658 0.0223392 -0.143582 -0.020615 0.0103285 0.0432611 -0.101191 -0.00144793 0.0209974 -0.0011898 -0.103448 -0.102352 
13.8 66.9238 -5.43087 -0.0946747 3.4841 -0.23409 -4.18833 -5.49443 -0.121776 -0.00339836 0.422411 -0.0101567 -0.0198821 -0.0862003 -5.27746 -0.129222 3.19926 -0.177245 -4.06197 -5.37144 0.0694403 0.0392964 -0.158537 -0.0456558 -0.00291511 0.06546 -0.101068 -0.00135076 0.0209692 -0.00103292 -0.103555 -0.102251 
13.8101 66.9892 -5.36246 -0.108007 3.48757 -0.225344 -4.0859 -5.45062 -0.122422 -0.00404987 0.425163 -0.00878569 -0.021206 -0.0902853 -5.19027 -0.139525 3.17948 -0.175502 -3.98117 -5.29734 0.050817 0.0364894 -0.137555 -0.0393123 0.0207975 0.0389326 -0.100587 -0.000921315 0.0204807 -0.00174351 -0.104327 -0.101927 
13.8201 65.9498 -5.27799 -0.137464 3.43243 -0.216622 -3.97512 -5.37199 -0.123274 -0.0019961 0.426959 -0.00816166 -0.0199438 -0.0896894 -5.1216 -0.15047 3.11545 -0.155499 -3.86422 -5.22696 0.066561 0.0156799 -0.129989 -0.0511533 0.0129537 0.0462818 -0.0996769 -0.000677757 0.020016 -0.00180775 -0.103912 -0.101616 
