# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
8.68 1160.1 -138.866 -3.28268 61.471 5.58866 -122.329 -142.778 -1.53249 -0.0544724 1.73574 0.026685 -1.20168 -1.50267 -138.649 -3.74778 60.8538 5.70111 -122.435 -142.784 1.31521 0.519577 -1.11847 -0.139132 1.30771 1.50905 0 0 0 0 0 0 
8.69 1179.01 -135.509 0.768285 62.4744 4.78078 -120.721 -142.765 -1.48637 -0.0692168 1.71286 0.0308828 -1.13687 -1.43568 -135.911 0.431503 62.0667 4.89513 -121.11 -143.266 1.88834 0.405999 -1.30513 -0.145227 1.52652 1.93682 0 0 0 0 0 0 
8.7 1232.11 -137.344 1.37933 65.2914 4.28983 -120.942 -142.514 -1.48172 -0.0736623 1.71194 0.032839 -1.13158 -1.44167 -137.092 1.50322 64.7134 4.45693 -121.132 -142.487 1.22978 -0.0502313 -1.13397 -0.199946 1.32153 1.41399 0 0 0 0 0 0 
8.71 1227.29 -138.089 -0.660411 65.0357 4.35263 -121.139 -141.981 -1.48585 -0.0845934 1.7005 0.0213834 -1.17974 -1.4456 -138.074 -0.414854 64.5362 4.37566 -121.141 -142.264 1.4707 -0.160963 -1.20102 -0.0444132 1.18084 1.72928 0 0 0 0 0 0 
8.72001 1235.89 -136.041 -1.96565 65.4917 4.9654 -120.204 -139.148 -1.50644 -0.10985 1.71748 0.00844433 -1.19133 -1.43817 -135.924 -1.79189 64.6862 5.09386 -120.121 -139.484 1.38937 -0.0639069 -0.911943 -0.13691 1.1082 1.77385 0 0 0 0 0 0 
8.73001 1197.85 -130.195 -3.151 63.4735 4.14401 -120.277 -132.164 -1.5042 -0.119357 1.71986 0.0216517 -1.20013 -1.43066 -130.473 -2.89218 63.288 4.1421 -120.221 -132.74 1.78178 -0.139472 -1.53442 -0.0197377 1.14423 2.00607 0 0 0 0 0 0 
8.74001 1136.01 -124.681 -4.32862 60.193 3.54072 -117.105 -129.639 -1.49174 -0.119976 1.73077 0.0135547 -1.17124 -1.396 -124.901 -4.2252 59.9137 3.5187 -117.756 -130.211 1.7115 0.0165568 -1.45148 0.00846148 1.82176 1.96874 0 0 0 0 0 0 
8.75001 1116.22 -123.757 -4.2307 59.1429 4.27241 -112.948 -125.517 -1.54064 -0.125087 1.76186 0.00887775 -1.18797 -1.39982 -123.33 -4.12451 58.5101 4.11284 -113.291 -125.734 1.1136 0.0188989 -1.12904 0.150697 1.53076 1.61723 0 0 0 0 0 0 
8.76001 1158.07 -126.747 -3.5936 61.3632 4.46037 -115.4 -127.726 -1.58444 -0.100421 1.77007 -0.0054419 -1.21358 -1.42164 -125.859 -3.70817 60.5895 4.6823 -114.655 -127.392 0.696756 0.214989 -0.99632 -0.216493 0.468435 1.08761 0 0 0 0 0 0 
8.77001 1211.21 -132.749 -2.4818 64.1825 2.50074 -120.884 -131.45 -1.59691 -0.0701342 1.77708 -0.0195283 -1.23871 -1.4576 -132.362 -2.83901 63.503 2.67073 -120.74 -131.164 1.21052 0.427345 -1.09754 -0.150462 1.09389 1.17189 0 0 0 0 0 0 
8.78001 1216.06 -137.78 1.2219 64.4399 1.87286 -126.272 -135.598 -1.5989 -0.0703483 1.76261 -0.0481399 -1.21686 -1.47319 -136.98 0.982444 63.7581 1.79441 -125.831 -135.162 0.79916 0.309807 -1.08078 0.126591 0.776097 1.03688 0 0 0 0 0 0 
8.79001 1212.51 -140.224 1.25256 64.2513 1.15707 -129.856 -138.451 -1.59699 -0.0794448 1.76948 -0.0436697 -1.21364 -1.46009 -139.799 1.34177 63.6755 1.15915 -129.839 -138.196 1.17282 -0.00977192 -1.1936 0.041587 1.19614 1.20456 0 0 0 0 0 0 
8.80001 1246.75 -143.612 1.84356 66.0679 1.74173 -133.332 -141.744 -1.59491 -0.0957812 1.79826 -0.0390915 -1.20396 -1.46199 -143.253 1.82981 65.2016 1.56913 -132.895 -141.022 1.23626 0.109531 -0.931956 0.21169 0.766893 0.739967 0 0 0 0 0 0 
8.81002 1267.07 -147.948 0.275157 67.1458 0.746415 -140.609 -148.986 -1.65511 -0.0952748 1.82745 -0.0426141 -1.20563 -1.49239 -147.146 0.316168 66.3628 0.673917 -139.899 -148.266 0.853375 0.0542641 -1.04448 0.115113 0.496432 0.773067 0 0 0 0 0 0 
8.82002 1288.28 -149.39 -1.53748 68.2713 2.3332 -145.54 -154.926 -1.68644 -0.0870161 1.85994 -0.0488348 -1.16618 -1.49419 -149.922 -1.25586 67.8963 2.24315 -145.551 -155.51 2.21817 -0.194604 -1.48496 0.138888 1.17714 2.0777 0 0 0 0 0 0 
8.83002 1271.27 -144.8 -3.46309 67.3689 3.97137 -143.918 -151.87 -1.70785 -0.101959 1.87886 -0.0287538 -1.1119 -1.49284 -144.67 -3.34754 66.7726 3.99395 -144.031 -152.031 1.57841 -0.0135872 -1.28248 0.00617888 1.22515 1.65401 0 0 0 0 0 0 
8.84002 1278.2 -141.374 -4.74664 67.7362 2.33863 -142.317 -150.957 -1.70213 -0.0993653 1.87372 -0.000874313 -1.06228 -1.51822 -141.402 -4.69747 67.126 2.70237 -142.809 -150.655 1.73046 0.0501962 -1.26356 -0.362868 1.55497 1.21656 0 0 0 0 0 0 
8.85002 1300.49 -142.393 -0.844145 68.919 0.231936 -139.787 -152.846 -1.71914 -0.0509087 1.84557 0.0185454 -1.0941 -1.54239 -142.43 -1.01512 68.2371 0.124738 -140.463 -153.025 1.75651 0.221886 -1.16372 0.0886522 1.76988 1.72052 0 0 0 0 0 0 
8.86002 1208.91 -133.383 0.969484 64.0604 1.43868 -130.303 -143.248 -1.77201 -0.0271453 1.86202 0.0426469 -1.12511 -1.61204 -133.862 0.655526 63.5874 1.57991 -131.023 -143.917 2.25081 0.341104 -1.38905 -0.183883 1.84511 2.28057 0 0 0 0 0 0 
8.87002 1198.08 -132.033 3.437 63.4856 1.75588 -124.008 -138.255 -1.85136 -0.0177338 1.88716 0.0635468 -1.15932 -1.67275 -131.651 3.00137 62.9555 1.81453 -124.258 -138.422 1.46948 0.453358 -1.35706 -0.122196 1.40984 1.83984 0 0 0 0 0 0 
8.88002 1216.78 -132.717 0.656906 64.478 1.51568 -120.636 -134.441 -1.9332 -0.0364896 1.91235 0.0549768 -1.1627 -1.76339 -132.459 0.782388 63.5137 1.46206 -120.551 -134.717 1.67502 -0.0889925 -0.948106 -0.00135205 1.07776 2.03902 0 0 0 0 0 0 
8.89 1238 -131.117 1.21075 65.6036 1.19102 -118.016 -133.397 -1.89531 -0.0573718 1.87238 0.0561706 -1.13674 -1.73616 -131.306 1.1591 65.0146 1.12881 -118.304 -133.78 2.08472 0.109016 -1.28338 0.00604625 1.42466 2.119 0 0 0 0 0 0 
8.9 1197.8 -128.808 3.30338 63.4709 3.1222 -111.691 -131.206 -1.81109 -0.0678262 1.82224 0.075133 -1.08267 -1.67811 -128.979 3.32939 63.0516 2.89376 -112.224 -131.589 1.98176 0.0418134 -1.40294 0.153304 1.61618 2.0609 0 0 0 0 0 0 
8.91 1182.11 -129.915 3.51409 62.6386 3.52669 -110.169 -128.653 -1.78158 -0.0679203 1.81771 0.0679261 -1.12003 -1.74101 -129.434 3.47351 61.9836 3.69138 -110.278 -128.411 1.30034 0.108496 -1.1627 -0.232611 1.2284 1.49855 0 0 0 0 0 0 
8.92 1219.27 -135.306 3.43459 64.6099 1.64254 -110.735 -136.109 -1.73454 -0.0514802 1.77074 0.0456482 -1.12757 -1.71951 -135.22 3.39463 64.1686 1.97174 -111.045 -135.781 1.64841 0.0914408 -1.32936 -0.374842 1.43723 1.39193 0 0 0 0 0 0 
8.93001 1225.71 -135.999 3.28093 64.9515 -0.53485 -113.527 -139.785 -1.73256 -0.0378131 1.74241 0.0233589 -1.13487 -1.71644 -135.887 3.18335 64.3332 -0.377412 -113.205 -139.88 1.61993 0.135392 -1.12408 -0.180796 0.813148 1.81131 0 0 0 0 0 0 
8.94001 1162.94 -131.386 2.09 61.6217 0.141823 -112.909 -135.891 -1.71162 -0.0667625 1.73256 0.0214486 -1.13211 -1.70004 -132.127 2.19109 61.572 -0.101655 -113.519 -136.517 2.45226 -0.034326 -1.68286 0.222029 1.74262 2.32542 0 0 0 0 0 0 
8.95001 1089.03 -127.362 1.01708 57.7007 0.945492 -111.017 -135.214 -1.69855 -0.0858535 1.74437 0.0307653 -1.11377 -1.69963 -127.722 1.0898 57.5022 0.854431 -111.133 -135.361 2.05895 0.0131404 -1.54587 0.060295 1.22924 1.84626 0 0 0 0 0 0 
8.96001 1091.39 -127.806 0.15396 57.8259 1.07856 -112.007 -137.541 -1.72118 -0.0821572 1.7441 0.0334111 -1.1003 -1.73597 -127.436 0.179045 57.3713 1.18348 -112.067 -137.591 1.352 0.0570722 -1.28955 -0.138338 1.16036 1.78559 0 0 0 0 0 0 
8.97001 1069.08 -128.1 -1.0703 56.6421 -0.430966 -111.855 -136.299 -1.70601 -0.0823734 1.73713 0.0476993 -1.05176 -1.67163 -128.301 -0.889001 56.2036 -0.484987 -112.069 -136.684 1.90644 -0.0989306 -1.29869 0.00632242 1.26551 2.05581 0 0 0 0 0 0 
8.98001 1052.61 -124.41 -3.83461 55.7684 2.39608 -109.521 -133.466 -1.69875 -0.0702286 1.75687 0.0568029 -1.02433 -1.65116 -124.556 -3.65815 55.1166 2.08829 -109.475 -133.448 1.84431 -0.106228 -1.10511 0.250988 0.978396 1.63373 0 0 0 0 0 0 
8.99001 1051.29 -123.202 -3.05462 55.6985 2.75055 -107.305 -131.23 -1.71841 -0.0492672 1.77392 0.0354011 -0.991535 -1.62186 -123.496 -3.11466 55.2068 2.77299 -107.94 -131.826 2.01199 0.109304 -1.28222 -0.0578333 1.6264 2.21828 0 0 0 0 0 0 
9.00001 1056.6 -122.456 -1.75473 55.9799 3.13637 -104.037 -129.909 -1.72057 -0.0151589 1.78204 0.0162093 -0.991204 -1.62607 -122.563 -1.85287 55.2678 3.01519 -104.494 -129.965 1.82739 0.113298 -1.06995 0.104971 1.44844 1.68163 0 0 0 0 0 0 
9.01001 1043.77 -121.118 -1.68079 55.2994 4.38871 -100.659 -127.806 -1.74089 -0.00947702 1.79141 0.00535046 -1.05862 -1.66985 -120.754 -1.73519 54.7315 4.28142 -100.512 -127.702 1.37715 0.0638797 -1.22359 0.101935 0.911699 1.5655 0 0 0 0 0 0 
9.02002 1042.96 -119.092 -0.7914 55.2567 4.14416 -101.038 -127.52 -1.71218 -0.0198782 1.76013 0.00179649 -1.05562 -1.64951 -119.39 -0.759475 54.7176 4.33414 -101.322 -127.551 2.00938 -0.012047 -1.22103 -0.191772 1.34017 1.68058 0 0 0 0 0 0 
9.03002 1043.78 -118.156 -2.97611 55.2999 3.87985 -98.8115 -124.489 -1.63698 -0.0168365 1.7091 -0.00442893 -1.00486 -1.60862 -118.284 -3.00844 54.9142 4.0799 -99.1766 -125.303 1.76467 0.0491709 -1.32344 -0.195623 1.36994 2.42227 0 0 0 0 0 0 
9.04002 983.815 -113.916 -4.108 52.1187 4.14004 -96.5277 -121.001 -1.62089 -0.0109565 1.68953 -0.00110742 -0.966177 -1.59054 -114.139 -3.91605 51.7622 3.96784 -96.9818 -121.382 1.84426 -0.180995 -1.33304 0.173303 1.42021 1.97068 0 0 0 0 0 0 
9.05002 988.192 -114.024 -4.26038 52.351 5.28578 -95.4465 -121.16 -1.57173 -0.00105238 1.68363 0.00625757 -0.93282 -1.55408 -114.403 -4.39596 51.6709 5.12701 -95.3 -121.246 1.95054 0.136625 -1.0036 0.152512 0.786362 1.64034 0 0 0 0 0 0 
9.06002 915.227 -106.729 -3.64688 48.48 5.21355 -89.5225 -112.714 -1.53484 0.00262008 1.66453 -0.000429132 -0.900355 -1.51361 -107.532 -3.73009 48.3264 5.40999 -90.5252 -113.955 2.33775 0.0805944 -1.51094 -0.196014 1.90305 2.75458 0 0 0 0 0 0 
9.07002 822.409 -98.3445 -2.08814 43.5559 2.2085 -83.6501 -102.968 -1.57988 -0.000172605 1.70159 0.00815956 -0.906251 -1.52698 -98.8551 -2.20661 43.3359 2.42873 -83.9859 -103.993 2.09045 0.118645 -1.48162 -0.228388 1.24203 2.55162 0 0 0 0 0 0 
9.08002 804.541 -95.3238 -3.42875 42.608 2.20363 -80.8701 -98.2433 -1.5758 0.000583651 1.72475 0.0220791 -0.916624 -1.49625 -95.6798 -3.35974 42.0416 1.94284 -81.267 -98.6249 1.93185 -0.0695882 -1.15839 0.23871 1.31362 1.87791 0 0 0 0 0 0 
9.09002 770.102 -90.9731 -3.36006 40.7809 3.04025 -76.8166 -90.8248 -1.66173 0.000221102 1.75926 0.00163168 -0.935207 -1.49861 -91.1826 -3.30825 40.4269 3.01745 -77.484 -91.6515 1.8713 -0.0520284 -1.40528 0.0211692 1.60262 2.32534 0 0 0 0 0 0 
9.1 725.959 -83.9509 -1.22138 38.439 1.91719 -71.597 -82.8752 -1.65401 0.00317209 1.7366 -0.0111332 -0.95104 -1.49083 -84.8051 -1.44508 38.4405 2.08188 -72.3789 -83.8306 2.50826 0.220521 -1.73803 -0.153552 1.733 2.44619 0 0 0 0 0 0 
9.11 707.109 -80.3875 -0.0214104 37.439 0.321917 -68.1823 -79.5797 -1.63214 -0.00671438 1.71063 -0.00920421 -0.946259 -1.45515 -80.1422 0.111097 36.9666 0.455964 -68.1775 -79.6231 1.38682 -0.125793 -1.23818 -0.124843 0.941447 1.49861 0 0 0 0 0 0 
9.12 688.834 -81.7986 -0.562409 36.4695 -0.0221536 -69.6133 -80.8963 -1.58709 -0.0219686 1.69485 -0.0113061 -0.945991 -1.41492 -81.0882 -0.375489 35.8195 0.000891393 -69.1497 -80.554 0.876726 -0.164952 -1.04482 -0.0117389 0.482339 1.07255 0 0 0 0 0 0 
9.13 752.287 -87.8126 -0.820109 39.8358 0.0733168 -74.1915 -88.2704 -1.56282 -0.0301312 1.70209 -0.0105636 -0.963981 -1.4174 -87.1045 -0.709679 39.1181 0.00770005 -73.8688 -87.6406 0.854759 -0.0802987 -0.984442 0.0761804 0.641331 0.787572 0 0 0 0 0 0 
9.14001 769.495 -88.7007 -1.82133 40.7487 1.06989 -77.4122 -88.695 -1.54445 -0.0372132 1.70643 -0.00823497 -0.975196 -1.38357 -88.4743 -1.53208 40.0744 0.98196 -77.2773 -88.824 1.31797 -0.252039 -1.03218 0.0961664 0.840322 1.51266 0 0 0 0 0 0 
9.15001 766.214 -89.1412 -3.26818 40.5746 0.840567 -76.514 -86.7139 -1.55454 -0.0416968 1.70553 -0.00884863 -0.968366 -1.43008 -89.2286 -3.0903 40.1518 0.80654 -76.9444 -87.0301 1.64196 -0.136187 -1.2827 0.0428753 1.39867 1.74631 0 0 0 0 0 0 
9.16001 736.908 -86.5017 -3.15287 39.0199 1.40084 -70.6046 -81.5511 -1.61894 -0.0418205 1.72344 -0.0246315 -0.998869 -1.46757 -86.5889 -3.24292 38.6325 1.58647 -71.1069 -82.0827 1.70615 0.131869 -1.33604 -0.160995 1.50124 1.99917 0 0 0 0 0 0 
9.17001 745.078 -86.6896 -3.23882 39.4534 1.26653 -67.4384 -81.4384 -1.64426 -0.0379633 1.71025 -0.0221786 -1.0744 -1.51577 -86.6248 -3.10867 38.6841 1.2778 -67.6171 -81.2993 1.57943 -0.0921894 -0.940984 0.0109035 1.25312 1.37665 0 0 0 0 0 0 
9.18001 756.106 -90.2913 -4.76161 40.0384 0.72346 -72.503 -84.6137 -1.66136 -0.0404643 1.66905 -0.0184125 -1.10735 -1.52998 -89.8752 -4.58984 39.471 0.744907 -71.9799 -84.1036 1.24534 -0.131302 -1.10165 -0.00303451 0.584234 1.0199 0 0 0 0 0 0 
9.19001 736.411 -88.6296 -3.42751 38.9935 -0.184241 -71.9151 -82.3427 -1.73507 -0.0397997 1.69747 -0.0247231 -1.13089 -1.55953 -88.2596 -3.54755 38.3984 -0.0498421 -71.889 -82.3932 1.36513 0.159837 -1.10234 -0.109676 1.10482 1.60999 0 0 0 0 0 0 
9.20001 732.703 -88.2643 -2.68106 38.7968 -1.67124 -71.5659 -83.3593 -1.70495 -0.0583051 1.67045 -0.0167671 -1.10898 -1.5436 -88.0357 -2.56611 38.3909 -1.49435 -71.5616 -83.2746 1.47636 -0.0566413 -1.26451 -0.160125 1.10467 1.45893 0 0 0 0 0 0 
9.21001 729.035 -91.0329 -4.62413 38.6022 -0.0922264 -69.6662 -85.2743 -1.6538 -0.0651722 1.64082 0.00932355 -1.10977 -1.5039 -90.6605 -4.45089 37.9804 -0.333508 -69.529 -85.0112 1.28144 -0.108073 -1.01895 0.231959 0.972572 1.24079 0 0 0 0 0 0 
9.22001 746.162 -93.2119 -4.08893 39.5108 -0.199656 -72.942 -87.8422 -1.62268 -0.0503364 1.62368 0.0175518 -1.10863 -1.475 -93.3043 -4.05129 39.0422 -0.153783 -72.8351 -87.6027 1.71516 0.0126984 -1.15503 -0.0634254 1.00172 1.23551 0 0 0 0 0 0 
9.23002 747.894 -91.875 -5.24565 39.6027 -0.275835 -73.4158 -87.9456 -1.653 -0.0405027 1.637 0.0149465 -1.12002 -1.492 -91.662 -5.31834 39.1641 -0.171588 -73.3509 -87.9556 1.44002 0.113192 -1.19836 -0.119193 1.05516 1.50204 0 0 0 0 0 0 
9.24002 757.681 -90.0045 -5.84476 40.122 -0.617311 -73.9357 -87.5797 -1.63492 -0.0202305 1.63533 0.0133472 -1.10095 -1.47391 -89.8243 -5.81926 39.6136 -0.380598 -74.0102 -87.6887 1.4548 -0.00527237 -1.127 -0.250061 1.17552 1.58291 0 0 0 0 0 0 
9.25002 757.045 -88.9229 -6.52224 40.0882 -0.493798 -75.1083 -87.0608 -1.67555 -0.00472594 1.65665 0.00549414 -1.10268 -1.49855 -88.5627 -6.59386 39.5128 -0.339415 -74.9989 -86.8674 1.31535 0.0763521 -1.08128 -0.159878 0.99333 1.30518 0 0 0 0 0 0 
9.26002 769.04 -89.9879 -6.26028 40.7246 -0.600514 -75.9387 -86.8926 -1.64514 -0.00376499 1.64708 0.0141514 -1.09858 -1.50148 -90.1262 -6.33481 40.3837 -0.497901 -76.1263 -86.9777 1.78343 0.0782967 -1.30619 -0.116764 1.2862 1.58657 0 0 0 0 0 0 
9.27002 800.195 -93.984 -5.63803 42.3774 -0.88955 -77.0094 -88.8071 -1.65099 -0.0135581 1.63994 0.0169139 -1.08534 -1.50188 -93.6367 -5.61971 41.744 -0.859029 -76.7699 -88.6455 1.30368 -0.00476568 -1.00658 -0.0474357 0.845844 1.34027 0 0 0 0 0 0 
9.28002 805.709 -95.7746 -5.22261 42.6699 -2.17453 -77.9628 -90.3354 -1.6773 0.00444567 1.65849 -0.0080201 -1.07152 -1.48327 -95.1165 -5.48001 41.8671 -2.08858 -77.7508 -89.9684 1.0192 0.252952 -0.855675 -0.0779295 0.859534 1.11628 0 0 0 0 0 0 
9.29002 856.116 -98.0488 -2.59426 45.3441 -4.56574 -80.8709 -96.6919 -1.64304 0.0216165 1.65347 -0.0101795 -1.03109 -1.44298 -97.9603 -2.74649 44.7094 -4.47294 -80.552 -96.5692 1.55451 0.130617 -1.01876 -0.0826199 0.712202 1.32028 0 0 0 0 0 0 
9.30002 881.68 -100.15 -0.332372 46.7003 -5.02955 -81.3529 -99.8913 -1.60505 0.0163983 1.63832 -0.011338 -0.987863 -1.42358 -99.8319 -0.572176 46.1995 -5.07369 -81.3689 -99.6713 1.28667 0.223405 -1.1375 0.0554729 1.00382 1.20352 0 0 0 0 0 0 
9.31 861.815 -100.56 1.58091 45.6464 -4.62385 -85.8556 -99.9547 -1.61161 0.0180827 1.65105 -0.0127661 -0.994907 -1.43434 -100.15 1.33903 45.0613 -4.56048 -85.5263 -99.4406 1.20103 0.223803 -1.0659 -0.0506085 0.665576 0.920202 0 0 0 0 0 0 
9.32 882.199 -102.49 1.31654 46.7278 -3.78541 -87.3448 -102.083 -1.61241 0.0152646 1.67479 0.00312624 -1.00492 -1.46999 -102.499 1.23316 46.1581 -3.91241 -87.6111 -102.044 1.62193 0.0681174 -1.10507 0.123877 1.27114 1.43071 0 0 0 0 0 0 
9.33 846.262 -97.8285 2.20616 44.8213 -2.91703 -82.0131 -98.6105 -1.55705 0.018075 1.6685 0.00380232 -0.978534 -1.44714 -98.9114 1.9382 44.5957 -2.90563 -83.1191 -99.7588 2.63994 0.249889 -1.44288 -0.0151958 2.08461 2.59543 0 0 0 0 0 0 
9.34 796.831 -89.7787 2.81232 42.1989 0.0967175 -74.9431 -91.3838 -1.53425 0.0156416 1.67141 0.0182682 -0.981947 -1.43778 -89.9987 2.80575 41.6204 -0.072192 -75.316 -91.833 1.75432 -0.00906675 -1.09293 0.150641 1.35486 1.88697 0 0 0 0 0 0 
9.35001 773.618 -85.5605 1.363 40.9674 -0.456084 -73.7247 -88.0778 -1.58869 0.0187696 1.72057 0.0143031 -1.03631 -1.51734 -86.2408 1.37356 40.6037 -0.287163 -74.3329 -88.8904 2.26895 -0.0293278 -1.3569 -0.183225 1.64445 2.32997 0 0 0 0 0 0 
9.36001 712.5 -78.1669 1.38894 37.725 -0.504804 -66.5204 -80.4187 -1.6571 0.0188229 1.76008 0.0242626 -1.09783 -1.56523 -78.5769 1.233 37.4356 -0.520644 -67.0778 -81.0368 2.06709 0.137118 -1.47066 -0.00842215 1.65523 2.1833 0 0 0 0 0 0 
9.37001 695.511 -77.7668 1.21502 36.8237 -0.409833 -66.4985 -77.406 -1.73768 0.0222919 1.79733 0.0392987 -1.19518 -1.68226 -77.6304 1.35978 36.2394 -0.613915 -66.3682 -77.0445 1.60125 -0.167056 -1.21302 0.164783 1.06495 1.32077 0 0 0 0 0 0 
9.38001 701.823 -76.4825 0.719006 37.1586 -0.454764 -66.0643 -79.7339 -1.70969 0.020494 1.75903 0.051217 -1.19667 -1.67026 -76.7784 0.609085 36.7893 -0.518021 -66.2873 -79.7987 2.00561 0.0894271 -1.38969 0.0120393 1.41963 1.73509 0 0 0 0 0 0 
9.39001 732.639 -78.4443 2.17757 38.7934 -0.450677 -68.1354 -82.5196 -1.71058 0.0218006 1.7357 0.0449069 -1.20251 -1.67541 -77.9726 2.00457 38.0501 -0.506318 -68.0044 -82.2886 1.23883 0.151201 -0.992354 0.0107342 1.07149 1.44444 0 0 0 0 0 0 
9.40001 777.071 -79.9857 1.97399 41.1506 -0.671284 -70.2426 -86.6245 -1.70177 0.0186455 1.72683 0.0277666 -1.1895 -1.66514 -79.726 1.87609 40.4539 -0.755505 -70.1206 -86.3014 1.44203 0.079261 -1.03011 0.0564543 1.06754 1.34207 0 0 0 0 0 0 
9.41001 791.234 -83.5428 2.27127 41.902 -1.04446 -72.9587 -89.6355 -1.69898 0.0188048 1.72844 0.0193152 -1.18467 -1.65266 -83.1412 2.24207 41.3868 -1.038 -73.0148 -89.9561 1.29742 0.0103939 -1.21319 -0.0257788 1.24077 1.97333 0 0 0 0 0 0 
9.42001 793.364 -85.4867 0.613362 42.015 -0.513564 -73.7325 -89.4828 -1.69632 0.0124419 1.71677 0.0226514 -1.14026 -1.65878 -84.8595 0.73168 41.4331 -0.769914 -73.8499 -89.4829 1.06914 -0.13076 -1.13489 0.233698 1.25764 1.65889 0 0 0 0 0 0 
9.43001 859.246 -91.8577 -0.731104 45.5102 0.0967233 -75.5545 -96.5002 -1.65369 0.0211894 1.69774 0.0221057 -1.09996 -1.63772 -91.2349 -0.666616 44.6771 0.338001 -75.3105 -95.73 1.03089 -0.0856777 -0.864688 -0.263384 0.856006 0.86755 0 0 0 0 0 0 
9.44002 847.232 -93.0238 -1.3203 44.8728 -1.09796 -77.2097 -97.9304 -1.59556 0.0370746 1.66342 0.00523161 -1.06063 -1.5524 -93.0343 -1.39196 44.5367 -0.994702 -77.3048 -98.278 1.60607 0.0345798 -1.32736 -0.108489 1.15575 1.89994 0 0 0 0 0 0 
9.45002 795.743 -91.5607 -0.657995 42.1412 -0.245124 -76.3033 -94.5015 -1.62956 0.0275369 1.65565 0.0138393 -1.05761 -1.52828 -91.6388 -0.644545 41.7218 -0.356472 -76.5106 -94.8227 1.70767 -0.0409871 -1.23626 0.0975093 1.26496 1.84946 0 0 0 0 0 0 
9.46002 794.606 -90.0858 -0.924196 42.0809 0.171142 -73.8237 -90.3197 -1.74255 0.0292072 1.71148 0.00942409 -1.09492 -1.6006 -90.3236 -0.874137 41.5454 -0.0904765 -73.9485 -90.3564 1.98037 -0.0792666 -1.17599 0.252195 1.21975 1.63733 0 0 0 0 0 0 
9.47002 862.923 -94.3551 -1.79439 45.7052 2.46611 -76.6553 -96.7145 -1.78417 0.04001 1.73594 -0.000741401 -1.07064 -1.57383 -93.8347 -1.83696 44.8522 2.38575 -76.3161 -95.8553 1.26373 0.00255433 -0.88297 0.0811023 0.731525 0.714578 0 0 0 0 0 0 
9.48002 916.871 -99.1596 -0.336426 48.5673 2.96893 -82.4732 -102.267 -1.82541 0.0429112 1.76008 -0.000475936 -1.06453 -1.55007 -98.5043 -0.353867 47.877 2.94206 -82.0805 -101.892 1.17014 -0.0254706 -1.0698 0.0273427 0.671853 1.17515 0 0 0 0 0 0 
9.49002 943.287 -105.243 0.1046 49.9686 2.74787 -81.108 -103.575 -1.8134 0.0200866 1.75459 0.0117461 -1.06763 -1.53065 -104.648 0.16005 49.3091 2.94533 -81.5371 -103.383 1.21853 -0.0755367 -1.09503 -0.209212 1.49666 1.33889 0 0 0 0 0 0 
9.50002 938.916 -106.059 0.129473 49.7367 0.592382 -79.3114 -103.619 -1.77398 0.0249589 1.73236 -0.000986524 -1.06212 -1.50637 -105.766 0.279983 49.1185 0.859255 -79.2965 -103.377 1.48116 -0.17547 -1.11407 -0.265887 1.04721 1.26343 0 0 0 0 0 0 
9.51002 913.944 -103.373 -1.22446 48.412 -1.69812 -76.509 -100.501 -1.77148 0.0302999 1.76209 -0.00379911 -1.02074 -1.47818 -103.437 -0.935209 47.9463 -1.50912 -76.603 -100.665 1.83605 -0.319549 -1.29638 -0.185198 1.11469 1.64275 0 0 0 0 0 0 
9.52 865.873 -98.4441 -2.42765 45.8617 0.180121 -76.4272 -96.5337 -1.74684 0.0283156 1.75849 -0.00560052 -1.00558 -1.50359 -98.2199 -2.41382 45.1956 -0.0206869 -76.0827 -96.0496 1.52267 -0.04215 -1.09242 0.206408 0.66114 1.0195 0 0 0 0 0 0 
9.53 934.254 -103.095 -2.59066 49.4894 0.57142 -79.2851 -103.455 -1.73147 0.0258308 1.75052 0.0159865 -0.972316 -1.52944 -102.784 -2.61086 48.7711 0.684854 -78.9953 -103.054 1.42042 -0.0056288 -1.03215 -0.129421 0.682514 1.12892 0 0 0 0 0 0 
9.54 1002.87 -107.104 -1.86483 53.1297 -1.27439 -82.2462 -110.899 -1.74199 0.0305915 1.74281 0.0106699 -0.948819 -1.5049 -106.644 -1.87648 52.5316 -1.26235 -81.9448 -110.489 1.28207 -0.0189397 -1.14475 -0.0227093 0.647436 1.09549 0 0 0 0 0 0 
9.55 1010 -110.995 -1.24617 53.5079 -1.53945 -85.7911 -115.094 -1.73678 0.0560395 1.76892 -0.00933395 -0.934358 -1.47588 -110.26 -1.33652 52.8454 -1.58187 -85.1873 -114.363 1.00179 0.0343197 -1.10642 0.0517467 0.330522 0.74458 0 0 0 0 0 0 
9.56001 1044.99 -113.516 -0.730709 55.3644 -1.4988 -90.7324 -123.591 -1.74808 0.0794253 1.79671 -0.0255962 -0.946985 -1.49505 -112.89 -0.823354 54.664 -1.40933 -90.0267 -122.586 1.12245 0.0132191 -1.09632 -0.0638743 0.241331 0.490431 0 0 0 0 0 0 
