# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
12.85 43.747 -5.3743 -0.145103 2.24658 0.071362 -4.51926 -5.27764 -0.835611 -0.0304238 0.886349 0.00662576 -0.486064 -0.801797 -0.654973 -0.0390534 0.526594 0.0355462 -0.272023 -0.591082 0.028407 -0.0163529 -0.107601 -0.00441824 -0.0304096 -0.0209035 -3.91212 -0.0592728 0.941236 0.0336084 -3.73077 -3.86386 
12.86 43.4064 -5.34937 -0.157749 2.22851 0.0675735 -4.50856 -5.25234 -0.83675 -0.0329617 0.888692 0.00279377 -0.485648 -0.802335 -0.631316 -0.0519558 0.509618 0.0406085 -0.269635 -0.570477 0.0157208 -0.0139521 -0.100573 -0.00600942 -0.0365711 -0.0363374 -3.89702 -0.0588792 0.930772 0.0301806 -3.71671 -3.84319 
12.87 43.8308 -5.39547 -0.141936 2.25102 0.0438906 -4.47079 -5.21667 -0.828825 -0.03405 0.887473 -0.00102332 -0.481044 -0.795408 -0.716389 -0.0447962 0.546601 0.0312726 -0.246361 -0.562848 0.0371651 -0.00419471 -0.106768 -0.0126002 -0.0398169 -0.029327 -3.88742 -0.0588949 0.923718 0.0262415 -3.70356 -3.82909 
12.88 43.6188 -5.37433 -0.125267 2.23978 0.0179255 -4.4455 -5.19727 -0.816491 -0.0358081 0.880226 -0.0011516 -0.475989 -0.781576 -0.713973 -0.0233214 0.559243 0.000476555 -0.233794 -0.58563 0.0359282 -0.0090177 -0.118424 -0.00180667 -0.037891 -0.00482799 -3.8798 -0.0571197 0.918734 0.0204072 -3.69782 -3.82524 
12.89 43.349 -5.31876 -0.103915 2.22546 -0.00793864 -4.40593 -5.17615 -0.804036 -0.0368904 0.869658 -0.000212047 -0.470272 -0.76484 -0.694314 -0.00450603 0.565759 -0.0205667 -0.207146 -0.603172 0.0502735 -0.0061986 -0.124045 -0.00395738 -0.0358428 0.0180971 -3.87068 -0.0563197 0.914089 0.0167975 -3.69267 -3.82624 
12.9 43.0621 -5.28434 -0.0969938 2.21025 -0.0214679 -4.37855 -5.15261 -0.795007 -0.036981 0.865985 0.000959465 -0.466938 -0.754647 -0.667319 0.00662232 0.558032 -0.0393927 -0.184887 -0.607011 0.04628 -0.0110849 -0.129096 0.00499403 -0.0346452 0.0406287 -3.8683 -0.0555503 0.915323 0.0119712 -3.69208 -3.83158 
12.91 42.8697 -5.27336 -0.0908132 2.20003 -0.0306774 -4.37172 -5.14205 -0.787035 -0.0368231 0.860547 0.00287845 -0.465155 -0.743636 -0.658602 0.0141736 0.554431 -0.047001 -0.174154 -0.610141 0.0396758 -0.0116426 -0.128798 0.00467867 -0.0385126 0.0456536 -3.86739 -0.056521 0.913855 0.00876645 -3.69389 -3.83393 
12.92 42.376 -5.22949 -0.0879076 2.17384 -0.0422857 -4.36712 -5.11323 -0.785414 -0.0381721 0.85885 0.00374418 -0.465398 -0.735585 -0.616841 0.0180218 0.533221 -0.051794 -0.167063 -0.604664 0.0424826 -0.0109445 -0.131195 0.000116865 -0.0382149 0.0597957 -3.86972 -0.0568128 0.912967 0.00564728 -3.69644 -3.83278 
12.93 41.9254 -5.19981 -0.0888438 2.14994 -0.0444124 -4.36673 -5.08644 -0.775418 -0.0380216 0.85086 0.005458 -0.46254 -0.721045 -0.593797 0.013948 0.518849 -0.0505751 -0.166849 -0.595941 0.0370664 -0.00949079 -0.127153 -0.000211909 -0.0412084 0.0554164 -3.86766 -0.0552793 0.907383 0.000916616 -3.69613 -3.82487 
12.94 41.651 -5.19022 -0.0938763 2.13538 -0.0478614 -4.36885 -5.06067 -0.766587 -0.0386649 0.843024 0.0072999 -0.459489 -0.70702 -0.592465 0.00740475 0.510738 -0.0481251 -0.161965 -0.585028 0.0377948 -0.0104363 -0.122656 -0.0018215 -0.0484558 0.0516036 -3.86897 -0.0521799 0.904274 -0.00521479 -3.69894 -3.82023 
12.95 41.4335 -5.17348 -0.0888027 2.12384 -0.0513628 -4.37053 -5.04629 -0.755838 -0.0369584 0.835999 0.0076464 -0.455764 -0.693568 -0.578221 0.00857283 0.501876 -0.044982 -0.158353 -0.578068 0.0361029 -0.0126632 -0.118748 -0.00224208 -0.0490855 0.0478251 -3.87552 -0.0477539 0.904715 -0.0117852 -3.70733 -3.82248 
12.96 41.5023 -5.19579 -0.0853737 2.1275 -0.0571062 -4.38407 -5.05484 -0.743068 -0.0333625 0.825455 0.00705017 -0.449181 -0.676233 -0.586536 0.00239995 0.512195 -0.0401148 -0.161806 -0.591932 0.0235394 -0.0105997 -0.114962 -0.00459475 -0.0514013 0.0385763 -3.88973 -0.0438114 0.904808 -0.0194468 -3.72168 -3.82525 
12.97 41.2089 -5.18965 -0.0713565 2.11193 -0.0707321 -4.39716 -5.04814 -0.733998 -0.0289862 0.818661 0.00546545 -0.444511 -0.666377 -0.570242 0.00958369 0.497553 -0.0391186 -0.156337 -0.577064 0.0152022 -0.0117721 -0.108927 -0.00923603 -0.0561728 0.0281698 -3.90061 -0.0401819 0.904642 -0.027843 -3.74014 -3.83287 
12.98 41.2722 -5.20228 -0.0605704 2.11529 -0.0784197 -4.41548 -5.04496 -0.72939 -0.0260462 0.815103 0.00411058 -0.442784 -0.658145 -0.570524 0.00932756 0.492802 -0.0304006 -0.163344 -0.563082 0.00873659 -0.00484027 -0.0984493 -0.0173514 -0.0492227 0.0145457 -3.91111 -0.0390115 0.905833 -0.0347782 -3.76013 -3.83828 
12.99 40.8907 -5.17854 -0.0546917 2.09505 -0.0822987 -4.4256 -5.02458 -0.724218 -0.0225948 0.810775 0.00327806 -0.441495 -0.651411 -0.540803 0.00981429 0.468476 -0.0255929 -0.154647 -0.53715 0.00379161 -0.00341922 -0.0913539 -0.0201943 -0.0487442 0.00916129 -3.91731 -0.0384919 0.907151 -0.0397896 -3.78072 -3.84518 
13 40.8693 -5.16888 -0.0508119 2.09391 -0.083003 -4.43341 -5.02671 -0.715278 -0.018688 0.803249 0.00197326 -0.43844 -0.641335 -0.546881 0.0027467 0.475358 -0.0161794 -0.142952 -0.54164 0.0150675 0.00532524 -0.0947375 -0.025435 -0.0493547 0.00968314 -3.92179 -0.0401959 0.910043 -0.0433619 -3.80266 -3.85342 
13.01 40.5091 -5.13429 -0.0515924 2.0748 -0.0827754 -4.4479 -5.02031 -0.709197 -0.0151902 0.798231 0.00169614 -0.437161 -0.635648 -0.510398 0.00129581 0.448734 -0.0094806 -0.134662 -0.525048 0.00902218 0.00337264 -0.083006 -0.0292867 -0.0504868 -0.00063871 -3.92371 -0.0410707 0.910844 -0.0457042 -3.82559 -3.85898 
13.02 40.5172 -5.12203 -0.0549916 2.07523 -0.0775055 -4.47276 -5.02817 -0.706515 -0.0134325 0.797597 0.00218634 -0.43771 -0.634645 -0.492569 -0.00191749 0.434711 -0.000589124 -0.134437 -0.517597 0.00251811 0.00388247 -0.0724456 -0.0322293 -0.0529805 -0.0111657 -3.92547 -0.0435241 0.915372 -0.0468733 -3.84763 -3.86476 
13.03 40.707 -5.12532 -0.0623584 2.0853 -0.0694673 -4.49391 -5.03646 -0.7062 -0.0131916 0.798219 0.00383975 -0.439257 -0.636723 -0.502237 -0.00707818 0.440568 0.00819143 -0.13597 -0.528005 0.00519305 0.00528162 -0.0721286 -0.0327639 -0.0548146 -0.00890897 -3.92208 -0.0473702 0.91864 -0.0487346 -3.86387 -3.86282 
13.04 40.5415 -5.09869 -0.0666771 2.07652 -0.0707143 -4.50881 -5.01708 -0.711906 -0.0132873 0.801672 0.00645928 -0.441624 -0.641216 -0.470533 -0.0063977 0.41668 0.00551835 -0.1349 -0.502086 0.00160526 0.0034626 -0.0643496 -0.0319989 -0.056305 -0.0177833 -3.91786 -0.0504547 0.922517 -0.0506931 -3.87598 -3.856 
13.05 40.4149 -5.06819 -0.0719109 2.06981 -0.0643661 -4.52049 -5.00009 -0.71327 -0.0132195 0.803021 0.00917425 -0.443773 -0.640233 -0.445215 -0.00651596 0.404683 0.00530733 -0.130735 -0.501443 -0.000257981 0.000351012 -0.063656 -0.0257413 -0.0603731 -0.011279 -3.90945 -0.0525265 0.925759 -0.0531063 -3.88561 -3.84714 
13.06 40.3506 -5.05089 -0.0773222 2.06639 -0.0601765 -4.5317 -4.97605 -0.718171 -0.0127992 0.806082 0.0114545 -0.448231 -0.641984 -0.429949 -0.00715598 0.392524 0.00705808 -0.125727 -0.488087 -0.00346126 -0.00263657 -0.0611928 -0.0218178 -0.0660875 -0.00909086 -3.89931 -0.0547305 0.92898 -0.0568712 -3.89165 -3.83689 
13.07 40.5108 -5.0672 -0.0825631 2.07489 -0.055389 -4.54633 -4.96595 -0.718744 -0.0123498 0.805617 0.0139202 -0.450359 -0.64044 -0.453752 -0.0105305 0.396641 0.00501792 -0.14171 -0.484646 -0.00985771 -0.00305539 -0.0573657 -0.0145004 -0.0635754 -0.0208873 -3.88485 -0.0566274 0.930002 -0.0598267 -3.89068 -3.81998 
13.08 40.4624 -5.05268 -0.0882927 2.07233 -0.0487355 -4.5552 -4.94286 -0.717813 -0.0122399 0.804913 0.0160474 -0.45041 -0.638439 -0.456235 -0.0179583 0.388468 0.0154298 -0.157695 -0.472804 -0.0104509 0.00102921 -0.051116 -0.0183188 -0.0624746 -0.0280831 -3.86818 -0.0591237 0.930061 -0.0618939 -3.88462 -3.80353 
13.09 40.2122 -5.02318 -0.0865068 2.05905 -0.0455796 -4.55309 -4.91017 -0.717182 -0.0112193 0.803861 0.0179961 -0.451051 -0.636882 -0.436454 -0.0183655 0.366848 0.0162059 -0.1545 -0.443788 -0.0158901 0.00428793 -0.0429773 -0.0152541 -0.0685505 -0.0391813 -3.85365 -0.0612099 0.931319 -0.0645276 -3.87899 -3.79032 
13.1 39.9009 -4.98802 -0.0870449 2.04253 -0.0428553 -4.54743 -4.87781 -0.715602 -0.0106639 0.803401 0.0197463 -0.449626 -0.637002 -0.409588 -0.021637 0.340297 0.0176204 -0.149988 -0.409221 -0.0202535 0.00766098 -0.0354762 -0.0140412 -0.0759841 -0.0481237 -3.84258 -0.0624049 0.934313 -0.0661807 -3.87183 -3.78347 
13.11 39.3267 -4.93978 -0.0869314 2.01207 -0.0441565 -4.52848 -4.82554 -0.713137 -0.00958947 0.799598 0.0191579 -0.44508 -0.631883 -0.378675 -0.0265522 0.306573 0.0219355 -0.142518 -0.367944 -0.00995969 0.0130054 -0.0319945 -0.0170006 -0.0755689 -0.0458869 -3.83801 -0.0637952 0.937897 -0.0682493 -3.86531 -3.77983 
13.12 38.7707 -4.89183 -0.0916913 1.98257 -0.0401483 -4.50296 -4.763 -0.708893 -0.00928671 0.795581 0.018605 -0.439705 -0.628749 -0.353679 -0.028677 0.275364 0.0216554 -0.129 -0.316008 0.00397985 0.0124658 -0.0311842 -0.0120836 -0.0747775 -0.0380999 -3.83323 -0.0661933 0.942813 -0.068325 -3.85947 -3.78015 
13.13 38.4122 -4.86325 -0.0934724 1.96356 -0.0347588 -4.47884 -4.71998 -0.7052 -0.00964166 0.792636 0.0178483 -0.435966 -0.62615 -0.355817 -0.0337252 0.262234 0.0271672 -0.11599 -0.285768 0.0341313 0.0172604 -0.0419953 -0.0117355 -0.0689034 -0.0228365 -3.83636 -0.067366 0.950685 -0.0680389 -3.85798 -3.78522 
13.14 37.7704 -4.81562 -0.0885115 1.92951 -0.0386562 -4.44411 -4.67165 -0.705971 -0.00902815 0.792202 0.0169589 -0.431674 -0.627026 -0.320638 -0.0348961 0.227902 0.0270241 -0.104222 -0.244176 0.0501913 0.0232222 -0.048123 -0.0155258 -0.054482 -0.00952343 -3.8392 -0.0678095 0.95753 -0.0671134 -3.85373 -3.79093 
13.15 37.4205 -4.78548 -0.0789992 1.91095 -0.0428583 -4.40829 -4.63846 -0.705715 -0.00836507 0.791295 0.0150519 -0.428084 -0.62805 -0.30415 -0.0265934 0.211457 0.0186663 -0.0906433 -0.215937 0.0646788 0.022976 -0.0564815 -0.00944306 -0.0364997 0.00468192 -3.84029 -0.0670168 0.964678 -0.0671335 -3.85307 -3.79916 
13.16 37.4669 -4.78781 -0.071722 1.91341 -0.0412474 -4.39871 -4.63873 -0.709597 -0.00755728 0.793043 0.0118749 -0.425617 -0.631273 -0.304516 -0.0247239 0.208975 0.0175672 -0.0871228 -0.208861 0.0685861 0.0238316 -0.0595771 -0.00357041 -0.0335908 0.0089427 -3.84229 -0.0632725 0.970967 -0.0671192 -3.85238 -3.80753 
13.17 37.6749 -4.80729 -0.0674835 1.92445 -0.0307146 -4.38474 -4.64017 -0.713482 -0.00716743 0.795039 0.010677 -0.423347 -0.633704 -0.323943 -0.0234565 0.217013 0.0212666 -0.0842883 -0.207081 0.0699865 0.0216587 -0.062129 0.00208222 -0.02846 0.0121388 -3.83985 -0.0585183 0.974523 -0.0647404 -3.84864 -3.81152 
13.18 37.948 -4.83001 -0.0564282 1.93893 -0.035832 -4.37896 -4.65123 -0.721088 -0.00594673 0.79925 0.00761676 -0.421779 -0.639586 -0.339719 -0.0214326 0.225919 0.0137345 -0.0911744 -0.208473 0.0717541 0.0229255 -0.0652043 0.00678688 -0.0218269 0.0123494 -3.84096 -0.0519743 0.978965 -0.0639701 -3.84418 -3.81552 
13.19 38.414 -4.86205 -0.0509231 1.96365 -0.0354846 -4.37686 -4.67709 -0.73101 -0.00279816 0.80373 0.00292681 -0.421747 -0.646373 -0.365969 -0.0334503 0.237077 0.014411 -0.0954145 -0.213984 0.0725593 0.0317099 -0.0602868 0.0086942 -0.0181626 0.00317031 -3.83763 -0.0463845 0.983132 -0.0615166 -3.84153 -3.81991 
13.2 39.2653 -4.92786 -0.0622603 2.00882 -0.0242322 -4.40904 -4.73041 -0.74517 -0.000623661 0.811687 -0.000597494 -0.42286 -0.656158 -0.406017 -0.0561412 0.267471 0.0260106 -0.127258 -0.250748 0.0610589 0.0361189 -0.058377 0.00783718 -0.0183631 0.0021769 -3.83773 -0.0416143 0.988034 -0.0574826 -3.84056 -3.82568 
13.21 39.7248 -4.96341 -0.0544869 2.03319 -0.0274517 -4.42198 -4.77369 -0.76495 0.00245862 0.824999 -0.00340194 -0.426169 -0.674891 -0.41433 -0.0617171 0.271581 0.025144 -0.133007 -0.257766 0.0520559 0.0395676 -0.0541816 0.00431989 -0.0236921 -0.00875983 -3.83619 -0.034796 0.990794 -0.0535137 -3.83911 -3.83227 
13.22 40.4909 -5.02739 -0.0476049 2.07383 -0.0311623 -4.43623 -4.82486 -0.785375 0.00440647 0.838078 -0.0061105 -0.430747 -0.690955 -0.465603 -0.0545101 0.307725 0.0175386 -0.149063 -0.296375 0.0542351 0.0304288 -0.0617422 0.00709636 -0.0133724 -0.00311434 -3.83065 -0.02793 0.989774 -0.0496868 -3.84305 -3.83441 
13.23 41.621 -5.09751 -0.0466811 2.13379 -0.0171021 -4.46885 -4.91548 -0.804627 0.00589052 0.850569 -0.00738554 -0.434412 -0.710898 -0.52356 -0.0496014 0.360913 0.0200537 -0.171643 -0.360376 0.0518311 0.016504 -0.0643019 0.0169944 -0.017679 -0.00491142 -3.82116 -0.0194742 0.98661 -0.0467647 -3.84512 -3.83929 
13.24 42.515 -5.14226 -0.0341895 2.18122 -0.0222812 -4.4923 -5.00912 -0.817037 0.00676617 0.85652 -0.00930539 -0.435885 -0.720465 -0.586143 -0.0398511 0.432266 0.0212069 -0.198446 -0.469873 0.069148 0.00993036 -0.0855542 0.0107562 -0.0143965 0.0181205 -3.80823 -0.0110349 0.977988 -0.0449389 -3.84357 -3.8369 
13.25 42.9902 -5.18362 -0.0209846 2.20643 -0.0254899 -4.5006 -5.04738 -0.824136 0.00809185 0.859565 -0.0144061 -0.435301 -0.721473 -0.634116 -0.0404941 0.474925 0.0318705 -0.204273 -0.526214 0.0706314 0.0156704 -0.0980768 0.000855895 -0.0196816 0.035896 -3.796 -0.00425285 0.970016 -0.0438101 -3.84134 -3.83559 
13.26 42.984 -5.18676 -0.00339638 2.2061 -0.0408664 -4.51231 -5.06155 -0.828947 0.0106372 0.861091 -0.0196955 -0.433827 -0.723676 -0.640763 -0.0270814 0.482728 0.0238257 -0.218317 -0.535511 0.0706804 0.00945811 -0.101654 -0.000118637 -0.024578 0.0314097 -3.78773 0.00358976 0.963937 -0.044878 -3.83559 -3.83377 
13.27 42.8267 -5.18247 0.0144425 2.19776 -0.0600814 -4.51213 -5.06309 -0.828158 0.011655 0.859617 -0.0242785 -0.430372 -0.721172 -0.637793 -0.014667 0.48582 0.0160186 -0.228862 -0.541246 0.0732417 0.00710399 -0.110111 -0.00363215 -0.0222837 0.0348847 -3.78976 0.0103505 0.96243 -0.0481894 -3.83062 -3.83556 
13.28 42.7673 -5.18171 0.0261634 2.1946 -0.0759046 -4.50534 -5.06451 -0.830397 0.0121689 0.859704 -0.02797 -0.425738 -0.718118 -0.634137 -0.00928723 0.48342 0.00411832 -0.23863 -0.544334 0.0792272 0.00615204 -0.113414 0.000887607 -0.0164896 0.0378997 -3.7964 0.0171297 0.964892 -0.0529406 -3.82448 -3.83996 
13.29 42.4852 -5.16232 0.0436525 2.17964 -0.0897009 -4.47931 -5.04351 -0.834337 0.0151271 0.85976 -0.0317837 -0.422958 -0.71599 -0.606622 -0.000924024 0.463443 0.00108817 -0.225476 -0.521454 0.0837073 0.00566044 -0.111663 -0.00122407 -0.0152542 0.0380848 -3.80507 0.023789 0.968096 -0.0577813 -3.81562 -3.84415 
13.3 42.4156 -5.17112 0.0550957 2.17594 -0.103447 -4.46247 -5.03472 -0.841894 0.0184318 0.862183 -0.0361813 -0.422168 -0.715534 -0.608096 0.0092868 0.454352 -0.00508027 -0.222274 -0.506525 0.0960306 -0.00120042 -0.113934 -0.000572806 -0.0118239 0.0382076 -3.81716 0.0285775 0.973341 -0.061613 -3.8062 -3.85087 
13.31 42.6287 -5.19407 0.0638866 2.18725 -0.115909 -4.45341 -5.06118 -0.851839 0.0215986 0.867251 -0.0423489 -0.425856 -0.720026 -0.602045 0.0123603 0.453142 -0.00319193 -0.211795 -0.509534 0.0927364 -0.00140872 -0.112724 -0.00508773 -0.0155661 0.0373933 -3.83292 0.0313363 0.979584 -0.0652806 -3.80019 -3.86901 
13.32 42.6841 -5.21718 0.0700583 2.19019 -0.128008 -4.45379 -5.07026 -0.856883 0.0227863 0.868647 -0.0464417 -0.429267 -0.723472 -0.612539 0.0234662 0.453461 -0.00890709 -0.210451 -0.498365 0.0972165 -0.00489255 -0.112998 -0.00720103 -0.0212819 0.0328324 -3.84497 0.0286983 0.981082 -0.0654586 -3.79279 -3.88125 
13.33 42.5781 -5.22899 0.0657499 2.18456 -0.136429 -4.44459 -5.07666 -0.866458 0.0224714 0.873305 -0.0494408 -0.433695 -0.731557 -0.593908 0.0255555 0.439484 -0.0142835 -0.199853 -0.480657 0.0903078 -0.00443605 -0.108965 -0.00797069 -0.0263372 0.0291942 -3.85893 0.0221591 0.98074 -0.0647343 -3.7847 -3.89364 
13.34 43.0064 -5.26862 0.0534727 2.20729 -0.142889 -4.44132 -5.11664 -0.871066 0.0203503 0.874985 -0.0502324 -0.436314 -0.736821 -0.613038 0.0357599 0.468275 -0.033177 -0.195216 -0.511221 0.0864088 -0.0157573 -0.114998 0.00530026 -0.0321305 0.0383632 -3.87092 0.0131199 0.979029 -0.0647796 -3.77766 -3.90696 
13.35 43.1865 -5.30035 0.0494678 2.21684 -0.150936 -4.4423 -5.14964 -0.86951 0.0171067 0.872824 -0.0497777 -0.437167 -0.73832 -0.646034 0.0440771 0.497523 -0.0403842 -0.197617 -0.543997 0.0914995 -0.0164247 -0.124011 0.00496009 -0.0395613 0.0461245 -3.8763 0.00470867 0.970505 -0.0657347 -3.76795 -3.91345 
13.36 43.033 -5.30778 0.0393887 2.2087 -0.160898 -4.43769 -5.16189 -0.862113 0.0127424 0.867033 -0.0497808 -0.437314 -0.736033 -0.652314 0.0493385 0.501037 -0.0490474 -0.195863 -0.543677 0.0819156 -0.0215272 -0.119025 0.00537708 -0.0467166 0.0334306 -3.87527 -0.00116502 0.959654 -0.0674473 -3.7578 -3.91561 
13.37 42.8638 -5.31666 0.0326614 2.19972 -0.167227 -4.44237 -5.17158 -0.853555 0.0083195 0.860232 -0.0479372 -0.434233 -0.730366 -0.674518 0.0617526 0.515754 -0.0608766 -0.210317 -0.558676 0.0856842 -0.0314803 -0.124629 0.00958119 -0.0487408 0.0358773 -3.87427 -0.0059304 0.948364 -0.0679943 -3.74908 -3.91841 
13.38 42.1965 -5.28145 0.0240454 2.16432 -0.167723 -4.43286 -5.15681 -0.844213 0.0040504 0.851524 -0.0454885 -0.431501 -0.7259 -0.647159 0.0601802 0.494527 -0.0606852 -0.2052 -0.538567 0.0764948 -0.0319905 -0.11842 0.00665513 -0.0547166 0.0274433 -3.86657 -0.00819476 0.936692 -0.0682049 -3.74145 -3.91979 
13.39 41.396 -5.22182 0.0218146 2.12185 -0.166778 -4.43191 -5.12675 -0.840755 -0.000175815 0.848082 -0.0427874 -0.430316 -0.723794 -0.600948 0.0612166 0.460688 -0.0607845 -0.207133 -0.516847 0.0786067 -0.0305062 -0.112791 0.0055907 -0.0563231 0.0323959 -3.85872 -0.00872003 0.925872 -0.0687968 -3.73814 -3.9185 
13.4 40.8458 -5.18261 0.0141501 2.09266 -0.163277 -4.42784 -5.10386 -0.832779 -0.00388276 0.844691 -0.0411554 -0.429306 -0.720615 -0.576401 0.0563808 0.43795 -0.0602588 -0.201837 -0.499129 0.0726819 -0.0286481 -0.105717 0.00669418 -0.0599433 0.028498 -3.84611 -0.0096999 0.915741 -0.0685565 -3.73675 -3.91261 
13.41 40.2889 -5.13328 0.00645003 2.06312 -0.155181 -4.41754 -5.07879 -0.824536 -0.0064836 0.842793 -0.0384102 -0.427023 -0.720072 -0.550351 0.0494549 0.419025 -0.0560661 -0.203058 -0.48405 0.0810061 -0.0267854 -0.109657 0.00815924 -0.0503846 0.0358425 -3.8394 -0.0097359 0.91096 -0.0688641 -3.73708 -3.91051 
13.42 40.0572 -5.10335 -0.00182691 2.05083 -0.142443 -4.40875 -5.06695 -0.813778 -0.00979211 0.838584 -0.0344451 -0.424831 -0.717806 -0.536257 0.0492456 0.412779 -0.0575907 -0.193686 -0.466471 0.0873324 -0.0297621 -0.109132 0.0174607 -0.0508706 0.0254672 -3.84065 -0.0115183 0.908598 -0.0678676 -3.73936 -3.90814 
13.43 39.8453 -5.07043 -0.0108471 2.03959 -0.130217 -4.39529 -5.05366 -0.80691 -0.0148053 0.838766 -0.0291353 -0.42363 -0.718165 -0.519984 0.0487743 0.405026 -0.0560435 -0.181514 -0.451924 0.102222 -0.0276732 -0.113733 0.0206018 -0.0508388 0.0220635 -3.84576 -0.0171429 0.909529 -0.0656402 -3.73931 -3.90563 
13.44 39.7868 -5.04811 -0.0231695 2.03648 -0.116094 -4.3864 -5.05152 -0.804341 -0.0198031 0.838485 -0.023446 -0.423576 -0.716601 -0.495835 0.0433882 0.401805 -0.0458108 -0.174268 -0.471553 0.108572 -0.0252373 -0.116953 0.0168408 -0.0502163 0.0416797 -3.85651 -0.0215173 0.913148 -0.0636781 -3.73834 -3.90505 
13.45 39.9821 -5.06479 -0.0404659 2.04685 -0.101518 -4.40418 -5.06198 -0.804425 -0.0241036 0.841582 -0.0173525 -0.425192 -0.716907 -0.493406 0.025022 0.398312 -0.0345931 -0.18211 -0.475021 0.106205 -0.0151734 -0.1132 0.0142842 -0.0532733 0.0371387 -3.87317 -0.026211 0.920152 -0.0638563 -3.7436 -3.90719 
13.46 40.5729 -5.09878 -0.0420484 2.07819 -0.100016 -4.42608 -5.12707 -0.8115 -0.0275105 0.848085 -0.0128973 -0.42678 -0.719301 -0.505899 0.0205482 0.416544 -0.0356259 -0.205024 -0.531773 0.110206 -0.00662674 -0.113515 0.0133636 -0.0444756 0.0326529 -3.89159 -0.0284594 0.927072 -0.0648562 -3.7498 -3.90865 
13.47 40.9768 -5.12958 -0.0469277 2.09961 -0.0924728 -4.43846 -5.15856 -0.818915 -0.0288602 0.854523 -0.00930737 -0.429804 -0.72173 -0.518469 0.00965125 0.435679 -0.0286379 -0.207374 -0.571106 0.112697 0.00280179 -0.121699 0.00988364 -0.0451329 0.042663 -3.90489 -0.0305205 0.931109 -0.0644111 -3.75615 -3.90839 
13.48 41.0961 -5.13741 -0.0611686 2.10595 -0.0806276 -4.44536 -5.17012 -0.827882 -0.0288822 0.860454 -0.0064043 -0.431693 -0.723505 -0.535029 0.00170854 0.454005 -0.0253224 -0.212084 -0.601769 0.143758 -0.000626608 -0.142199 0.0128941 -0.0356901 0.0635775 -3.91825 -0.0333683 0.933686 -0.061795 -3.76589 -3.90843 
13.49 40.6883 -5.11586 -0.0727245 2.08431 -0.0618987 -4.4422 -5.13446 -0.833345 -0.0291192 0.863958 -0.00316504 -0.433762 -0.725239 -0.507755 -0.00792591 0.434166 -0.0117128 -0.200713 -0.581142 0.144906 0.00375385 -0.142698 0.00785044 -0.0371578 0.06979 -3.91967 -0.0394333 0.928884 -0.0548713 -3.77057 -3.89786 
13.5 40.7905 -5.13168 -0.0835461 2.08973 -0.0492086 -4.44526 -5.1194 -0.832304 -0.0278645 0.862935 0.000126849 -0.43271 -0.719883 -0.520598 -0.0128412 0.440169 -0.00608882 -0.193668 -0.581667 0.136604 0.00290771 -0.13439 0.00416951 -0.0524394 0.0569016 -3.91539 -0.0457481 0.921018 -0.0474161 -3.76644 -3.87475 
13.51 41.138 -5.15023 -0.0859642 2.10817 -0.0416455 -4.43826 -5.12886 -0.82809 -0.0282624 0.860385 0.00367899 -0.429911 -0.710472 -0.545582 -0.00608746 0.476924 -0.00873302 -0.189755 -0.629609 0.133128 0.00072659 -0.142786 0.00253819 -0.0617212 0.0634869 -3.90969 -0.052341 0.913643 -0.0391296 -3.75688 -3.85226 
13.52 41.539 -5.17072 -0.0786004 2.12944 -0.0326846 -4.44028 -5.13151 -0.825627 -0.0285914 0.861894 0.00768647 -0.429343 -0.707842 -0.561123 0.0110057 0.495845 -0.0179023 -0.188756 -0.646849 0.119305 -0.00361053 -0.136691 0.0082426 -0.0771664 0.0511571 -3.90327 -0.0574042 0.908393 -0.0307114 -3.74501 -3.82797 
13.53 41.1865 -5.15408 -0.0791702 2.11074 -0.018019 -4.42229 -5.09205 -0.8266 -0.0290624 0.861383 0.0124245 -0.429129 -0.705018 -0.542727 0.0166022 0.479586 -0.0204494 -0.181911 -0.627518 0.108506 -0.0069309 -0.13189 0.0124594 -0.0837507 0.0401052 -3.89326 -0.0597791 0.90166 -0.0224535 -3.7275 -3.79962 
13.54 41.2199 -5.15565 -0.0767875 2.11251 -0.0135286 -4.40847 -5.06211 -0.831569 -0.0298242 0.862999 0.0155826 -0.431954 -0.704649 -0.527963 0.0191558 0.469634 -0.0208287 -0.171722 -0.603714 0.0922032 -0.00575062 -0.117514 0.00800413 -0.0958694 0.0149584 -3.88832 -0.0603686 0.897392 -0.0162866 -3.70893 -3.7687 
13.55 41.0997 -5.15239 -0.0760519 2.10614 -0.00529747 -4.3926 -5.02248 -0.8376 -0.0281837 0.865261 0.0174706 -0.433324 -0.703961 -0.515448 0.0127292 0.461609 -0.013452 -0.165828 -0.584168 0.0846341 0.000399619 -0.116263 0.000853614 -0.10144 0.00395382 -3.88398 -0.060997 0.895529 -0.0101697 -3.69201 -3.73831 
13.56 41.429 -5.17512 -0.0839278 2.12361 -0.00222988 -4.38833 -5.01567 -0.853388 -0.0277753 0.871813 0.0185327 -0.43793 -0.707045 -0.518655 0.0141582 0.481525 -0.0202857 -0.180891 -0.6129 0.0797572 -0.0083352 -0.125658 0.0027524 -0.0918421 0.0145511 -3.88283 -0.0619756 0.895926 -0.00322927 -3.67766 -3.71027 
