# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
2.37 43.6309 -6.00984 0.14284 2.23909 -0.0116099 -5.74638 -6.61922 -0.605778 0.0111039 0.850176 -0.011263 -0.401152 -0.709871 -0.423686 0.0680837 0.375056 -0.0400778 -0.202581 -0.511448 0.0242784 -0.0246407 -0.0899883 0.0237136 -0.0252366 0.102881 -5.00465 0.0882933 1.10385 0.0160172 -5.1174 -5.50078 
2.38001 44.0716 -6.04038 0.13943 2.26247 -0.0206786 -5.76166 -6.68586 -0.624547 0.0107595 0.861811 -0.0126308 -0.413426 -0.737003 -0.420595 0.0694633 0.379358 -0.0436926 -0.208599 -0.530617 0.0223175 -0.026193 -0.0875994 0.0232705 -0.0310247 0.0975377 -5.01756 0.0854 1.1089 0.0123743 -5.10861 -5.51577 
2.39 45.4797 -6.12612 0.155794 2.33717 -0.0512307 -5.83552 -6.80947 -0.637084 0.00968993 0.867737 -0.0136675 -0.423397 -0.756856 -0.483786 0.100595 0.4437 -0.0830781 -0.279371 -0.622236 0.017205 -0.0366579 -0.0796472 0.0375623 -0.0358125 0.0857286 -5.02245 0.0821675 1.10538 0.00795257 -5.09694 -5.5161 
2.40001 45.7956 -6.12424 0.156943 2.35393 -0.0556093 -5.85866 -6.86656 -0.643842 0.00829477 0.867588 -0.0128709 -0.43074 -0.766868 -0.501283 0.110771 0.483063 -0.102095 -0.315054 -0.708963 0.0435668 -0.0397241 -0.0938182 0.0556103 -0.0305816 0.119097 -5.02268 0.0776018 1.0971 0.0037465 -5.08229 -5.50982 
2.41001 45.7161 -6.10058 0.139166 2.34972 -0.0506338 -5.855 -6.90394 -0.640528 0.00818575 0.861575 -0.0136118 -0.433103 -0.766332 -0.492768 0.0912504 0.505501 -0.0810966 -0.321621 -0.76347 0.0437161 -0.0286257 -0.0989471 0.0440241 -0.0436992 0.117555 -5.011 0.0683559 1.08159 5.05101e-05 -5.05658 -5.49169 
2.42 45.0871 -6.05097 0.120862 2.31635 -0.048465 -5.83059 -6.87247 -0.634393 0.00786341 0.856546 -0.0138342 -0.433668 -0.761399 -0.463097 0.0765815 0.487412 -0.0689168 -0.324536 -0.75175 0.0386965 -0.0189176 -0.0920271 0.0393631 -0.0461809 0.107155 -4.99218 0.0553347 1.06442 -0.00507703 -5.02621 -5.46647 
2.43001 44.7977 -6.02563 0.114056 2.30099 -0.0612739 -5.80364 -6.86285 -0.620714 0.00760902 0.848017 -0.0125286 -0.428017 -0.745666 -0.468361 0.0889375 0.497999 -0.0781952 -0.345328 -0.778142 0.0292042 -0.0256687 -0.0914654 0.0401903 -0.0412248 0.0954796 -4.96575 0.0431781 1.04644 -0.0107404 -4.98907 -5.43452 
2.44 43.9303 -5.96433 0.0981198 2.25498 -0.0751433 -5.76217 -6.79523 -0.606823 0.00706142 0.838013 -0.0112289 -0.420746 -0.725509 -0.436261 0.0861973 0.472729 -0.0839213 -0.342508 -0.75533 0.01529 -0.0238907 -0.08442 0.0368434 -0.0521448 0.0804357 -4.93654 0.0287518 1.02865 -0.0168365 -4.94677 -5.39482 
2.45001 43.4261 -5.92187 0.0983493 2.22823 -0.0917422 -5.7103 -6.72645 -0.593452 0.00598511 0.828629 -0.0101271 -0.410531 -0.702101 -0.421717 0.0957257 0.45487 -0.0917706 -0.323721 -0.717852 0.000810515 -0.0169693 -0.0707749 0.0324469 -0.0772424 0.0511429 -4.90752 0.0136077 1.0155 -0.0222915 -4.8988 -5.35764 
2.46 42.5657 -5.85392 0.085334 2.18258 -0.100205 -5.62807 -6.64609 -0.582782 0.00611544 0.820417 -0.00961703 -0.400248 -0.683786 -0.384762 0.0904258 0.418629 -0.0904752 -0.297864 -0.672262 -0.0121485 -0.0120868 -0.0640481 0.0263535 -0.0775219 0.0364868 -4.87423 0.000879555 1.00758 -0.0264661 -4.85243 -5.32653 
2.47001 42.0773 -5.80476 0.0701745 2.15667 -0.115267 -5.56411 -6.57948 -0.574823 0.00572608 0.815065 -0.010936 -0.390249 -0.668309 -0.363439 0.085633 0.392181 -0.0961722 -0.282906 -0.626005 -0.0282733 -0.00533279 -0.0537809 0.0210053 -0.0862018 0.0123456 -4.83822 -0.0158518 1.00321 -0.0291638 -4.80475 -5.29751 
2.48001 41.6103 -5.74896 0.0600786 2.1319 -0.125957 -5.49662 -6.51264 -0.57338 0.00609617 0.810601 -0.0120743 -0.381505 -0.659558 -0.331345 0.0826512 0.360163 -0.100071 -0.26064 -0.572403 -0.0408527 -0.00229255 -0.0428712 0.0178497 -0.0965595 -0.0111183 -4.80339 -0.0263762 1.004 -0.0316613 -4.75792 -5.26956 
2.49 41.0997 -5.67096 0.0396484 2.10481 -0.123559 -5.41031 -6.41529 -0.576171 0.00565543 0.813569 -0.0133993 -0.377395 -0.658578 -0.284325 0.0691228 0.318849 -0.0902819 -0.227429 -0.49848 -0.0448794 0.001449 -0.0372845 0.0127401 -0.0883503 -0.0140135 -4.76559 -0.0365789 1.00967 -0.032618 -4.71714 -5.24421 
2.50001 40.5486 -5.57839 0.00969973 2.07557 -0.105739 -5.30644 -6.30984 -0.583719 0.00620184 0.818774 -0.0158703 -0.375687 -0.664941 -0.236676 0.0496763 0.279251 -0.0731472 -0.184348 -0.426608 -0.0321078 -0.00144279 -0.037571 0.016081 -0.0677916 -0.004136 -4.72588 -0.0447356 1.01512 -0.0328025 -4.67861 -5.21415 
2.51 40.0514 -5.49757 -0.0261889 2.04919 -0.0818365 -5.20715 -6.22894 -0.59161 0.00783107 0.823873 -0.0184712 -0.376691 -0.671733 -0.200456 0.0195589 0.244887 -0.05004 -0.140205 -0.39224 -0.0193261 -0.00285578 -0.0403547 0.0199884 -0.0422364 0.0200055 -4.68618 -0.0507231 1.02079 -0.0333137 -4.64801 -5.18497 
2.52001 40.101 -5.46158 -0.0277293 2.05183 -0.0876902 -5.17879 -6.19693 -0.596361 0.00878073 0.826669 -0.0201067 -0.376502 -0.676573 -0.197356 0.0202187 0.237209 -0.0529589 -0.13384 -0.379761 -0.021719 -0.00404367 -0.0376589 0.0184845 -0.0457598 0.0143403 -4.64615 -0.052685 1.02561 -0.0331091 -4.62269 -5.15494 
2.53 40.1872 -5.42783 -0.031631 2.0564 -0.0833378 -5.14866 -6.17182 -0.598924 0.00971369 0.824609 -0.020617 -0.374962 -0.674806 -0.200058 0.0193828 0.238109 -0.0503495 -0.119077 -0.376887 -0.0141435 -0.00563944 -0.0402312 0.018921 -0.0516958 0.0110531 -4.6147 -0.0550881 1.03391 -0.0312923 -4.60293 -5.13118 
2.54001 40.8915 -5.44116 -0.0395252 2.09376 -0.0842779 -5.14149 -6.19067 -0.594647 0.0104477 0.818344 -0.0188647 -0.369688 -0.6647 -0.247471 0.023569 0.284488 -0.0683789 -0.123582 -0.439325 -0.00502984 -0.0179877 -0.058453 0.0298702 -0.0586235 0.032267 -4.59401 -0.0555542 1.04938 -0.0269045 -4.58959 -5.11891 
2.55 40.9096 -5.42221 -0.040771 2.09473 -0.0671587 -5.10207 -6.10881 -0.59451 0.0111847 0.813821 -0.018594 -0.366608 -0.655103 -0.25389 0.0215691 0.270626 -0.0539965 -0.103312 -0.394714 0.00515356 -0.0164407 -0.0580589 0.0230562 -0.051271 0.0467137 -4.57896 -0.0570841 1.06834 -0.0176243 -4.58088 -5.10571 
2.56001 40.7096 -5.38526 -0.0323456 2.08411 -0.0550838 -5.04484 -6.01069 -0.597259 0.0122019 0.81426 -0.0199229 -0.362566 -0.649094 -0.236897 0.0247144 0.241502 -0.0423108 -0.0730297 -0.327955 0.0194629 -0.0114908 -0.0591702 0.0120645 -0.0385409 0.0579952 -4.57057 -0.0577712 1.08752 -0.0049145 -4.57071 -5.09164 
2.57001 40.8044 -5.36198 -0.0328542 2.08914 -0.0436562 -5.03897 -5.96584 -0.597447 0.0130057 0.814027 -0.0209335 -0.359418 -0.642713 -0.227545 0.0234293 0.229099 -0.037507 -0.0736953 -0.307348 0.0240731 -0.0123834 -0.0567053 0.00754068 -0.0419964 0.0582227 -4.56106 -0.0569057 1.10272 0.00724356 -4.56386 -5.07401 
2.58 41.4625 -5.38796 -0.0288325 2.12405 -0.0402986 -5.05528 -5.97318 -0.600759 0.0122249 0.8147 -0.0195298 -0.35948 -0.638298 -0.245397 0.0225322 0.244217 -0.039607 -0.0728352 -0.320197 0.0191625 -0.0100019 -0.055809 0.0015992 -0.058928 0.0513951 -4.56097 -0.0535877 1.12094 0.017239 -4.56404 -5.06608 
2.59001 42.0751 -5.42465 -0.0268708 2.15656 -0.0315401 -5.08318 -5.98708 -0.606279 0.0123281 0.815383 -0.0174143 -0.362092 -0.636104 -0.27364 0.0185423 0.26556 -0.0398347 -0.0763298 -0.344893 0.0236505 -0.0116734 -0.0650304 -0.0014363 -0.0735556 0.0592111 -4.56838 -0.0460679 1.14064 0.0271451 -4.57121 -5.06529 
2.6 43.0318 -5.49875 -0.0294439 2.20731 -0.0165755 -5.12741 -6.02793 -0.614496 0.0113365 0.818368 -0.0154978 -0.36502 -0.636766 -0.312501 7.50447e-05 0.291242 -0.0233807 -0.0902933 -0.368445 0.00745358 -0.0042014 -0.0608577 -0.0125965 -0.0917402 0.0469266 -4.57921 -0.036654 1.15855 0.0348996 -4.58035 -5.06964 
2.61001 44.7167 -5.60991 -0.0341758 2.2967 -0.00344764 -5.19993 -6.13336 -0.625594 0.0103685 0.824305 -0.0118464 -0.372157 -0.643455 -0.400619 -0.00865105 0.362152 -0.0192483 -0.117393 -0.445316 0.0102687 -0.00963552 -0.0661435 -0.0136465 -0.11497 0.0333731 -4.59397 -0.0262577 1.17638 0.0412936 -4.59541 -5.07796 
2.62 46.0289 -5.72443 -0.0471603 2.36631 0.00987068 -5.28184 -6.21973 -0.641899 0.0107916 0.833048 -0.00769636 -0.381104 -0.654934 -0.475674 -0.0362373 0.408631 -0.0264914 -0.179797 -0.508642 0.00779491 -0.00809236 -0.070695 -0.000790661 -0.104716 0.0356745 -4.61465 -0.0136223 1.19533 0.0448491 -4.61622 -5.09182 
2.63001 47.2693 -5.81449 -0.0508904 2.43211 0.0204845 -5.34237 -6.3087 -0.654333 0.0122126 0.838877 -0.00626249 -0.389199 -0.6635 -0.541556 -0.0556855 0.457052 -0.0172372 -0.198305 -0.557553 0.0223441 -0.00680942 -0.0794927 -0.0024396 -0.112818 0.0209808 -4.64095 -0.000608129 1.21568 0.0464238 -4.64205 -5.10863 
2.64001 48.2301 -5.89682 -0.0482487 2.48309 0.0260823 -5.41155 -6.37639 -0.670233 0.0132755 0.849252 -0.00432298 -0.398092 -0.674529 -0.566755 -0.0675095 0.47655 -0.0121813 -0.220828 -0.58084 0.0119437 -0.00501511 -0.0807395 -0.00484976 -0.122179 0.00900731 -4.67178 0.0110005 1.23802 0.0474363 -4.67045 -5.13003 
2.65 49.0797 -5.97932 -0.0428772 2.52816 0.0337467 -5.47003 -6.44423 -0.689155 0.0143461 0.859566 -0.00368421 -0.408726 -0.687729 -0.598462 -0.080109 0.503731 -1.30506e-05 -0.236347 -0.610182 0.0102814 0.000169192 -0.0909313 -0.0100025 -0.126843 0.00515713 -4.70198 0.0227165 1.2558 0.0474465 -4.69811 -5.15148 
2.66001 50.2564 -6.07651 -0.0364889 2.59059 0.040295 -5.53314 -6.53505 -0.709527 0.0151798 0.869301 -0.00252755 -0.419238 -0.699713 -0.646047 -0.0915378 0.551066 0.0150979 -0.253866 -0.662547 0.0116143 0.00700235 -0.101579 -0.0184275 -0.135001 -0.00117212 -4.73255 0.0328667 1.2718 0.0461521 -4.72503 -5.17162 
2.67 51.2741 -6.17396 -0.0317198 2.64457 0.0571225 -5.59583 -6.60333 -0.731786 0.0156697 0.882555 -0.000470845 -0.431159 -0.713945 -0.686817 -0.10367 0.581072 0.0277299 -0.279584 -0.694627 0.00962073 0.0143325 -0.106253 -0.0160668 -0.130904 0.00126923 -4.76497 0.0419479 1.2872 0.0459302 -4.75419 -5.19603 
2.68001 52.5753 -6.28886 -0.0376861 2.71361 0.0789744 -5.66682 -6.69417 -0.758852 0.0141937 0.896592 0.00266707 -0.445577 -0.731111 -0.723742 -0.11989 0.616002 0.0458054 -0.302198 -0.732597 -0.00547701 0.0227281 -0.100298 -0.0175138 -0.135015 -0.00959117 -4.80079 0.0452817 1.30131 0.0480157 -4.78403 -5.22087 
2.69 53.8345 -6.40776 -0.0546374 2.78041 0.100192 -5.75316 -6.78619 -0.793045 0.0109739 0.911535 0.00645267 -0.462172 -0.751608 -0.762555 -0.123069 0.653869 0.0550032 -0.347044 -0.773693 -0.0159732 0.0122476 -0.100731 -0.0114754 -0.125797 -0.0128123 -4.83618 0.0452105 1.31573 0.0502112 -4.81814 -5.24807 
2.70001 54.949 -6.5289 -0.0734115 2.83954 0.119285 -5.84027 -6.87031 -0.828996 0.00631898 0.92946 0.0108574 -0.481652 -0.77444 -0.815122 -0.138721 0.691655 0.0774052 -0.39874 -0.824097 -0.0186501 0.0159719 -0.10667 -0.0198902 -0.109891 -0.000188609 -4.86613 0.0430184 1.32509 0.050913 -4.84998 -5.27158 
2.71001 56.3122 -6.69189 -0.0883367 2.91186 0.142038 -5.95054 -6.9652 -0.867782 0.00409914 0.949047 0.0140824 -0.503762 -0.798699 -0.890341 -0.142713 0.735199 0.0922156 -0.45529 -0.86915 -0.0456108 0.00678942 -0.101427 -0.0153152 -0.117116 -0.0103985 -4.88816 0.0434875 1.32904 0.0510555 -4.87437 -5.28695 
2.72 57.7091 -6.84077 -0.108274 2.98596 0.170907 -6.05453 -7.07348 -0.901207 0.00438518 0.964773 0.0162048 -0.521864 -0.820901 -1.00861 -0.162442 0.814346 0.113766 -0.523733 -0.944115 -0.0319246 0.00452092 -0.120085 -0.0133377 -0.120831 -0.00697996 -4.89903 0.0452615 1.32693 0.0542743 -4.88811 -5.30149 
2.73001 58.2558 -6.92023 -0.101561 3.01497 0.178052 -6.11574 -7.14077 -0.934999 0.00836489 0.981007 0.0151147 -0.536104 -0.842299 -1.05135 -0.161538 0.844289 0.124718 -0.568179 -0.984022 -0.0342312 0.00568427 -0.132125 -0.0217965 -0.119812 -0.00579783 -4.89965 0.0459277 1.3218 0.0600152 -4.89164 -5.30866 
2.74 59.2867 -7.00819 -0.0927867 3.06966 0.185546 -6.15023 -7.24336 -0.975347 0.016277 1.00247 0.0117425 -0.549607 -0.869541 -1.09617 -0.156106 0.893172 0.131688 -0.568036 -1.05176 -0.0420508 0.00202576 -0.13825 -0.0250025 -0.145206 -0.00782806 -4.89461 0.0450162 1.31227 0.0671178 -4.88738 -5.31423 
2.75001 61.6426 -7.18393 -0.0763687 3.19464 0.191353 -6.18586 -7.40698 -1.00826 0.0263513 1.01719 0.0063991 -0.5621 -0.890459 -1.21272 -0.16986 1.00222 0.148992 -0.56385 -1.16244 -0.0792328 0.0226827 -0.124266 -0.0386279 -0.179332 -0.0417867 -4.88371 0.0444573 1.2995 0.07459 -4.88057 -5.31229 
2.76 63.9249 -7.34729 -0.0718438 3.31572 0.219453 -6.20735 -7.5805 -1.02254 0.0318381 1.02159 0.00185234 -0.571774 -0.898284 -1.43092 -0.162686 1.1741 0.165808 -0.577245 -1.35782 -0.00171702 0.0123711 -0.179562 -0.0305087 -0.179648 0.00173162 -4.89211 0.0466329 1.2996 0.0823016 -4.87869 -5.32613 
2.77001 64.4544 -7.46672 -0.0523953 3.34381 0.216651 -6.28521 -7.67272 -1.03161 0.0362483 1.02161 0.000168551 -0.578175 -0.898879 -1.54807 -0.151782 1.2128 0.145447 -0.602045 -1.4075 0.021969 0.0147811 -0.191229 -0.01812 -0.225754 -0.0225265 -4.90902 0.0483572 1.30063 0.0891555 -4.87923 -5.34381 
2.78 64.8035 -7.51971 -0.000772173 3.36233 0.183942 -6.30195 -7.75741 -1.04963 0.0425325 1.02639 -0.00208104 -0.583918 -0.905738 -1.58839 -0.109309 1.23051 0.11178 -0.631066 -1.44858 0.0522922 0.0112625 -0.198583 -0.0169533 -0.210267 -0.0376169 -4.93398 0.0547413 1.30401 0.0911966 -4.8767 -5.36547 
2.79001 62.3757 -7.31285 0.111828 3.23354 0.134162 -6.22223 -7.62385 -1.08464 0.047836 1.04401 -0.00315704 -0.595913 -0.929302 -1.37034 -0.00407732 1.08272 0.0493712 -0.583872 -1.28867 0.115382 0.00195338 -0.212875 -0.00679724 -0.164913 -0.0101722 -4.97325 0.0661159 1.31969 0.0947455 -4.87753 -5.3957 
2.80001 64.6095 -7.53994 0.167112 3.35204 0.111168 -6.28735 -7.75902 -1.12747 0.0534036 1.07056 -0.00540839 -0.607584 -0.961536 -1.48248 0.0322384 1.15436 0.0238326 -0.639597 -1.35593 0.0891618 -0.00274362 -0.20672 -0.0014667 -0.162562 -0.0228577 -5.01915 0.0842138 1.33383 0.0942107 -4.8776 -5.4187 
2.81 66.2495 -7.72333 0.234406 3.43905 0.105532 -6.36257 -7.89022 -1.15031 0.0573908 1.0814 -0.00716809 -0.614574 -0.976557 -1.63645 0.0834523 1.26452 0.00746324 -0.702394 -1.479 0.138718 -0.00942218 -0.254888 0.011751 -0.163764 0.00682276 -5.07529 0.102985 1.34801 0.0934856 -4.88184 -5.44149 
2.82001 66.1948 -7.79729 0.27981 3.43614 0.0960228 -6.37363 -7.89856 -1.18497 0.0626261 1.10032 -0.0112677 -0.62651 -1.00045 -1.61924 0.112011 1.22761 0.0047493 -0.692485 -1.44455 0.134683 -0.0146493 -0.248189 0.0105371 -0.168523 0.00342007 -5.12776 0.119822 1.3564 0.0920041 -4.88611 -5.45698 
2.83 66.6294 -7.90671 0.312459 3.4592 0.0806003 -6.39095 -7.92627 -1.21768 0.0641598 1.11646 -0.0151931 -0.639613 -1.02467 -1.66628 0.143399 1.23763 -0.0108927 -0.673247 -1.43264 0.156953 -0.0284879 -0.258711 0.0195969 -0.188507 -0.00166567 -5.1797 0.133389 1.36382 0.0870891 -4.88959 -5.46729 
2.84001 68.0244 -8.09572 0.373826 3.53321 0.0298681 -6.41744 -7.98615 -1.25362 0.0683065 1.13509 -0.0200147 -0.647673 -1.0491 -1.77217 0.19712 1.31291 -0.0630715 -0.678462 -1.51707 0.155273 -0.0344897 -0.277489 0.0324097 -0.198371 0.0474847 -5.2252 0.14289 1.36269 0.0805445 -4.89293 -5.46747 
2.85 68.6033 -8.2303 0.412369 3.56392 -0.00177554 -6.44397 -8.04171 -1.26322 0.0717178 1.13609 -0.0228177 -0.654585 -1.05529 -1.86114 0.220724 1.36872 -0.0855344 -0.666957 -1.59343 0.166155 -0.0282169 -0.304337 0.033335 -0.230419 0.0703664 -5.27208 0.148144 1.36344 0.0732416 -4.89201 -5.46336 
2.86001 68.9826 -8.32224 0.43271 3.58404 -0.0119567 -6.47842 -8.07777 -1.27149 0.0728899 1.13382 -0.0257548 -0.65953 -1.05984 -1.86844 0.241483 1.39249 -0.0902047 -0.671625 -1.62654 0.149655 -0.0312288 -0.316839 0.0381883 -0.25195 0.0780203 -5.33197 0.149566 1.37457 0.0658145 -4.89532 -5.46941 
2.87001 69.2257 -8.42318 0.466118 3.59694 -0.0366805 -6.5089 -8.06959 -1.2757 0.0730647 1.13148 -0.0283961 -0.662714 -1.05958 -1.92544 0.283591 1.41981 -0.115054 -0.683021 -1.61623 0.162313 -0.0388284 -0.332947 0.0463713 -0.267714 0.0754886 -5.38434 0.148291 1.3786 0.0603982 -4.89545 -5.46927 
2.88 69.0581 -8.49202 0.476049 3.58805 -0.0550258 -6.54038 -8.04897 -1.28944 0.0733445 1.13477 -0.0304721 -0.667281 -1.06426 -1.9151 0.294565 1.40051 -0.121765 -0.70718 -1.57505 0.138795 -0.033417 -0.326503 0.0428205 -0.269947 0.0556765 -5.42627 0.141556 1.37927 0.0543904 -4.89598 -5.46533 
2.89001 69.1808 -8.59954 0.476594 3.59456 -0.0612237 -6.53185 -8.02065 -1.29838 0.0717264 1.13783 -0.0321255 -0.67328 -1.06959 -1.95656 0.300535 1.3955 -0.122147 -0.695385 -1.53351 0.103571 -0.0256798 -0.30991 0.0442595 -0.268996 0.0410702 -5.44817 0.130012 1.37114 0.0487896 -4.89419 -5.45861 
2.9 69.5097 -8.68681 0.488723 3.61201 -0.0838681 -6.53282 -8.02731 -1.29488 0.0690722 1.13294 -0.0325349 -0.674764 -1.06712 -2.03153 0.333936 1.42837 -0.144791 -0.689519 -1.54103 0.105961 -0.0337984 -0.31062 0.0514401 -0.273795 0.0364905 -5.46636 0.119513 1.36132 0.0420175 -4.89474 -5.45566 
2.91001 69.2189 -8.70444 0.468759 3.59658 -0.0840712 -6.5569 -8.02012 -1.28341 0.0683174 1.12612 -0.0348381 -0.673092 -1.05811 -2.01033 0.330991 1.42677 -0.128885 -0.698788 -1.55122 0.0708814 -0.0380198 -0.307436 0.0394384 -0.289231 0.0450691 -5.48158 0.10747 1.35112 0.0402138 -4.89579 -5.45587 
2.92 69.2339 -8.76385 0.42399 3.59737 -0.0554291 -6.5465 -7.99994 -1.26789 0.0677221 1.11829 -0.035515 -0.669111 -1.0448 -2.00292 0.301538 1.41452 -0.0928941 -0.684802 -1.53133 0.00153102 -0.0359251 -0.275313 0.0303942 -0.296994 0.0306764 -5.49457 0.090655 1.33988 0.0425858 -4.89559 -5.45448 
2.93001 68.2373 -8.71924 0.394584 3.5445 -0.0710995 -6.50802 -7.95614 -1.25859 0.0656091 1.11619 -0.0351386 -0.665673 -1.03882 -1.95744 0.297776 1.36295 -0.107858 -0.664295 -1.47244 0.00447788 -0.0444985 -0.266686 0.0270733 -0.27672 0.009813 -5.50769 0.0756982 1.33205 0.0448237 -4.90134 -5.45468 
2.94001 66.9326 -8.59572 0.336992 3.47528 -0.0467245 -6.42228 -7.86234 -1.24685 0.0625637 1.11296 -0.0327735 -0.659838 -1.03212 -1.8376 0.261517 1.29213 -0.0827769 -0.634441 -1.38598 0.0083116 -0.0498843 -0.25382 0.0194346 -0.221624 0.00945424 -5.51959 0.0627951 1.32402 0.0493913 -4.90638 -5.45369 
2.95 66.5514 -8.59653 0.30673 3.45507 -0.0325306 -6.43616 -7.83807 -1.23945 0.056957 1.11306 -0.0281355 -0.653222 -1.0221 -1.76884 0.233498 1.26157 -0.0660096 -0.64973 -1.35894 -0.0324133 -0.0377935 -0.244823 0.00898053 -0.20645 0.0136094 -5.55583 0.0540676 1.32525 0.052634 -4.92675 -5.47064 
2.96001 66.9419 -8.65473 0.269144 3.47578 -0.00652898 -6.46329 -7.86045 -1.23907 0.0498699 1.11982 -0.0212717 -0.64852 -1.02287 -1.76164 0.206254 1.25848 -0.0624859 -0.658628 -1.33468 -0.0547294 -0.037252 -0.232621 0.0237442 -0.20016 -0.00419526 -5.59929 0.0502724 1.3301 0.0534845 -4.95598 -5.49871 
2.97 67.6689 -8.78269 0.246824 3.51435 0.0194224 -6.55253 -7.94241 -1.23775 0.043992 1.12499 -0.0140632 -0.645591 -1.02504 -1.87427 0.174781 1.32061 -0.0401204 -0.703895 -1.40222 -0.0383149 -0.0228373 -0.251731 0.0233374 -0.217545 0.00615635 -5.63235 0.0508891 1.32048 0.0502686 -4.9855 -5.52131 
2.98001 68.3077 -8.88685 0.259431 3.54824 0.0127666 -6.64961 -8.04576 -1.23304 0.0402202 1.12849 -0.00867046 -0.644145 -1.02625 -1.93428 0.185095 1.35861 -0.0355558 -0.746262 -1.47008 -0.0581213 -0.0213791 -0.248946 0.0114932 -0.243904 -0.00145039 -5.66141 0.0554951 1.31009 0.0454997 -5.0153 -5.54797 
2.99 68.6799 -8.91066 0.275895 3.56799 -0.00946819 -6.74157 -8.11562 -1.21747 0.0344925 1.12762 -0.00587547 -0.640467 -1.02047 -1.98287 0.231767 1.39302 -0.0525665 -0.79878 -1.51317 -0.0306474 -0.0513109 -0.246459 0.0119881 -0.25878 -0.0154573 -5.67968 0.0609466 1.29381 0.0369857 -5.04355 -5.56653 
3.00001 69.3482 -8.95645 0.310047 3.60344 -0.0374038 -6.82051 -8.19168 -1.20867 0.0308146 1.12636 -0.00573218 -0.641521 -1.01753 -2.01184 0.273813 1.42961 -0.0834098 -0.827278 -1.54674 -0.0469469 -0.056883 -0.228901 0.0260136 -0.279839 -0.049623 -5.689 0.0623025 1.27637 0.0257246 -5.07188 -5.57779 
3.01001 69.5271 -8.86456 0.286437 3.61293 -0.0509952 -6.94082 -8.22459 -1.20823 0.0296508 1.13555 -0.00769783 -0.649725 -1.02705 -1.9091 0.251451 1.4179 -0.0826874 -0.89903 -1.55202 -0.0511649 -0.0556246 -0.205975 0.024143 -0.293812 -0.0543799 -5.69606 0.0609604 1.26545 0.0152469 -5.09825 -5.59114 
3.02 70.8741 -8.89516 0.262098 3.68439 -0.0761429 -7.06326 -8.39185 -1.21328 0.0285079 1.14785 -0.0123726 -0.660423 -1.04754 -1.91419 0.244356 1.49187 -0.0975602 -0.964762 -1.66877 -0.0686438 -0.0628547 -0.209532 0.0212704 -0.32772 -0.070737 -5.69905 0.0520885 1.2542 0.0125195 -5.11036 -5.60481 
3.03001 72.0516 -8.95437 0.203495 3.74686 -0.0563126 -7.13588 -8.55569 -1.21436 0.0243232 1.15156 -0.0148986 -0.664177 -1.05409 -1.92307 0.193046 1.56611 -0.0587346 -1.02637 -1.79747 -0.108272 -0.048663 -0.216858 0.00502545 -0.324558 -0.087306 -5.70866 0.0347884 1.24604 0.0122952 -5.12078 -5.61682 
3.04 73.0814 -9.02088 0.157117 3.80149 -0.0414659 -7.21303 -8.66918 -1.23189 0.0153725 1.16643 -0.01447 -0.669967 -1.06773 -1.95986 0.169372 1.63318 -0.0383532 -1.05459 -1.8716 -0.102989 -0.0432259 -0.239619 0.000114773 -0.356593 -0.100467 -5.72614 0.0155979 1.2415 0.0112425 -5.13188 -5.62939 
3.05001 75.2206 -9.20038 0.115966 3.91498 -0.0376618 -7.32837 -8.83886 -1.25041 0.00335377 1.17867 -0.013329 -0.67118 -1.07835 -2.08102 0.141005 1.73426 -0.0317614 -1.15518 -1.98775 -0.147835 -0.0266131 -0.218051 -0.000280266 -0.368395 -0.152551 -5.72112 -0.00177956 1.2201 0.00770886 -5.13361 -5.62021 
3.06 75.0608 -9.26429 0.0946982 3.9065 -0.035282 -7.36393 -8.8641 -1.25022 -0.00563906 1.17696 -0.010959 -0.666555 -1.06982 -2.17894 0.138474 1.77481 -0.0473475 -1.19536 -2.05937 -0.119008 -0.020982 -0.247285 0.0198725 -0.37236 -0.125103 -5.71612 -0.0171549 1.20202 0.00315199 -5.12965 -5.6098 
3.07001 75.2808 -9.38195 0.0758877 3.91817 -0.00889553 -7.41484 -8.93115 -1.24948 -0.0142413 1.17605 -0.00939743 -0.663429 -1.06517 -2.26126 0.143769 1.80436 -0.0410054 -1.23262 -2.08674 -0.182632 -0.0233078 -0.237013 0.0412474 -0.404531 -0.190035 -5.68858 -0.0303322 1.17477 0.000259933 -5.11426 -5.58921 
3.08 76.0268 -9.52523 0.0243624 3.95775 0.0135666 -7.47465 -9.02943 -1.24587 -0.0218318 1.17308 -0.00546793 -0.659259 -1.05436 -2.36927 0.111665 1.84609 -0.00710661 -1.24982 -2.17019 -0.249371 -0.0282622 -0.211428 0.0281358 -0.472278 -0.248664 -5.66072 -0.0372087 1.15001 -0.00199467 -5.09329 -5.55622 
3.09001 77.9629 -9.77243 0.0111433 4.06046 -0.0102857 -7.49992 -9.06501 -1.23501 -0.0264753 1.16852 -0.00291003 -0.652436 -1.03859 -2.6426 0.077274 1.98724 -0.00158641 -1.29274 -2.22765 -0.270613 0.00407276 -0.22533 -0.000923962 -0.486388 -0.283091 -5.6242 -0.0437281 1.13003 -0.00486526 -5.06835 -5.51568 
