# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
11.89 152.35 -14.7445 0.480685 8.01081 -0.42237 -11.4704 -14.9309 -0.49822 0.00130002 0.8746 -0.0082502 -0.314514 -0.599594 -12.1868 0.448345 7.09423 -0.424655 -9.05501 -12.2684 -0.472778 0.0160496 -0.301359 0.0504632 -0.532797 -0.411987 -1.58664 0.0149905 0.34334 -0.039928 -1.56803 -1.65096 
11.9 147.99 -13.9146 0.576583 7.77948 -0.513184 -10.6373 -14.2997 -0.511011 0.00269308 0.881942 -0.00867839 -0.309996 -0.612866 -11.4503 0.509734 6.88079 -0.49639 -8.32257 -11.6484 -0.373765 0.044076 -0.323549 0.0316313 -0.451944 -0.396665 -1.57949 0.0200793 0.340297 -0.0397467 -1.55276 -1.64181 
11.91 142.238 -13.1397 0.563677 7.47433 -0.521908 -9.9617 -13.6358 -0.508482 -9.38425e-05 0.884973 -0.00886079 -0.297309 -0.616329 -10.7395 0.543116 6.58427 -0.505769 -7.68738 -11.0589 -0.31068 -0.00645048 -0.337992 0.0384951 -0.439585 -0.328254 -1.58101 0.0271051 0.343084 -0.0457738 -1.53742 -1.63235 
11.92 137.636 -12.2847 0.609629 7.23018 -0.560967 -9.47364 -13.1777 -0.507166 0.00249909 0.878912 -0.0124349 -0.291384 -0.609532 -9.8668 0.562473 6.34302 -0.525299 -7.1274 -10.6284 -0.338149 0.000999623 -0.333855 0.0230789 -0.527996 -0.310635 -1.57254 0.0436575 0.342101 -0.0463115 -1.52686 -1.62921 
11.93 127.919 -11.1195 0.668792 6.71472 -0.538873 -8.58542 -12.39 -0.502341 0.00156109 0.876921 -0.0112261 -0.281182 -0.613196 -8.75966 0.537284 5.8737 -0.486776 -6.27588 -9.85014 -0.299556 0.0745066 -0.369351 0.00428307 -0.519725 -0.311542 -1.55795 0.0554404 0.33344 -0.0451539 -1.50863 -1.61511 
11.9401 118.597 -10.2166 0.682109 6.22013 -0.520004 -7.85684 -11.7856 -0.501134 0.00425507 0.869245 -0.0157617 -0.27797 -0.60244 -7.77613 0.596906 5.3947 -0.450821 -5.54207 -9.19671 -0.391636 0.0328102 -0.369947 -0.0149359 -0.546409 -0.368041 -1.5477 0.0481384 0.326134 -0.0384859 -1.49039 -1.61837 
11.9501 111.935 -9.69167 0.562495 5.86674 -0.487338 -7.16345 -11.3665 -0.493524 0.00447324 0.863877 -0.0111906 -0.264535 -0.593914 -7.22042 0.561983 5.00109 -0.384933 -4.92351 -8.77523 -0.433623 -0.0480985 -0.320192 -0.052702 -0.498331 -0.376551 -1.54411 0.0441376 0.321963 -0.0385127 -1.47707 -1.62077 
11.96 106.098 -9.11869 0.49225 5.55708 -0.393149 -6.75286 -10.8985 -0.495141 0.0057447 0.859065 -0.0101415 -0.266944 -0.586702 -6.69224 0.510618 4.65662 -0.305583 -4.53908 -8.31673 -0.398367 -0.0674366 -0.272311 -0.0387491 -0.48526 -0.370972 -1.53294 0.0433234 0.313702 -0.0386752 -1.46158 -1.62406 
11.97 106.587 -8.96308 0.561566 5.58302 -0.295618 -6.53984 -10.8115 -0.487282 0.00541948 0.84642 -0.00246823 -0.262753 -0.572725 -6.54247 0.545126 4.66982 -0.286521 -4.34968 -8.29148 -0.407971 -0.0362293 -0.244542 0.0323811 -0.468487 -0.326883 -1.52536 0.0472503 0.311319 -0.0390092 -1.45892 -1.62041 
11.98 104.267 -8.74738 0.573829 5.45993 -0.200997 -6.36661 -10.5832 -0.48699 0.0103369 0.840504 -0.000199933 -0.259875 -0.57126 -6.3605 0.537714 4.59324 -0.18225 -4.11831 -8.05525 -0.373024 -0.0230554 -0.286911 0.0215298 -0.530387 -0.332565 -1.52687 0.0488334 0.313098 -0.0400777 -1.45804 -1.62407 
11.99 103.771 -8.58747 0.566976 5.43361 -0.10194 -6.21104 -10.4222 -0.493157 0.013784 0.837136 -0.00105332 -0.255675 -0.573986 -6.15633 0.523208 4.54889 -0.067892 -3.92162 -7.87219 -0.411279 -0.0141463 -0.266551 0.00495731 -0.578095 -0.342655 -1.5267 0.0441305 0.314138 -0.0379523 -1.45565 -1.63335 
12 104.399 -8.5447 0.506137 5.4669 0.00702102 -6.21702 -10.4989 -0.507645 0.01919 0.841298 -0.00354525 -0.258696 -0.580279 -6.12749 0.487479 4.54791 0.0541706 -3.95305 -7.92297 -0.390893 -0.0402159 -0.237736 -0.0112854 -0.548245 -0.362566 -1.51866 0.0396841 0.315423 -0.0323189 -1.45702 -1.63313 
12.01 107.658 -8.75162 0.482029 5.63984 0.111964 -6.52121 -10.8423 -0.4951 0.0187497 0.834741 -0.000372222 -0.258122 -0.566562 -6.42407 0.486461 4.72416 0.120766 -4.21238 -8.26486 -0.32199 -0.0537425 -0.238556 0.0188756 -0.594063 -0.379112 -1.51046 0.0305613 0.3195 -0.0273047 -1.45664 -1.63181 
12.02 106.732 -8.72174 0.400294 5.59067 0.20191 -6.58166 -10.9576 -0.50354 0.0192507 0.833378 0.00416759 -0.270696 -0.578624 -6.40208 0.386255 4.68114 0.204187 -4.23222 -8.35381 -0.30521 -0.0333302 -0.241972 0.014429 -0.621674 -0.393826 -1.51091 0.0281187 0.318117 -0.0208735 -1.45707 -1.63132 
12.03 104.354 -8.60234 0.292735 5.46452 0.221259 -6.56259 -10.8981 -0.506949 0.0174989 0.830813 0.00958575 -0.275575 -0.577657 -6.20228 0.308053 4.55366 0.201626 -4.16557 -8.2906 -0.373398 -0.0588958 -0.240399 0.0264247 -0.657903 -0.380881 -1.51971 0.0260786 0.32045 -0.0163771 -1.46355 -1.64895 
12.04 102.485 -8.59412 0.206575 5.3654 0.325335 -6.41655 -10.7274 -0.515312 0.0160626 0.836772 0.0165598 -0.280276 -0.588182 -6.16977 0.177706 4.42961 0.279871 -4.08395 -8.05247 -0.380929 -0.0085863 -0.220029 0.0423458 -0.57968 -0.43469 -1.52811 0.0213932 0.31905 -0.0134413 -1.47264 -1.65211 
12.05 102.88 -8.87281 0.165993 5.38636 0.390732 -6.47262 -10.7716 -0.514439 0.0130981 0.831867 0.0166832 -0.285701 -0.586073 -6.35989 0.134606 4.45037 0.355886 -4.07606 -8.04964 -0.46259 -0.00816493 -0.219352 0.0261758 -0.637055 -0.483904 -1.53589 0.0264539 0.323471 -0.00801335 -1.4738 -1.65199 
12.06 105.21 -9.21755 0.125787 5.50996 0.511173 -6.58979 -10.9788 -0.518115 0.0115048 0.828693 0.0129057 -0.286819 -0.579787 -6.71118 0.0500329 4.5706 0.492438 -4.19314 -8.31572 -0.44006 0.0350138 -0.219457 0.00998205 -0.638242 -0.421952 -1.5482 0.0292361 0.330119 -0.00415254 -1.47159 -1.66131 
12.07 109.194 -9.63735 0.167625 5.72133 0.611665 -6.77924 -11.3996 -0.545417 0.00980033 0.840197 0.00823053 -0.298781 -0.584557 -7.03959 0.070845 4.73177 0.616536 -4.3428 -8.69585 -0.509882 0.0628342 -0.178299 -0.0110123 -0.657804 -0.459239 -1.54246 0.024146 0.327657 -0.00208933 -1.47986 -1.65995 
12.08 115.426 -10.0945 0.189867 6.05191 0.566036 -6.93943 -11.8215 -0.537634 0.00104178 0.827525 0.00746745 -0.306428 -0.572275 -7.57174 0.131775 5.13121 0.577641 -4.51302 -9.17067 -0.434506 0.0292462 -0.238011 -0.0170355 -0.635928 -0.417475 -1.55058 0.0278042 0.331195 -0.0020369 -1.48405 -1.66107 
12.09 116.281 -10.3082 0.208223 6.09726 0.459535 -6.99401 -11.6826 -0.542332 -0.00616224 0.821279 0.00384309 -0.312573 -0.566046 -7.81582 0.169345 5.22779 0.461001 -4.57729 -9.0949 -0.38985 0.0225487 -0.282944 -0.00388504 -0.606963 -0.358778 -1.56016 0.0224915 0.331133 -0.00142379 -1.49718 -1.66285 
12.1 113.2 -10.226 0.213655 5.93381 0.394491 -7.02944 -11.3437 -0.553421 -0.0106566 0.815697 0.000140209 -0.323028 -0.561575 -7.69621 0.191965 5.08173 0.384326 -4.55862 -8.8027 -0.408687 0.0146366 -0.299072 0.00998489 -0.638019 -0.311553 -1.56767 0.0177102 0.335451 4.00189e-05 -1.50976 -1.6679 
12.11 107.75 -9.72045 0.149542 5.64471 0.210257 -6.80403 -10.8278 -0.561944 -0.0167993 0.820365 -0.00510375 -0.327123 -0.564301 -7.22135 0.158255 4.79307 0.213219 -4.33705 -8.29791 -0.364451 -0.00208965 -0.306453 0.000868832 -0.62792 -0.308192 -1.5727 0.0101766 0.337729 0.00127339 -1.51193 -1.65741 
12.1201 101.676 -9.13671 0.0564026 5.32244 0.131722 -6.69387 -10.2462 -0.570137 -0.0178749 0.826386 -0.0122272 -0.327223 -0.558838 -6.61892 0.0901888 4.45491 0.118777 -4.22619 -7.70131 -0.37238 -0.0236157 -0.299037 0.0259705 -0.619228 -0.323563 -1.57527 0.00770438 0.340179 -0.000797595 -1.52123 -1.66245 
12.13 98.9212 -8.82489 -0.111664 5.17631 0.21154 -6.47214 -9.84124 -0.586527 -0.0200487 0.83767 -0.0152 -0.335194 -0.555073 -6.32893 -0.0881516 4.22052 0.177274 -4.05911 -7.29922 -0.347989 -0.00809645 -0.221177 0.0445149 -0.55946 -0.333762 -1.56144 0.00463247 0.339293 0.00495144 -1.51837 -1.65319 
12.14 95.1002 -8.61698 -0.151637 4.9736 0.267473 -6.299 -9.38603 -0.592876 -0.0221648 0.836404 -0.0101901 -0.334276 -0.547668 -6.15558 -0.126309 4.068 0.21396 -3.88013 -6.87583 -0.302136 -0.00766784 -0.276439 0.0603333 -0.572305 -0.311545 -1.56639 0.00450466 0.345638 0.00336982 -1.5123 -1.65099 
12.15 94.2654 -8.56274 -0.195312 4.92932 0.394952 -6.22469 -9.07237 -0.60335 -0.0204233 0.841354 -0.00940122 -0.336029 -0.552107 -6.06994 -0.172042 3.97367 0.389477 -3.81063 -6.56934 -0.319458 -0.00660823 -0.233 0.0113608 -0.561512 -0.298535 -1.56999 0.00376112 0.347297 0.00351484 -1.51653 -1.65239 
12.16 91.9008 -8.43696 -0.184801 4.80387 0.395051 -6.11644 -8.69441 -0.594905 -0.0219986 0.835492 -0.00993813 -0.33414 -0.541923 -5.99362 -0.199587 3.88434 0.427992 -3.70504 -6.21434 -0.288856 0.03094 -0.266124 -0.0227491 -0.563569 -0.295848 -1.55958 0.00584442 0.35016 -0.000253472 -1.51369 -1.6423 
12.17 91.4775 -8.40614 -0.0735257 4.78141 0.267363 -6.04918 -8.6027 -0.592766 -0.0194988 0.828731 -0.0122066 -0.33005 -0.537119 -5.98587 -0.103513 3.87063 0.340241 -3.65641 -6.11654 -0.274407 0.0422655 -0.267479 -0.0583382 -0.548897 -0.308731 -1.5531 0.00722095 0.349528 -0.00233337 -1.51383 -1.6403 
12.18 89.3965 -8.25059 0.0648728 4.67101 0.0855653 -6.10138 -8.56071 -0.593303 -0.0193164 0.829847 -0.0131406 -0.329428 -0.535028 -5.8651 0.0365348 3.7835 0.160465 -3.69888 -6.02561 -0.236408 0.0398747 -0.292481 -0.0603921 -0.552271 -0.352058 -1.55578 0.00777975 0.350147 -0.00136657 -1.5208 -1.64801 
12.19 84.0418 -7.84519 0.149293 4.38694 -0.117523 -5.79249 -8.0453 -0.597552 -0.020824 0.833408 -0.0117838 -0.325057 -0.532201 -5.4378 0.123333 3.47211 -0.0575139 -3.45992 -5.55063 -0.263222 0.0387032 -0.271989 -0.0359532 -0.489613 -0.32316 -1.54661 0.00808072 0.353415 -0.0122718 -1.5179 -1.63931 
12.2 80.8916 -7.5198 0.181461 4.21981 -0.185254 -5.51231 -7.70415 -0.599195 -0.0195766 0.834834 -0.0140172 -0.328315 -0.531804 -5.08414 0.154528 3.27534 -0.109943 -3.16946 -5.1763 -0.29298 0.0454986 -0.244799 -0.0499824 -0.499348 -0.351488 -1.54348 0.00101164 0.354437 -0.0113115 -1.51518 -1.64455 
12.21 79.2668 -7.26933 0.22533 4.13361 -0.223712 -5.33183 -7.46753 -0.602317 -0.0201037 0.838746 -0.0160893 -0.339008 -0.540102 -4.81911 0.180369 3.17188 -0.116385 -2.93988 -4.88078 -0.306944 0.0628705 -0.229331 -0.0851622 -0.524398 -0.401233 -1.54097 0.00219406 0.352317 -0.00607554 -1.52854 -1.64542 
12.22 79.9534 -7.15056 0.321531 4.17004 -0.236002 -5.28389 -7.34113 -0.607086 -0.0191692 0.848259 -0.0183676 -0.352391 -0.545888 -4.71323 0.271796 3.17731 -0.107903 -2.80796 -4.70237 -0.287471 0.0628289 -0.206221 -0.104408 -0.582132 -0.454161 -1.54277 0.00607607 0.350699 -0.00532299 -1.54141 -1.63872 
12.23 80.295 -6.98981 0.316497 4.18816 -0.178557 -5.14892 -7.2048 -0.613118 -0.0192836 0.84965 -0.0145432 -0.358455 -0.547132 -4.58405 0.27353 3.19936 -0.124295 -2.7412 -4.68526 -0.255313 0.0560447 -0.206321 -0.0369127 -0.506316 -0.348077 -1.53733 0.00620569 0.345471 -0.00280605 -1.54295 -1.62433 
12.24 80.5928 -7.09379 0.306368 4.20396 -0.180273 -5.33313 -7.21926 -0.616656 -0.0185125 0.852181 -0.0101173 -0.361179 -0.549229 -4.70084 0.242381 3.21463 -0.113113 -2.89558 -4.73014 -0.238087 0.0769153 -0.210622 -0.0511875 -0.52259 -0.313002 -1.53822 0.00558421 0.347776 -0.00585493 -1.55378 -1.62688 
12.25 81.6602 -7.26241 0.333922 4.26059 -0.221536 -5.48987 -7.28137 -0.626424 -0.0150383 0.849824 -0.00428885 -0.364823 -0.54234 -4.81972 0.253435 3.26941 -0.152004 -3.01794 -4.81754 -0.260042 0.0878673 -0.215157 -0.0585168 -0.535549 -0.269022 -1.55622 0.00765739 0.356518 -0.00672574 -1.57156 -1.65247 
12.26 84.6844 -7.59478 0.400881 4.42103 -0.260738 -5.79088 -7.51752 -0.649402 -0.0125355 0.855251 9.12013e-06 -0.376842 -0.556536 -5.14321 0.344666 3.4264 -0.200867 -3.3166 -5.03944 -0.242322 0.065579 -0.222241 -0.0545525 -0.516085 -0.263678 -1.55985 0.00317185 0.361619 -0.00532751 -1.58135 -1.65787 
12.27 89.2378 -7.9985 0.397227 4.66259 -0.26769 -6.13341 -8.01143 -0.665389 -0.00909467 0.864759 -0.00132682 -0.383655 -0.567602 -5.47843 0.374478 3.64352 -0.221673 -3.56468 -5.42394 -0.285178 0.0311192 -0.209961 -0.0387364 -0.583712 -0.346816 -1.5695 0.000725276 0.364275 -0.00595389 -1.60137 -1.67307 
12.28 97.2795 -8.70331 0.352124 5.08922 -0.254643 -6.64526 -8.71607 -0.656863 -0.00520989 0.853404 -0.00262762 -0.377436 -0.562007 -6.21826 0.347294 4.11469 -0.220986 -4.09927 -6.12623 -0.245084 0.015017 -0.244416 -0.0302006 -0.554125 -0.341574 -1.5831 -0.00497696 0.365541 -0.000828262 -1.61442 -1.68626 
12.2901 99.7538 -9.12355 0.308856 5.22048 -0.209496 -7.02101 -9.09587 -0.658153 -0.00406922 0.846281 -0.000561781 -0.380121 -0.563922 -6.62501 0.337986 4.31438 -0.175144 -4.42529 -6.49587 -0.255295 -0.0190746 -0.302009 -0.0347119 -0.58724 -0.341007 -1.58509 -0.0059864 0.361825 0.000921909 -1.62837 -1.69506 
12.3 102.193 -9.46713 0.263643 5.34988 -0.132107 -7.29541 -9.50227 -0.651271 -0.00178629 0.843591 -0.00193232 -0.382609 -0.558304 -6.9286 0.25557 4.4656 -0.0923735 -4.66526 -6.83602 -0.287729 0.0221056 -0.325951 -0.0405553 -0.614411 -0.397712 -1.59953 -0.0122457 0.366645 0.00275428 -1.63312 -1.71024 
12.31 107.575 -9.94244 0.304482 5.63541 -0.106819 -7.58518 -9.901 -0.654245 0.0032814 0.846622 -0.00402568 -0.387457 -0.56222 -7.34599 0.257551 4.74644 -0.0324537 -4.97424 -7.2116 -0.32913 0.0566567 -0.332597 -0.0724877 -0.577477 -0.407324 -1.61308 -0.013007 0.374948 0.00214792 -1.64601 -1.71985 
12.32 111.193 -10.3947 0.348485 5.82735 -0.196714 -7.97233 -10.231 -0.651 0.00473267 0.847439 -0.000545915 -0.386715 -0.565818 -7.72925 0.329983 4.96321 -0.134938 -5.35417 -7.50939 -0.388724 0.0322092 -0.358294 -0.0654088 -0.572895 -0.436827 -1.62574 -0.0184403 0.374997 0.00417836 -1.65855 -1.71901 
12.33 113.973 -10.7076 0.404435 5.97484 -0.196454 -8.33131 -10.497 -0.648236 0.00512573 0.846478 0.00673833 -0.390821 -0.566552 -8.03145 0.406247 5.12909 -0.177154 -5.67595 -7.7808 -0.395707 0.0184966 -0.371932 -0.0358229 -0.610226 -0.437301 -1.6322 -0.0254345 0.371202 0.00978488 -1.65431 -1.7124 
12.34 114.855 -10.9249 0.364017 6.02164 -0.0655741 -8.43714 -10.5295 -0.641334 0.00644222 0.846371 0.0117777 -0.387485 -0.550019 -8.20588 0.364187 5.16521 -0.073526 -5.83058 -7.87416 -0.448938 0.0166635 -0.359671 -0.0129781 -0.555629 -0.402263 -1.62874 -0.0232762 0.369732 0.00915224 -1.66344 -1.70305 
12.35 115.832 -11.0476 0.208385 6.07346 0.075379 -8.44976 -10.5868 -0.625257 0.00831661 0.839459 0.0120393 -0.38393 -0.543686 -8.41841 0.226967 5.24145 0.0380005 -5.82675 -8.03023 -0.372472 -0.0112275 -0.372695 0.0185209 -0.5721 -0.311635 -1.63142 -0.0156709 0.365252 0.00681829 -1.66698 -1.70129 
12.36 115.601 -11.2104 0.153231 6.06118 0.088108 -8.47814 -10.6456 -0.612593 0.013341 0.833653 0.013049 -0.381658 -0.537261 -8.54769 0.181231 5.22734 0.051325 -5.87661 -8.04211 -0.416448 -0.0295162 -0.359772 0.0153589 -0.547204 -0.361821 -1.6337 -0.0118241 0.359959 0.00837515 -1.67266 -1.70441 
12.37 113.828 -11.1249 0.153175 5.96716 0.139906 -8.43375 -10.6886 -0.594343 0.0148961 0.828576 0.0156278 -0.376685 -0.521955 -8.43368 0.199733 5.16385 0.0811549 -5.84259 -8.10021 -0.474518 -0.0524189 -0.38081 0.0290063 -0.544577 -0.365251 -1.62232 -0.00903533 0.355547 0.0141175 -1.6699 -1.70121 
12.38 112.634 -11.0499 0.117988 5.90379 0.203735 -8.34182 -10.5852 -0.586909 0.0178104 0.830036 0.0168403 -0.380281 -0.522385 -8.41235 0.156035 5.0881 0.14572 -5.78239 -8.00803 -0.439262 -0.0426093 -0.364453 0.0240976 -0.513723 -0.367923 -1.61138 -0.0132481 0.350098 0.017077 -1.66542 -1.68682 
12.39 109.238 -10.7142 0.0750946 5.72365 0.192428 -8.03881 -10.2778 -0.582964 0.0184471 0.833799 0.0198025 -0.38198 -0.520972 -8.08916 0.106276 4.91826 0.167129 -5.48996 -7.68672 -0.435774 -0.0333835 -0.378189 -0.00995071 -0.497748 -0.392985 -1.60633 -0.0162449 0.349781 0.0154472 -1.66912 -1.67708 
12.4 106.824 -10.4184 0.0668573 5.59554 0.224522 -7.8518 -9.92432 -0.588822 0.0186859 0.841465 0.0220359 -0.395729 -0.519155 -7.79593 0.0820428 4.73941 0.173335 -5.27573 -7.34706 -0.427742 -0.0120975 -0.337777 0.0135174 -0.509417 -0.392158 -1.60593 -0.0217739 0.352444 0.0156338 -1.67092 -1.66594 
12.41 104.488 -10.3421 0.141302 5.47164 0.179648 -8.04108 -9.90911 -0.596576 0.0208121 0.845454 0.019903 -0.401687 -0.522278 -7.68176 0.145505 4.59729 0.17276 -5.38952 -7.25863 -0.451568 -3.26394e-05 -0.327164 -0.0292772 -0.573046 -0.456447 -1.61217 -0.0249824 0.356061 0.0162614 -1.67683 -1.67176 
12.42 107.996 -10.6282 0.184175 5.65772 0.150682 -8.34853 -10.2024 -0.610296 0.0225707 0.856397 0.0202387 -0.408466 -0.539858 -7.88751 0.182087 4.72548 0.187241 -5.67379 -7.48012 -0.511269 0.00887364 -0.279283 -0.0760926 -0.57555 -0.511829 -1.61915 -0.0293561 0.355125 0.0192946 -1.69072 -1.67059 
12.43 114.858 -11.2804 0.203195 6.0218 0.101327 -8.85837 -10.8386 -0.621961 0.01649 0.864261 0.0242035 -0.419754 -0.54937 -8.44755 0.236797 5.05017 0.128346 -6.14508 -8.07521 -0.597186 -0.020889 -0.246606 -0.0662915 -0.594442 -0.54588 -1.61366 -0.0292029 0.353977 0.0150688 -1.69909 -1.66819 
12.44 124.17 -12.0184 0.302062 6.5158 0.0965684 -9.5493 -11.6249 -0.604387 0.0214693 0.843761 0.0199752 -0.409809 -0.530028 -9.34891 0.320266 5.63685 0.115189 -6.87637 -9.05443 -0.435132 -0.00904416 -0.3233 -0.0539505 -0.547215 -0.356041 -1.62995 -0.030629 0.35849 0.0153548 -1.71591 -1.68439 
12.45 125.898 -12.4841 0.252948 6.60746 0.219529 -9.8895 -11.9667 -0.60644 0.025478 0.840496 0.0140709 -0.412242 -0.524285 -9.88451 0.232487 5.76968 0.307628 -7.2846 -9.45459 -0.362573 0.0243089 -0.355544 -0.112097 -0.479136 -0.299404 -1.63062 -0.0293259 0.352836 0.00992685 -1.71352 -1.68838 
12.4601 124.332 -12.5347 0.18291 6.52442 0.344868 -10.0108 -12.0426 -0.606917 0.0279945 0.840029 0.0115434 -0.411573 -0.519998 -9.94227 0.18381 5.70401 0.40167 -7.34406 -9.497 -0.351551 -0.00437927 -0.376459 -0.0768833 -0.538391 -0.329079 -1.63395 -0.0245145 0.356839 0.00853779 -1.71674 -1.69655 
12.47 121.482 -12.3264 0.0904832 6.37319 0.416689 -9.87259 -11.863 -0.604996 0.0343479 0.838833 0.00236473 -0.402871 -0.515434 -9.70395 0.0932155 5.55539 0.473629 -7.20535 -9.33162 -0.383764 -0.0164165 -0.379507 -0.0676721 -0.543425 -0.315024 -1.63368 -0.0206637 0.358478 0.00836741 -1.72094 -1.70087 
12.48 119.841 -12.113 0.146576 6.28613 0.410531 -9.84932 -11.768 -0.596545 0.0393843 0.837265 -0.0043552 -0.393312 -0.517971 -9.54168 0.128619 5.47869 0.476416 -7.18726 -9.20208 -0.335306 -0.00565904 -0.385976 -0.0729219 -0.546407 -0.335066 -1.63949 -0.0157677 0.356153 0.0113915 -1.72235 -1.71292 
12.49 116.33 -11.77 0.0787522 6.09986 0.393723 -9.62653 -11.5556 -0.590019 0.0448725 0.837124 -0.0115264 -0.392721 -0.510504 -9.23234 0.0116567 5.29126 0.473623 -7.028 -9.02999 -0.317089 0.0381672 -0.382659 -0.0833685 -0.486823 -0.298338 -1.63054 -0.0159442 0.354133 0.0149955 -1.71899 -1.71682 
12.5 113.195 -11.4554 0.0174958 5.93358 0.269645 -9.45328 -11.386 -0.589679 0.0492047 0.835396 -0.0171848 -0.390634 -0.516554 -8.9528 -0.0351575 5.12706 0.322566 -6.84871 -8.83059 -0.298599 0.0173795 -0.373594 -0.0523701 -0.512699 -0.324366 -1.61435 -0.0139308 0.34472 0.0166338 -1.70124 -1.71453 
12.51 111.555 -11.299 0.175516 5.84656 0.108007 -9.47699 -11.4573 -0.574845 0.0481237 0.836201 -0.0209489 -0.380054 -0.518026 -8.80509 0.124069 5.01843 0.129485 -6.80021 -8.81367 -0.308758 0.0134157 -0.352833 -0.0118516 -0.593176 -0.400053 -1.61027 -0.0100929 0.344763 0.0113216 -1.70355 -1.72556 
12.52 113.278 -11.269 0.290956 5.93799 -0.055251 -9.62819 -11.8962 -0.562619 0.0469781 0.8268 -0.0233658 -0.366439 -0.511847 -8.81182 0.248063 5.08821 -0.0287879 -6.97351 -9.31024 -0.280647 0.00376679 -0.318196 -0.00815952 -0.56343 -0.336873 -1.6139 -0.00785111 0.341175 0.00506224 -1.72482 -1.73727 
12.53 113.244 -11.1574 0.348994 5.93616 -0.00210473 -9.86039 -12.2726 -0.559012 0.0466221 0.821511 -0.0267862 -0.366997 -0.505218 -8.69193 0.324702 5.09684 -0.00331378 -7.24443 -9.69813 -0.303462 -0.0238027 -0.317622 0.0276219 -0.514905 -0.334624 -1.60299 0.00147262 0.335428 0.000373363 -1.73406 -1.7346 
12.54 108.467 -10.6568 0.354327 5.68274 0.0891862 -9.6712 -11.9898 -0.552145 0.0457358 0.816037 -0.0293664 -0.368873 -0.49377 -8.29218 0.354123 4.89032 0.0861576 -7.03831 -9.50986 -0.223782 -0.0519662 -0.356233 0.033083 -0.527019 -0.248799 -1.58869 0.00643432 0.332622 -0.000688009 -1.737 -1.73742 
12.55 103.178 -10.1655 0.365031 5.40217 0.0868426 -9.29962 -11.267 -0.55147 0.0458605 0.812892 -0.0299519 -0.36974 -0.490302 -7.77626 0.327459 4.61209 0.0577233 -6.6344 -8.78572 -0.257163 -0.0142387 -0.348213 0.062439 -0.546462 -0.253041 -1.58066 0.00595029 0.325395 -0.00336787 -1.74902 -1.73798 
12.56 98.8092 -9.78001 0.404671 5.17037 0.0282301 -9.16762 -10.5331 -0.541508 0.0435757 0.810613 -0.0331613 -0.366105 -0.481884 -7.34528 0.323799 4.37267 0.000329739 -6.49942 -8.0239 -0.306652 0.0262513 -0.339119 0.0656862 -0.5431 -0.273181 -1.58657 0.0110458 0.326207 -0.00462451 -1.75899 -1.75414 
12.57 98.8244 -9.68317 0.385987 5.17118 -0.00631964 -9.15888 -10.393 -0.540151 0.0413692 0.81285 -0.0354296 -0.363594 -0.47284 -7.24104 0.336627 4.34986 -0.0364852 -6.51062 -7.79598 -0.317197 -0.00741298 -0.318508 0.070481 -0.536755 -0.371478 -1.58478 0.0154045 0.326975 -0.00488579 -1.74791 -1.7527 
12.58 100.92 -9.78451 0.414197 5.28236 -0.123845 -9.21649 -10.5087 -0.538016 0.0383309 0.811865 -0.0412252 -0.356537 -0.464941 -7.3438 0.373522 4.44242 -0.0799839 -6.58465 -7.86516 -0.309541 -0.0111179 -0.298059 0.00170391 -0.519603 -0.414643 -1.59315 0.0134623 0.326133 -0.00434028 -1.7557 -1.764 
12.59 103.304 -9.85754 0.479979 5.40883 -0.224055 -9.09224 -10.7982 -0.54138 0.0381783 0.812431 -0.0419142 -0.355452 -0.455877 -7.3316 0.42797 4.52755 -0.15858 -6.4003 -8.08838 -0.398457 -0.00224429 -0.250578 -0.0175543 -0.588732 -0.502055 -1.58611 0.0160746 0.319434 -0.00600673 -1.74776 -1.75184 
12.6 106.232 -9.91496 0.504104 5.56416 -0.294449 -9.01764 -10.9632 -0.529003 0.0427372 0.806675 -0.0434089 -0.34703 -0.43805 -7.44246 0.460312 4.75333 -0.267114 -6.42814 -8.42392 -0.37252 -0.0185017 -0.313237 0.0230579 -0.50389 -0.366579 -1.57098 0.019556 0.317396 -0.00698395 -1.73858 -1.73467 
12.61 107.226 -10.1064 0.319945 5.61692 -0.243942 -9.19424 -11.3112 -0.527503 0.045701 0.802121 -0.0499872 -0.346549 -0.434069 -7.6088 0.261986 4.82083 -0.220156 -6.59004 -8.79222 -0.419655 -0.015175 -0.313543 0.039938 -0.52436 -0.359101 -1.5504 0.0274325 0.307515 -0.0137362 -1.7333 -1.72586 
12.62 108.557 -10.2051 0.366111 5.68748 -0.344487 -9.44551 -11.5232 -0.524481 0.0490591 0.796215 -0.054324 -0.347077 -0.43062 -7.65056 0.283089 4.89467 -0.315128 -6.77144 -8.96576 -0.50153 -0.00196051 -0.300126 0.0385951 -0.602467 -0.408316 -1.52852 0.0359236 0.296723 -0.0136308 -1.72453 -1.71855 
12.6301 112.51 -10.6063 0.523532 5.8972 -0.527963 -9.67076 -11.8932 -0.513711 0.0536381 0.783667 -0.0532341 -0.344152 -0.421426 -8.16304 0.450519 5.13328 -0.473051 -7.03296 -9.39543 -0.400055 -0.0237199 -0.314473 0.0175297 -0.575186 -0.357923 -1.52945 0.043095 0.294726 -0.0192076 -1.71846 -1.71838 
