# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
11.16 55.4954 -4.23895 0.0641931 2.87781 0.153247 -2.80503 -3.86454 -0.100934 -0.00315312 0.45372 -0.000697502 -0.00609854 -0.0471334 -4.18912 0.0338792 2.57624 0.140614 -2.77691 -3.85417 0.0511085 0.0334671 -0.152148 0.0133304 -0.0220189 0.0367586 0 0 0 0 0 0 
11.17 55.4904 -4.27288 0.0713699 2.87754 0.161051 -2.83774 -3.83463 -0.101896 -0.00358823 0.455278 -0.000110623 -0.00742604 -0.0482296 -4.21439 0.0325419 2.57871 0.154528 -2.79709 -3.81969 0.0434066 0.0424162 -0.156446 0.00663366 -0.0332191 0.0332832 0 0 0 0 0 0 
11.18 55.6689 -4.29314 0.0815187 2.88701 0.186897 -2.85554 -3.78805 -0.101244 -0.0030123 0.45706 -0.00104682 -0.0067869 -0.047025 -4.22048 0.0439457 2.57759 0.181413 -2.82784 -3.78809 0.0285916 0.0405852 -0.147637 0.0065306 -0.020917 0.0470573 0 0 0 0 0 0 
11.19 55.4526 -4.2767 0.0915035 2.87554 0.182768 -2.85975 -3.78685 -0.101454 -0.00329794 0.457268 -0.00106359 -0.00501374 -0.0406403 -4.20778 0.0649403 2.56271 0.183227 -2.84514 -3.81074 0.0325393 0.0298611 -0.144439 0.000604541 -0.00959871 0.0645217 0 0 0 0 0 0 
11.2 55.4423 -4.27341 0.113545 2.87499 0.173361 -2.87859 -3.82591 -0.103973 -0.00381306 0.457992 -0.00119276 -0.00533764 -0.0443065 -4.22287 0.0940971 2.55721 0.157815 -2.87225 -3.85286 0.0534357 0.0232606 -0.140208 0.0167393 -0.00100239 0.0712581 0 0 0 0 0 0 
11.2101 55.5266 -4.29311 0.135 2.87947 0.161201 -2.89298 -3.86601 -0.11247 -0.001289 0.458835 -0.00233831 -0.00911376 -0.0506756 -4.23286 0.111413 2.55228 0.153922 -2.90333 -3.88944 0.0522204 0.0248757 -0.131648 0.00961766 0.0194731 0.0741057 0 0 0 0 0 0 
11.2201 55.7435 -4.28128 0.13546 2.89097 0.16803 -2.90559 -3.91378 -0.112365 -0.00398626 0.454729 -0.000219755 -0.00972374 -0.0561692 -4.23829 0.114129 2.56791 0.146839 -2.92847 -3.94356 0.0693833 0.0253173 -0.131675 0.0214099 0.032608 0.0859488 0 0 0 0 0 0 
11.2301 56.6957 -4.31622 0.118829 2.94148 0.157215 -2.92687 -3.95397 -0.110578 -0.00251837 0.452391 2.08346e-05 -0.0102245 -0.0591135 -4.28862 0.104035 2.62253 0.143641 -2.94945 -3.98174 0.0829851 0.0173126 -0.133434 0.013553 0.0328075 0.0868829 0 0 0 0 0 0 
11.2401 56.8938 -4.33415 0.0982546 2.952 0.151119 -2.91671 -3.94594 -0.112102 -0.00374393 0.450692 0.000795431 -0.0114486 -0.0610229 -4.28501 0.0879578 2.63795 0.137262 -2.92991 -3.99088 0.0629614 0.0140407 -0.136648 0.0130613 0.0246557 0.105966 0 0 0 0 0 0 
11.2501 57.6749 -4.35091 0.0563573 2.99343 0.160557 -2.91662 -3.99209 -0.111447 -0.00260883 0.45034 -0.00111143 -0.0112654 -0.0648045 -4.28892 0.0636703 2.66417 0.152224 -2.93666 -4.02564 0.0494614 -0.00470418 -0.121075 0.00944447 0.0313037 0.0983584 0 0 0 0 0 0 
11.2601 58.0143 -4.3561 0.0407792 3.01144 0.160525 -2.92462 -4.01503 -0.110841 -0.0024964 0.446875 -0.00222518 -0.0119779 -0.0670757 -4.31847 0.040995 2.69807 0.164957 -2.94606 -4.0418 0.0732141 0.00228055 -0.133505 -0.00220692 0.0334184 0.0938454 0 0 0 0 0 0 
11.2701 58.6256 -4.36531 0.0237667 3.04387 0.194086 -2.94366 -4.0452 -0.105326 -0.00257167 0.449703 0.00114585 -0.012926 -0.0645641 -4.32617 0.0278746 2.72559 0.194043 -2.95328 -4.05719 0.0661935 -0.00153615 -0.131421 -0.00110293 0.0225446 0.076554 0 0 0 0 0 0 
11.2801 58.6237 -4.33927 0.00929016 3.04377 0.205415 -2.93671 -4.04288 -0.102974 -0.00138576 0.450996 0.00274901 -0.0128204 -0.0640771 -4.29311 0.0178897 2.72194 0.218563 -2.93272 -4.04174 0.0568191 -0.00721381 -0.129166 -0.0158971 0.00882918 0.0629416 0 0 0 0 0 0 
11.2901 58.3963 -4.27994 -0.00206115 3.0317 0.22102 -2.93574 -4.02319 -0.100659 0.000367272 0.450844 0.000428092 -0.0153913 -0.0636427 -4.25051 -0.0108831 2.72934 0.241111 -2.92903 -4.01609 0.0712263 0.0084547 -0.148478 -0.0205186 0.00867333 0.0565383 0 0 0 0 0 0 
11.3001 58.3307 -4.22234 -0.032883 3.02823 0.227652 -2.98142 -4.02746 -0.104638 -0.000329085 0.44953 8.15899e-05 -0.0178416 -0.0667671 -4.18683 -0.0441431 2.71652 0.241269 -2.98392 -4.02525 0.0691301 0.0115891 -0.137819 -0.0136992 0.0203427 0.0645505 0 0 0 0 0 0 
11.3101 57.959 -4.15591 -0.0745089 3.00851 0.239791 -3.05088 -4.05634 -0.105618 -8.20603e-05 0.445741 0.00133867 -0.0197444 -0.0637751 -4.13678 -0.0717114 2.70308 0.233982 -3.0324 -4.04426 0.086489 -0.00271548 -0.140316 0.00447 0.00126106 0.0516983 0 0 0 0 0 0 
11.3201 57.5017 -4.08233 -0.0685064 2.98425 0.210862 -3.06044 -4.09138 -0.104384 0.000992438 0.437535 -0.000723741 -0.0174311 -0.0606334 -4.09037 -0.0806471 2.70514 0.209325 -3.06335 -4.08871 0.112429 0.0111482 -0.158428 0.0022608 0.0203407 0.0579635 0 0 0 0 0 0 
11.3301 57.1714 -4.03362 -0.0684258 2.96672 0.18523 -3.06433 -4.10947 -0.103547 0.00178877 0.43548 0.00107528 -0.0155119 -0.0565854 -4.03224 -0.0904499 2.68937 0.185619 -3.06645 -4.09481 0.102167 0.0202353 -0.158126 -0.00146445 0.0176332 0.0419272 0 0 0 0 0 0 
11.3401 56.7734 -3.97559 -0.066429 2.94561 0.176373 -3.03703 -4.10045 -0.106688 0.001986 0.436062 0.00103295 -0.017802 -0.055964 -3.96126 -0.0936507 2.66296 0.181146 -3.00959 -4.08034 0.0923548 0.0252357 -0.153418 -0.00580598 -0.00963528 0.0358534 0 0 0 0 0 0 
11.3501 56.1708 -3.91581 -0.0451152 2.91364 0.155681 -2.98464 -4.06903 -0.10866 0.00181078 0.433415 0.00107297 -0.0177237 -0.0574427 -3.89929 -0.0746285 2.63646 0.169464 -2.96698 -4.06236 0.0921437 0.0277026 -0.156233 -0.0148562 6.07118e-05 0.0507685 0 0 0 0 0 0 
11.36 55.7724 -3.89674 -0.0137185 2.8925 0.138223 -2.95826 -4.04758 -0.110467 0.00106584 0.43017 0.00172138 -0.0196933 -0.0588014 -3.88778 -0.0422226 2.62715 0.141606 -2.95746 -4.06061 0.101511 0.0274383 -0.164819 -0.00510418 0.0188967 0.071832 0 0 0 0 0 0 
11.37 55.4826 -3.89944 0.00588627 2.87713 0.117662 -2.94064 -4.03308 -0.113852 0.00128129 0.431018 0.00279681 -0.0178621 -0.0609491 -3.86255 -0.0123824 2.60397 0.117307 -2.93092 -4.02765 0.076958 0.0169874 -0.157859 -0.0024417 0.00814425 0.0555158 0 0 0 0 0 0 
11.38 54.8938 -3.85776 0.0161626 2.84589 0.0976501 -2.89771 -4.00571 -0.115706 0.00222401 0.43521 0.00585334 -0.0154542 -0.0600469 -3.78984 0.0116959 2.56047 0.0916905 -2.89311 -3.97814 0.0477823 0.00224276 -0.149782 0.000106236 0.0108515 0.032475 0 0 0 0 0 0 
11.39 54.1394 -3.80483 0.0411449 2.80587 0.0758967 -2.85296 -3.94449 -0.112847 0.00149309 0.435964 0.00371415 -0.0176656 -0.0552316 -3.72775 0.0286749 2.53488 0.0686098 -2.85784 -3.94996 0.0357586 0.0109768 -0.164975 0.00357274 0.0225526 0.0606952 0 0 0 0 0 0 
11.4 53.9599 -3.76786 0.0465207 2.79635 0.0585705 -2.81243 -3.91125 -0.113169 0.000532688 0.438361 0.0032551 -0.0163251 -0.0526473 -3.69319 0.0457945 2.52127 0.0589589 -2.81236 -3.91802 0.038502 0.000193467 -0.163289 -0.00364341 0.0162507 0.059422 0 0 0 0 0 0 
11.41 53.8772 -3.75841 0.0271712 2.79196 0.0627594 -2.77487 -3.85462 -0.117415 -0.0015703 0.441464 0.00304776 -0.0176135 -0.0559212 -3.65689 0.0420174 2.48871 0.0517877 -2.77935 -3.85675 0.0158943 -0.0132758 -0.138212 0.00792399 0.0220861 0.0580492 0 0 0 0 0 0 
11.42 53.8124 -3.75218 0.0238968 2.78852 0.045385 -2.78228 -3.83707 -0.11386 -0.00194918 0.440996 0.00428772 -0.0140077 -0.0431179 -3.67005 0.0358685 2.50451 0.0417334 -2.79111 -3.87463 0.0317297 -0.0100225 -0.156983 -0.000636147 0.0228349 0.0806813 0 0 0 0 0 0 
11.43 53.9187 -3.82014 0.0372605 2.79416 0.0366411 -2.81947 -3.85399 -0.111989 -0.0025997 0.440661 0.00610935 -0.0106995 -0.0400481 -3.70068 0.0320465 2.51214 0.0369761 -2.82758 -3.88862 -0.00747092 0.00781372 -0.158635 -0.00644436 0.0188047 0.0746783 0 0 0 0 0 0 
11.44 54.0582 -3.88755 0.0455694 2.80156 0.0266687 -2.86456 -3.88054 -0.112076 -0.00325684 0.442465 0.00654416 -0.0117711 -0.0397193 -3.78048 0.0377751 2.52196 0.0260378 -2.85593 -3.9218 0.0050083 0.0110512 -0.162865 -0.00591322 0.00313768 0.0809844 0 0 0 0 0 0 
11.45 54.5453 -3.98794 0.0489209 2.8274 0.0131986 -2.87034 -3.89614 -0.112426 -0.00268253 0.442985 0.0064104 -0.0120931 -0.0395803 -3.89799 0.0270101 2.55524 0.0173295 -2.86882 -3.95391 0.0224805 0.0245933 -0.170821 -0.0105413 0.0105759 0.0973426 0 0 0 0 0 0 
11.46 55.2935 -4.12997 0.0810612 2.8671 0.00559421 -2.90619 -3.89663 -0.115919 -0.000457719 0.444736 0.0055495 -0.01372 -0.0414055 -4.03888 0.0481806 2.58663 0.0130596 -2.88999 -3.94524 0.0248304 0.0333383 -0.164268 -0.0130149 -0.00248283 0.0900164 0 0 0 0 0 0 
11.4701 55.4376 -4.20325 0.129229 2.87474 -0.0230332 -2.91364 -3.90124 -0.115059 7.27298e-05 0.445508 0.00469207 -0.00929043 -0.0430241 -4.11582 0.090617 2.5808 -0.0136704 -2.92427 -3.92828 0.0276256 0.0385393 -0.15157 -0.0140549 0.0199122 0.0700599 0 0 0 0 0 0 
11.4801 55.3084 -4.23925 0.150747 2.86789 -0.0456049 -2.92818 -3.90404 -0.110802 -0.00166885 0.440568 0.00550607 -0.0101823 -0.0398853 -4.16537 0.130848 2.59632 -0.0481337 -2.94896 -3.93484 0.0369226 0.0215682 -0.169002 -0.00297732 0.0309688 0.0706863 0 0 0 0 0 0 
11.4901 55.9578 -4.30758 0.177692 2.90234 -0.0986692 -2.93594 -3.94243 -0.113121 -0.00144534 0.441226 0.0052124 -0.0114996 -0.0401315 -4.21196 0.16615 2.61146 -0.096213 -2.95449 -3.96332 0.0174973 0.0129873 -0.150346 -0.00766869 0.0300473 0.0610219 0 0 0 0 0 0 
11.5001 56.2039 -4.35802 0.188123 2.91539 -0.117363 -2.922 -3.95669 -0.112375 0.000209402 0.440164 0.00460634 -0.0127126 -0.0417679 -4.26782 0.166383 2.63045 -0.103995 -2.9575 -3.9764 0.0221755 0.0215311 -0.155226 -0.0179751 0.0482056 0.0614859 0 0 0 0 0 0 
11.5101 56.2458 -4.39582 0.189613 2.91762 -0.133927 -2.90357 -3.91751 -0.112908 0.000544797 0.440911 0.00563517 -0.0137053 -0.0427898 -4.3218 0.168442 2.63275 -0.128857 -2.93898 -3.94957 0.0388902 0.020626 -0.156037 -0.0107059 0.0491171 0.074845 0 0 0 0 0 0 
11.5201 56.1436 -4.44176 0.19165 2.9122 -0.156632 -2.86353 -3.88423 -0.108862 -0.000812028 0.442397 0.00638494 -0.0108157 -0.038253 -4.36516 0.17561 2.62958 -0.151509 -2.91842 -3.9342 0.0322705 0.016852 -0.159781 -0.0115074 0.065712 0.0882259 0 0 0 0 0 0 
11.5301 56.0113 -4.44251 0.201506 2.90518 -0.165741 -2.86271 -3.89405 -0.1088 -0.000472818 0.443311 0.00738379 -0.0117248 -0.0399282 -4.38437 0.185278 2.6239 -0.16781 -2.90318 -3.9421 0.0506686 0.0167013 -0.162037 -0.0053154 0.0522015 0.0879766 0 0 0 0 0 0 
11.5401 55.7071 -4.43828 0.197433 2.88904 -0.189444 -2.87044 -3.84446 -0.107792 -0.000677659 0.442589 0.00693119 -0.0116656 -0.0391167 -4.38967 0.190128 2.61635 -0.18659 -2.90733 -3.88687 0.0591882 0.00798356 -0.169904 -0.00978539 0.04855 0.0815232 0 0 0 0 0 0 
11.5501 55.522 -4.4192 0.206653 2.87922 -0.204498 -2.86004 -3.79365 -0.107632 -0.0020199 0.445653 0.00660826 -0.00879952 -0.0376369 -4.36959 0.198912 2.60643 -0.208577 -2.90233 -3.81478 0.0580265 0.00976107 -0.172865 -0.00252898 0.051091 0.0587614 0 0 0 0 0 0 
11.5601 55.3431 -4.3615 0.223337 2.86973 -0.205531 -2.81983 -3.69835 -0.10911 -0.00218912 0.447916 0.00764087 -0.00889827 -0.0370576 -4.31008 0.223865 2.58338 -0.218536 -2.86752 -3.7191 0.0576862 0.00166165 -0.161567 0.0053642 0.056585 0.0578068 0 0 0 0 0 0 
11.5701 55.0002 -4.3049 0.218562 2.85154 -0.203237 -2.77428 -3.59946 -0.108239 -0.00287041 0.448205 0.00699893 -0.00947719 -0.0349562 -4.25639 0.214909 2.56064 -0.221525 -2.81141 -3.63195 0.0597279 0.0065235 -0.15731 0.0112887 0.0466053 0.0674486 0 0 0 0 0 0 
11.5801 54.7195 -4.21468 0.188732 2.83665 -0.183841 -2.71347 -3.52876 -0.105646 -0.00184552 0.449318 0.00743498 -0.0095092 -0.0326205 -4.18226 0.187123 2.5408 -0.204228 -2.75647 -3.57095 0.07323 0.00345434 -0.15347 0.0129514 0.052515 0.0748087 0 0 0 0 0 0 
11.5901 54.277 -4.1599 0.168654 2.81317 -0.156856 -2.67713 -3.45488 -0.100188 -0.00107489 0.453696 0.00791942 -0.00823714 -0.0259243 -4.13984 0.161872 2.50632 -0.166556 -2.71456 -3.51353 0.0801309 0.00785643 -0.14685 0.00178098 0.045666 0.0845751 0 0 0 0 0 0 
11.6001 53.8169 -4.08244 0.120454 2.78876 -0.125623 -2.61803 -3.38354 -0.0981011 -0.000982043 0.455462 0.00883651 -0.00625256 -0.0212843 -4.07768 0.11247 2.46843 -0.123865 -2.67345 -3.46107 0.093336 0.00896576 -0.135132 -0.0105946 0.0616818 0.09882 0 0 0 0 0 0 
11.61 53.6087 -4.04396 0.0980346 2.77771 -0.0980911 -2.56284 -3.36036 -0.0995703 -0.00178411 0.457304 0.00787174 -0.00884429 -0.0246613 -4.03687 0.0911271 2.45253 -0.10722 -2.60134 -3.43394 0.0924795 0.00869165 -0.132122 0.0012574 0.0473428 0.0982368 0 0 0 0 0 0 
11.62 53.1559 -3.99383 0.0832133 2.75369 -0.0948424 -2.52343 -3.34899 -0.0999701 -0.00187321 0.457803 0.00874068 -0.00953984 -0.0280854 -3.97216 0.0923592 2.42749 -0.114584 -2.54597 -3.39464 0.0783053 -0.00727269 -0.131599 0.0110005 0.0320761 0.0737335 0 0 0 0 0 0 
11.63 52.4603 -3.92244 0.0774019 2.71679 -0.0940534 -2.47693 -3.32001 -0.10215 -0.00274671 0.45648 0.00774706 -0.00828037 -0.0351163 -3.89146 0.082056 2.396 -0.110402 -2.50144 -3.3476 0.0711709 -0.00190733 -0.135688 0.00860113 0.0327892 0.0627037 0 0 0 0 0 0 
11.64 51.9317 -3.85438 0.0617128 2.68875 -0.0928676 -2.42505 -3.29165 -0.100598 -0.00334298 0.454674 0.00448036 -0.00729697 -0.0346503 -3.82805 0.0616983 2.3689 -0.0996161 -2.45323 -3.31817 0.0742681 0.00335751 -0.134833 0.00226815 0.0354758 0.0611719 0 0 0 0 0 0 
11.65 51.5666 -3.80844 0.0256025 2.66938 -0.0719631 -2.3922 -3.25678 -0.0993618 -0.00335077 0.453298 0.00363652 -0.00624523 -0.0317453 -3.77967 0.0393421 2.36181 -0.0753926 -2.40516 -3.29437 0.070597 -0.0103888 -0.145731 -0.000207013 0.0192068 0.0693422 0 0 0 0 0 0 
11.66 51.0309 -3.75373 -0.000377705 2.64096 -0.0559695 -2.3504 -3.24204 -0.0967773 -0.00258339 0.452976 0.00350842 -0.00769025 -0.0345202 -3.73847 0.0200617 2.34348 -0.0477803 -2.37104 -3.28292 0.0815172 -0.017856 -0.155494 -0.0116976 0.0283334 0.0754012 0 0 0 0 0 0 
11.67 51.0024 -3.73326 -0.0106301 2.63945 -0.0409152 -2.33576 -3.24591 -0.0928104 -0.00413087 0.454565 0.00280455 -0.0101075 -0.0349507 -3.72539 0.0109026 2.33316 -0.0438096 -2.34206 -3.28101 0.084947 -0.0174017 -0.148282 8.98379e-05 0.0164072 0.0700436 0 0 0 0 0 0 
11.68 51.544 -3.75522 -0.0504757 2.66818 -0.01649 -2.36043 -3.29249 -0.0956609 -0.00398788 0.455264 0.000142844 -0.00845524 -0.0400673 -3.73225 -0.0284334 2.35914 -0.00329087 -2.36513 -3.32286 0.0726915 -0.0180545 -0.146223 -0.013342 0.0131555 0.0704354 0 0 0 0 0 0 
11.69 51.8144 -3.75975 -0.0854429 2.68252 0.00303831 -2.38971 -3.30677 -0.0957834 -0.00414562 0.450769 0.000138498 -0.0090945 -0.038717 -3.76184 -0.0672828 2.36979 0.0218614 -2.408 -3.36513 0.0978701 -0.0140145 -0.138034 -0.0189616 0.0273847 0.0970843 0 0 0 0 0 0 
11.7 52.2451 -3.79163 -0.090044 2.70538 0.00978795 -2.43138 -3.32359 -0.100598 -0.00353332 0.449893 -0.00253224 -0.0111829 -0.0406288 -3.79888 -0.0884931 2.38907 0.027294 -2.44587 -3.39224 0.107851 0.00198247 -0.133588 -0.0149738 0.0256782 0.109274 0 0 0 0 0 0 
11.71 52.9374 -3.88057 -0.0897918 2.7421 0.0108274 -2.4806 -3.35292 -0.103188 -0.00454913 0.449358 -0.00433502 -0.0108524 -0.0421768 -3.87191 -0.0913083 2.42186 0.0247372 -2.50986 -3.41403 0.0945309 0.0060656 -0.129117 -0.00957484 0.0401165 0.103284 0 0 0 0 0 0 
11.72 52.8985 -3.93771 -0.0781174 2.74004 -0.0107583 -2.53365 -3.3629 -0.102488 -0.0058778 0.446183 -0.00206071 -0.0117903 -0.0402502 -3.95586 -0.0565471 2.44659 -0.00738351 -2.5893 -3.45201 0.120645 -0.0156925 -0.152734 -0.00131404 0.0674413 0.129354 0 0 0 0 0 0 
11.7301 53.2189 -4.02208 -0.0457987 2.75703 -0.0380899 -2.60153 -3.41866 -0.108121 -0.00624054 0.446337 -0.00342552 -0.0172353 -0.0451041 -4.01177 -0.0205757 2.45131 -0.0352288 -2.64721 -3.48995 0.0978112 -0.0189825 -0.140617 0.000564459 0.0629177 0.116396 0 0 0 0 0 0 
11.7401 53.5733 -4.1151 -0.0312277 2.77584 -0.0485698 -2.67173 -3.46729 -0.112795 -0.00625411 0.45027 -0.00166485 -0.0221799 -0.0461511 -4.07558 0.00389889 2.46053 -0.0557865 -2.69124 -3.52538 0.0732705 -0.0288725 -0.134966 0.00888147 0.0416913 0.104244 0 0 0 0 0 0 
11.7501 53.9806 -4.18322 -0.0209377 2.79745 -0.0529808 -2.75304 -3.5654 -0.111941 -0.00356517 0.447699 -0.00320315 -0.0235115 -0.0482209 -4.14552 0.00879313 2.49566 -0.0511074 -2.76445 -3.58534 0.074237 -0.0261657 -0.145908 0.00132979 0.0349218 0.0681598 0 0 0 0 0 0 
11.7601 53.9958 -4.2352 -0.0324923 2.79825 -0.0373254 -2.81525 -3.58718 -0.116768 -0.00528684 0.446656 -0.00321037 -0.0250309 -0.0525608 -4.19064 -0.00283921 2.50106 -0.0341429 -2.8262 -3.59122 0.0722106 -0.0243662 -0.149459 2.78886e-05 0.0359835 0.0565996 0 0 0 0 0 0 
11.7701 54.2225 -4.28327 -0.0412637 2.81028 -0.0181351 -2.8771 -3.58583 -0.122954 -0.00731368 0.447967 -0.00182831 -0.0241816 -0.0540015 -4.21814 -0.00335073 2.50606 -0.0231886 -2.86507 -3.60607 0.05783 -0.0305993 -0.143744 0.00688177 0.0121454 0.0742414 0 0 0 0 0 0 
11.7801 54.6221 -4.29151 -0.0490253 2.83148 -0.00729687 -2.91727 -3.63572 -0.128934 -0.00918997 0.451143 -0.00307145 -0.027407 -0.0608499 -4.21694 -0.000650459 2.51257 -0.0194608 -2.90337 -3.63431 0.054366 -0.0391848 -0.13223 0.0152354 0.0135053 0.0594485 0 0 0 0 0 0 
11.7901 55.6429 -4.34506 -0.0427748 2.88563 -0.0295374 -2.9613 -3.72376 -0.130792 -0.00869286 0.452596 -0.0022253 -0.0280829 -0.0620885 -4.23696 -0.00195563 2.55472 -0.0245782 -2.94821 -3.70028 0.0226947 -0.0321263 -0.121683 -0.00273388 0.0149869 0.038605 0 0 0 0 0 0 
11.8001 56.9036 -4.39017 -0.0680854 2.95252 -0.0182366 -3.04131 -3.79566 -0.134903 -0.00865548 0.450648 -0.000650569 -0.0349062 -0.0627432 -4.29791 -0.0296869 2.64078 -0.0205425 -3.01664 -3.81916 0.0426478 -0.029743 -0.138911 0.00295649 0.0102329 0.0862433 0 0 0 0 0 0 
11.8101 58.5461 -4.46762 -0.0900878 3.03965 -0.00822244 -3.13379 -3.91169 -0.130635 -0.0071955 0.451065 -0.00268363 -0.0347746 -0.0594852 -4.39035 -0.047752 2.724 -0.0114572 -3.08845 -3.94005 0.0533589 -0.0351403 -0.135414 0.00591839 -0.0105614 0.087838 0 0 0 0 0 0 
11.8201 60.1936 -4.57652 -0.112764 3.12705 0.00814632 -3.19906 -3.98751 -0.12695 -0.0042028 0.452952 -0.00426212 -0.035204 -0.0588962 -4.51787 -0.0882479 2.80363 0.0051411 -3.17588 -4.01937 0.0682998 -0.0203134 -0.129525 0.00726734 0.0120231 0.0907606 0 0 0 0 0 0 
11.8301 61.3895 -4.69504 -0.146542 3.1905 0.00679189 -3.24266 -4.06075 -0.12373 -0.00331039 0.455154 -0.00485725 -0.0330309 -0.0567987 -4.63029 -0.132251 2.87771 0.0215618 -3.24044 -4.10665 0.0589743 -0.0109802 -0.142366 -0.00991265 0.0308038 0.102697 0 0 0 0 0 0 
11.8401 62.8526 -4.77452 -0.140617 3.26812 -0.00680277 -3.28833 -4.15343 -0.122463 0.00143277 0.458276 -0.00517348 -0.0352234 -0.06499 -4.69924 -0.131033 2.92813 0.0145545 -3.28592 -4.18206 0.0471808 -0.0110171 -0.118285 -0.0161838 0.0328188 0.0936246 0 0 0 0 0 0 
11.8501 63.7911 -4.82404 -0.122284 3.31791 -0.0118107 -3.33915 -4.25626 -0.120695 0.00271755 0.458249 -0.00413616 -0.0382185 -0.0680662 -4.76478 -0.126048 2.97574 0.0141204 -3.31929 -4.27441 0.061439 0.00104657 -0.116082 -0.0217949 0.0183586 0.0862163 0 0 0 0 0 0 
11.8601 64.4975 -4.84591 -0.094875 3.35538 -0.0179761 -3.36128 -4.3708 -0.117403 -0.000415121 0.450257 0.000464497 -0.0369579 -0.0696875 -4.84332 -0.100929 3.05171 0.00255361 -3.36604 -4.41425 0.114815 0.00646868 -0.146583 -0.0209942 0.0417269 0.113135 0 0 0 0 0 0 
11.87 64.9396 -4.87715 -0.0641955 3.37884 -0.0231729 -3.41393 -4.48878 -0.120014 -0.000917163 0.447703 0.000430212 -0.0369934 -0.0695776 -4.87204 -0.0821559 3.07702 -0.00717788 -3.42837 -4.53606 0.114907 0.0188776 -0.145887 -0.0164253 0.0514416 0.116863 0 0 0 0 0 0 
11.88 64.9438 -4.88642 -0.0440176 3.37906 -0.0362097 -3.46287 -4.57635 -0.125733 -0.00046885 0.446593 -0.00121623 -0.0407502 -0.0715556 -4.86919 -0.0479569 3.08638 -0.0278071 -3.48797 -4.62833 0.108499 0.00440816 -0.153919 -0.00718642 0.0658569 0.123539 0 0 0 0 0 0 
11.89 64.4631 -4.87748 -0.0125789 3.35356 -0.0486679 -3.48428 -4.58339 -0.125628 -0.00190709 0.445088 -0.00184336 -0.0399967 -0.070974 -4.81895 -0.00129745 3.05722 -0.0477434 -3.50775 -4.62048 0.0670993 -0.00937439 -0.148751 0.000918845 0.0634642 0.10807 0 0 0 0 0 0 
11.9 63.9215 -4.86371 0.0113192 3.32483 -0.0495305 -3.47219 -4.58457 -0.12877 -0.00219395 0.442409 -0.00268836 -0.0380783 -0.0725085 -4.78754 0.0261958 3.04136 -0.0390196 -3.49969 -4.61634 0.0526001 -0.0126826 -0.158945 -0.00782249 0.0655781 0.104275 0 0 0 0 0 0 
11.91 63.7035 -4.85116 0.0282322 3.31326 -0.071431 -3.42733 -4.56645 -0.131152 -0.00258514 0.443244 -0.00386981 -0.0370426 -0.075923 -4.74172 0.0290728 3.01383 -0.0493337 -3.43919 -4.57063 0.0217132 0.00174458 -0.143815 -0.0182275 0.0489038 0.0801087 0 0 0 0 0 0 
11.92 63.4316 -4.808 0.0179784 3.29884 -0.0924788 -3.37467 -4.53744 -0.130944 -0.00479743 0.442946 -0.00588283 -0.0364315 -0.0756462 -4.71435 0.0232278 3.01356 -0.0573133 -3.37603 -4.53075 0.0372895 -0.000451975 -0.157675 -0.0292828 0.0377961 0.0689581 0 0 0 0 0 0 
11.93 63.2491 -4.75114 0.00609174 3.28916 -0.0909696 -3.32724 -4.53888 -0.13328 -0.00592936 0.444474 -0.00414791 -0.0367643 -0.077822 -4.66915 0.0247128 2.99943 -0.0768892 -3.31972 -4.51983 0.0512978 -0.0126917 -0.154747 -0.00993254 0.0292511 0.058769 0 0 0 0 0 0 
11.94 63.2122 -4.71899 0.012212 3.2872 -0.120687 -3.29463 -4.55359 -0.131205 -0.00522721 0.444763 -0.00504535 -0.0336508 -0.0766544 -4.65027 0.0301023 3.00139 -0.117088 -3.31034 -4.544 0.0624783 -0.0126631 -0.158959 0.00144628 0.0493549 0.0670674 0 0 0 0 0 0 
11.95 62.5047 -4.68717 0.0157951 3.24966 -0.141613 -3.30266 -4.56349 -0.133356 -0.00423065 0.444109 -0.00635472 -0.0347904 -0.0761529 -4.59776 0.0358715 2.97428 -0.133664 -3.2976 -4.55283 0.0439453 -0.0158457 -0.168733 -0.00159425 0.0297341 0.0654889 0 0 0 0 0 0 
11.96 61.6168 -4.62625 0.0215761 3.20256 -0.152682 -3.26539 -4.54658 -0.133978 -0.00399503 0.442697 -0.00619012 -0.0360228 -0.0786475 -4.54635 0.0203119 2.93514 -0.130166 -3.25738 -4.55354 0.0540829 0.00525923 -0.175275 -0.016326 0.0280073 0.0856048 0 0 0 0 0 0 
11.97 60.9245 -4.58757 0.0275189 3.16583 -0.15643 -3.23399 -4.48291 -0.135562 -0.00307032 0.440668 -0.00492748 -0.0370636 -0.0790666 -4.48795 0.0213278 2.87939 -0.12846 -3.23791 -4.5119 0.0359361 0.00926144 -0.154227 -0.023043 0.0409784 0.10806 0 0 0 0 0 0 
11.9801 59.9967 -4.5549 0.0276312 3.11661 -0.135561 -3.1823 -4.41516 -0.135884 -0.00371322 0.440035 -0.00451651 -0.0365151 -0.0817293 -4.43902 0.0276722 2.82685 -0.124406 -3.19896 -4.44714 0.019997 0.0036722 -0.150272 -0.0066381 0.0531751 0.11371 0 0 0 0 0 0 
