# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
5.62 1355.91 -174.5 -7.26954 71.8574 4.64789 -150.584 -182.877 -1.44828 0.0145732 1.69006 -0.0501248 -0.881995 -1.42406 -165.042 -7.23512 69.9085 4.86752 -141.188 -173.248 -3.29011 -0.115068 -0.354157 -0.235429 -3.8708 -3.58627 -4.71896 0.0660788 0.613049 0.0659262 -4.64333 -4.619 
5.63001 1317.76 -177.371 -5.04269 69.8335 2.03317 -154.153 -180.503 -1.46795 -0.0103955 1.69137 -0.0467529 -0.854123 -1.39497 -167.132 -5.27735 68.245 1.7815 -144.466 -171.165 -3.98632 0.156253 -0.710951 0.241543 -4.25486 -3.28527 -4.78444 0.0888109 0.608144 0.0568751 -4.57793 -4.65798 
5.64 1327.31 -183.419 -4.91652 70.3404 4.39307 -159.586 -182.001 -1.49548 0.00812919 1.71748 -0.0605225 -0.839665 -1.43122 -173.108 -5.04025 68.8338 4.60417 -150.149 -172.133 -3.96108 0.0241213 -0.813223 -0.218036 -4.04286 -3.7505 -4.85441 0.0914715 0.602294 0.0674534 -4.55451 -4.68611 
5.65001 1328.99 -187.691 -4.05255 70.4294 3.27457 -158.501 -186.926 -1.45176 0.00939698 1.72123 -0.0601645 -0.820507 -1.44762 -178.591 -4.2472 69.142 3.15115 -149.671 -177.716 -2.77029 0.0954278 -1.05189 0.142298 -3.33173 -3.00911 -4.87826 0.0898243 0.61811 0.0412852 -4.67809 -4.75325 
5.66001 1317.21 -188.955 -1.72227 69.8046 2.27845 -156.237 -186.898 -1.44698 0.0157182 1.72161 -0.0705495 -0.873355 -1.49316 -179.324 -1.88054 68.133 2.21941 -147.094 -177.074 -3.41554 0.0281164 -0.644398 0.0737722 -3.62322 -3.63439 -4.76765 0.114441 0.594446 0.0558194 -4.64585 -4.69721 
5.67 1397.76 -191.982 0.975913 74.0777 1.35272 -156.378 -190.617 -1.39044 0.00707571 1.70285 -0.058355 -0.829532 -1.45672 -183.048 0.401739 72.1448 1.19142 -147.433 -180.931 -2.78777 0.464403 -0.363584 0.1874 -3.49856 -3.58905 -4.75588 0.102695 0.593603 0.0322599 -4.61663 -4.63965 
5.68001 1354.56 -183.055 1.35918 71.7858 -1.86502 -150.221 -189.718 -1.4024 -0.0173955 1.74205 -0.0583052 -0.846906 -1.47769 -174.817 1.6764 70.662 -1.49475 -141.924 -181.174 -2.00463 -0.378879 -1.24051 -0.287974 -2.76026 -2.38136 -4.8316 0.0790519 0.622267 -0.0239903 -4.68957 -4.68488 
5.69 1217.35 -166.22 2.55324 64.507 -4.21745 -140.469 -176.766 -1.35515 -0.044601 1.79095 -0.0649464 -0.871938 -1.51368 -159.113 2.50781 63.4512 -4.07292 -132.956 -170.093 -0.903238 0.0393961 -1.43043 -0.0612741 -1.94225 -0.385516 -4.84902 0.0506313 0.695349 -0.0183002 -4.69894 -4.77323 
5.70001 1048.66 -150.485 -0.812047 55.5576 -5.35389 -132.753 -159.24 -1.40999 -0.0608948 1.83996 -0.0672205 -0.893793 -1.57086 -142.141 -1.04159 53.8492 -5.45262 -124.582 -150.774 -2.05781 0.247613 -0.781514 0.207055 -2.5566 -1.99937 -4.8766 0.0428204 0.649947 -0.041104 -4.72072 -4.8965 
5.71 964.396 -139.785 0.760074 51.0872 -7.59035 -120.975 -146.466 -1.36496 -0.0616442 1.81781 -0.0736408 -0.930107 -1.57977 -131.174 0.916175 49.8442 -7.35999 -112.926 -138.107 -2.25803 -0.140335 -1.23822 -0.15839 -2.33492 -1.80565 -4.98806 0.0458788 0.663388 0.00167299 -4.78368 -4.97363 
5.72001 998.201 -135.58 -2.18798 52.8806 -7.49529 -116.286 -142.327 -1.45379 -0.0535038 1.83317 -0.0938418 -1.00532 -1.65311 -126.551 -1.79245 51.0394 -7.34164 -107.639 -133.175 -2.58648 -0.376431 -0.601456 -0.0966007 -2.93663 -2.55727 -4.98858 0.0344082 0.609555 0.0367883 -4.70503 -4.94238 
5.73001 1026.45 -129.959 -5.10512 54.3793 -6.05778 -114.138 -139.874 -1.46039 -0.0429427 1.7863 -0.0903088 -1.01289 -1.60236 -121.444 -4.97436 52.5121 -5.8847 -105.42 -131.2 -2.03857 -0.11312 -0.538587 -0.0566503 -2.90461 -2.07668 -5.01644 0.0253083 0.619568 -0.0261183 -4.80067 -4.99427 
5.74 1072.15 -128.475 -3.34999 56.8035 -6.2219 -117.418 -140.48 -1.4557 -0.0495509 1.77362 -0.0822739 -1.02746 -1.61194 -118.632 -3.54306 54.7652 -6.0475 -107.556 -130.455 -3.39321 0.264237 -0.37414 -0.0661389 -4.04312 -3.43136 -4.99379 -0.0216225 0.638798 -0.025989 -4.7916 -4.98172 
5.75001 1148.2 -135.594 -0.782388 60.8385 -6.94656 -122.688 -149.131 -1.45012 -0.0761408 1.76048 -0.0414207 -1.07613 -1.67009 -125.883 -0.806359 59.0354 -6.67209 -112.399 -138.89 -3.32093 0.127494 -0.601064 -0.23525 -4.46405 -3.59012 -4.94073 -0.0273825 0.643626 0.00220408 -4.74914 -4.98078 
5.76 1153.55 -133.769 -3.23538 61.1223 -6.6859 -121.247 -148.904 -1.48026 -0.0563372 1.78124 -0.0200598 -1.11326 -1.77045 -124.899 -2.38987 59.0533 -6.65619 -112.593 -139.058 -2.59332 -0.772115 -0.366547 -0.024896 -2.83571 -3.14922 -4.79579 -0.0170553 0.654263 0.0152453 -4.7047 -4.92679 
5.77001 1129.82 -133.354 -5.72273 59.8633 -3.57183 -119.167 -151.081 -1.44584 -0.0626388 1.76071 0.031061 -1.08591 -1.76886 -124.222 -5.27614 58.2742 -3.82532 -110.019 -141.615 -2.90589 -0.421757 -0.810882 0.257868 -3.35902 -2.79104 -4.78 0.0378046 0.639337 -0.0354336 -4.70307 -4.90567 
5.78 1141.64 -138.6 -5.92659 60.4902 -3.81626 -116.783 -144.119 -1.44412 -0.0734021 1.75891 0.0263039 -1.12198 -1.77272 -129.793 -6.21205 59.0699 -4.01056 -108.238 -135.882 -2.68179 0.351179 -0.952359 0.257449 -2.82458 -1.53972 -4.68089 0.00768796 0.613691 -0.0894452 -4.59818 -4.92476 
5.79001 1031.92 -129.478 -6.64292 54.6696 -1.65507 -108.265 -129.878 -1.4113 -0.0723909 1.7354 0.0336891 -1.06096 -1.70398 -122.137 -6.65404 53.7109 -1.9775 -100.898 -122.151 -1.19774 0.090263 -1.42954 0.398625 -1.67461 -1.02687 -4.73218 -0.00674418 0.652888 -0.109886 -4.63052 -4.99582 
5.80001 908.901 -120.127 -4.39549 48.1431 -0.911725 -95.4927 -118.145 -1.41579 -0.0794252 1.72855 0.029211 -1.03159 -1.67629 -111.147 -4.6804 46.8857 -0.888335 -86.8665 -109.468 -2.88879 0.416046 -1.18626 0.016645 -2.9512 -1.93803 -4.67562 -0.0517129 0.715093 -0.0692458 -4.64346 -5.06291 
5.81 827.35 -116.135 -2.45582 43.8167 0.664443 -91.3814 -112.198 -1.43865 -0.0678896 1.73403 0.0465369 -1.031 -1.68252 -107.372 -2.39201 42.4829 0.578765 -83.422 -103.855 -2.66985 0.0210217 -1.089 0.0925802 -2.23046 -1.5074 -4.65453 -0.0169447 0.688789 -0.0534391 -4.69785 -5.15376 
5.82001 744.783 -104.769 -2.44757 39.4364 1.00507 -82.1656 -102.466 -1.49535 -0.0644143 1.78042 0.0761891 -1.0512 -1.77207 -97.1895 -2.48558 37.8758 0.869018 -74.5515 -93.9727 -1.37128 0.136356 -0.919674 0.0862354 -1.76258 -1.48003 -4.71264 -0.0339352 0.699864 -0.0263749 -4.80038 -5.24074 
5.83 597.529 -82.9941 -1.19984 31.6243 2.42975 -70.3964 -88.8026 -1.44334 -0.0716378 1.71829 0.0994451 -1.01292 -1.72032 -75.9544 -1.08282 30.4851 2.2196 -63.088 -81.2639 -0.776908 0.0100782 -1.2646 0.105853 -1.44833 -0.513482 -4.8194 -0.0554622 0.685549 0.00485706 -4.84711 -5.3049 
5.84001 557.601 -73.0051 -3.55274 29.5061 1.76329 -64.4679 -80.876 -1.4397 -0.0773826 1.67531 0.0952331 -1.02565 -1.6989 -64.8868 -3.5654 27.8652 1.77595 -56.0868 -72.1449 -1.77829 0.14571 -0.764211 -0.109685 -2.42436 -1.65669 -4.90034 -0.0556689 0.729779 0.00179419 -4.93104 -5.37551 
5.85 561.891 -68.3363 -2.75359 29.7336 1.57154 -62.1334 -77.8587 -1.46948 -0.0777358 1.69953 0.113983 -1.06746 -1.73572 -59.8239 -2.58693 27.9526 1.51053 -53.4787 -68.499 -2.07417 -0.0506202 -0.681203 -0.0846267 -2.64517 -2.19959 -4.96875 -0.0382994 0.762697 0.0316604 -4.94212 -5.42436 
5.86001 563.105 -68.2884 -1.4699 29.798 1.78659 -61.9472 -77.3439 -1.4931 -0.063709 1.70029 0.110057 -1.10284 -1.80086 -59.0085 -1.4349 27.8836 1.73313 -52.8069 -67.9396 -2.77079 0.0471355 -0.579117 -0.105396 -3.09775 -2.20819 -5.01601 -0.018419 0.793273 0.0488013 -4.93977 -5.39527 
5.87 573.038 -66.2954 -0.925842 30.325 3.0239 -61.5736 -77.1882 -1.55669 -0.0428855 1.73353 0.0929404 -1.15217 -1.87348 -57.4088 -1.09075 28.2572 2.94995 -52.802 -67.7657 -2.30963 0.235185 -0.437016 -0.0288649 -2.67069 -2.18697 -5.02024 -0.027395 0.771231 0.00987141 -4.94873 -5.36203 
5.88001 592.856 -67.6795 1.28784 31.3764 0.409217 -59.989 -77.5695 -1.59277 -0.0123545 1.72204 0.0688007 -1.17733 -1.86582 -58.5344 1.14071 29.3801 0.817315 -51.1506 -68.0892 -2.39239 0.181274 -0.521692 -0.473579 -2.69267 -2.16427 -5.15998 -0.0217858 0.795927 -0.00331936 -4.96837 -5.45021 
5.89001 637.315 -74.7891 1.20776 33.735 -1.22446 -65.6031 -84.1604 -1.5576 -0.0197445 1.69357 0.0651026 -1.13593 -1.83523 -65.0317 1.30478 31.8395 -1.04898 -56.1091 -74.029 -3.08843 -0.0954523 -0.57463 -0.229285 -3.4173 -2.83555 -5.11129 0.0181764 0.776564 -0.011288 -4.94074 -5.46067 
5.9 715.58 -84.5817 -0.0792852 37.8871 -1.59371 -72.45 -92.1776 -1.56511 -0.0248353 1.71368 0.070006 -1.11275 -1.82432 -74.5575 0.0619372 35.7821 -1.57469 -62.9367 -81.7153 -3.40723 -0.15866 -0.359906 -0.0538855 -3.50145 -3.26426 -5.05183 0.042273 0.751206 -0.0351372 -4.89906 -5.37375 
5.91001 806.797 -94.1369 -0.346548 42.7263 -2.41165 -80.2068 -102.882 -1.52484 -0.00341737 1.6851 0.0620655 -1.08633 -1.78499 -84.6618 -0.298539 40.9311 -2.53822 -70.7453 -92.2125 -2.9709 -0.105688 -0.644002 0.0887947 -3.50428 -3.58996 -4.9794 0.0610958 0.754154 -0.0242891 -4.87084 -5.29465 
5.92 832.333 -99.5415 -0.710481 44.081 -0.704897 -86.816 -112.403 -1.5134 0.0177594 1.67308 0.049883 -1.05365 -1.75279 -89.8536 -0.633939 42.2384 -0.784791 -77.3475 -101.727 -3.22355 -0.140608 -0.604276 0.0602308 -3.53763 -3.66236 -4.95092 0.0463059 0.773794 -0.0302194 -4.87718 -5.26029 
5.93001 817.671 -103.702 -1.82326 43.3032 -0.386587 -91.4349 -115.285 -1.50996 0.0233954 1.65534 0.0371974 -1.04932 -1.7106 -94.4572 -1.76613 41.627 -0.365049 -82.1485 -105.467 -2.77002 -0.0796229 -0.765388 -0.039927 -3.32829 -2.87099 -4.96438 -0.000898511 0.786229 -0.0188082 -4.90882 -5.23616 
5.94 888.249 -110.113 -1.33874 47.0475 -0.35703 -95.4264 -122.556 -1.51292 0.0213769 1.66437 0.0335274 -1.05307 -1.68776 -100.188 -1.32839 44.9078 -0.198334 -85.7867 -112.039 -3.47383 -0.0181098 -0.281016 -0.177122 -3.69119 -3.63618 -4.93761 -0.0136143 0.756313 -0.0151005 -4.89542 -5.19345 
5.95001 976.938 -117.945 -2.19419 51.7526 -0.264508 -100.348 -129.33 -1.53312 0.0193881 1.69649 0.0352328 -1.05339 -1.67177 -107.558 -2.05738 49.4686 -0.436915 -90.6507 -118.73 -3.99828 -0.137863 -0.166143 0.167204 -3.75755 -3.77196 -4.85564 -0.0183373 0.753633 -0.0300292 -4.88611 -5.15672 
5.96001 1055.89 -125.804 -2.4143 55.9409 1.67479 -103.871 -137.826 -1.61509 0.028704 1.74079 0.0101904 -1.10071 -1.69628 -115.762 -2.30938 53.9297 1.71084 -94.2643 -127.238 -3.62697 -0.114402 -0.474101 0.0180754 -3.72072 -3.80849 -4.79908 -0.0192207 0.744461 -0.0643112 -4.78521 -5.08351 
5.97 1115.8 -131.441 -2.56548 59.1193 3.40637 -102.637 -140.626 -1.62811 0.0435233 1.75832 -0.0206331 -1.11109 -1.65049 -122.244 -2.74941 57.2524 3.41405 -93.9102 -130.983 -2.88258 0.214237 -0.612429 0.0996438 -2.87153 -2.91103 -4.68617 -0.0738328 0.72097 -0.0866832 -4.74409 -5.08176 
5.98001 1169.7 -137.905 -1.44482 61.9789 4.09342 -109.757 -144.956 -1.64625 0.0377927 1.7742 -0.0488651 -1.11093 -1.64005 -128.111 -1.26072 59.9596 4.30023 -100.321 -135.479 -3.4884 -0.136783 -0.468356 -0.093606 -3.59148 -2.70162 -4.65921 -0.0851121 0.713417 -0.0643348 -4.73366 -5.1348 
5.99 1153.53 -136.088 -2.12821 61.1213 2.85461 -116.784 -147.996 -1.61467 0.0350038 1.7563 -0.0904646 -1.09871 -1.58927 -127.02 -2.14757 59.2927 3.16697 -107.212 -137.957 -2.78731 0.0844872 -0.621892 -0.189793 -3.71907 -3.31736 -4.66589 -0.100129 0.694143 -0.032105 -4.7543 -5.13164 
6.00001 1179.73 -137.699 -0.355254 62.5111 0.279476 -120.86 -153.656 -1.62635 0.0269147 1.75256 -0.101561 -1.12207 -1.56686 -128.612 -0.145842 60.6916 0.63718 -111.759 -143.724 -2.78195 -0.109787 -0.642779 -0.267781 -3.17662 -3.2576 -4.67817 -0.12654 0.709801 0.011638 -4.80237 -5.1076 
6.01 1141.57 -133.033 -1.44539 60.4865 -1.13639 -121 -151.47 -1.64453 -0.0148082 1.76701 -0.0865667 -1.18212 -1.55974 -124.535 -1.17012 58.5953 -1.00173 -111.532 -142.213 -2.12616 -0.138854 -0.574114 -0.0328005 -3.44097 -2.62557 -4.72797 -0.121604 0.698368 -0.0152987 -4.84543 -5.07124 
6.02001 1231.27 -140.964 0.519493 65.2456 -3.14549 -125.929 -155.702 -1.61458 -0.0444445 1.7216 -0.0790463 -1.18014 -1.48844 -131.509 0.981401 63.2917 -2.85407 -116.451 -146.561 -3.15509 -0.324343 -0.455234 -0.158431 -3.48633 -2.54796 -4.6856 -0.0931207 0.687535 -0.0539491 -4.81184 -5.10525 
6.03001 1255.4 -147.44 -0.200932 66.5256 -4.03676 -133.876 -160.733 -1.5881 -0.0364257 1.68271 -0.0784617 -1.17905 -1.48324 -138.001 0.0578885 64.6903 -3.83361 -123.925 -151.029 -3.23188 -0.0824106 -0.557345 -0.0853077 -4.00044 -3.14834 -4.61876 -0.139985 0.709899 -0.0393866 -4.77062 -5.07225 
6.04 1209.01 -145.344 -3.70883 64.0643 -3.76569 -131.359 -160.329 -1.50773 -0.0265822 1.6584 -0.0862891 -1.13532 -1.36324 -136.849 -3.30963 62.7331 -3.55346 -123.109 -151.393 -2.42564 -0.273117 -1.02056 -0.073835 -2.37025 -2.65206 -4.56193 -0.099496 0.693344 -0.0521082 -4.74476 -4.921 
6.05001 1040.66 -135.72 -3.05805 55.133 -5.35483 -125.071 -147.758 -1.45665 -0.0141869 1.65979 -0.109448 -1.15356 -1.29093 -128.2 -3.12433 54.1984 -4.78402 -116.935 -140.467 -1.45613 0.128156 -1.39899 -0.376985 -2.36666 -1.13515 -4.607 -0.047694 0.673752 -0.0843759 -4.6158 -4.86463 
6.06 941.644 -127.619 -1.03111 49.8802 -5.58796 -117.233 -136.505 -1.50283 -0.00392517 1.67165 -0.103796 -1.10371 -1.30737 -118.888 -0.95308 48.2327 -5.44774 -108.936 -127.482 -2.59627 0.0069692 -0.648384 0.0293386 -2.59228 -2.77304 -4.63156 -0.0810721 0.624159 -0.0657645 -4.60117 -4.94254 
6.07001 914.785 -123.196 -0.155864 48.4553 -6.37761 -111.123 -130.207 -1.63448 -0.0303257 1.75122 -0.0680654 -1.11005 -1.43275 -113.655 -0.197039 46.1986 -6.20989 -102.285 -120.62 -3.1574 0.171896 -0.159713 -0.0258984 -2.98616 -3.12123 -4.74908 -0.100395 0.665183 -0.0737567 -4.74163 -5.03364 
6.08 1006.64 -132.687 0.865867 53.3282 -6.93552 -112.666 -137.008 -1.61329 -0.035556 1.7546 -0.041385 -1.0939 -1.44157 -122.887 1.09983 51.5551 -7.01323 -103.472 -127.103 -3.42184 -0.113409 -0.67744 0.190124 -3.28531 -3.4488 -4.76451 -0.0849967 0.695921 -0.0710227 -4.81558 -5.01456 
6.09001 1046.01 -132.834 2.23129 55.417 -7.36235 -114.992 -137.54 -1.6273 -0.0540596 1.76374 -0.0443227 -1.11708 -1.46794 -124.145 2.31927 53.7653 -7.14594 -105.88 -128.565 -2.28259 0.0582441 -0.8107 -0.117997 -3.22454 -2.41954 -4.77918 -0.0921612 0.698611 -0.0540861 -4.77016 -5.08771 
6.10001 991.049 -132.951 4.14818 52.5012 -9.02852 -113.459 -135.59 -1.63132 -0.0483568 1.75847 -0.0479169 -1.1301 -1.48875 -123.897 4.05399 50.907 -9.10883 -104.575 -126.658 -2.59527 0.225845 -0.847941 0.146023 -2.99933 -2.25484 -4.82752 -0.0832984 0.683686 -0.0178015 -4.75385 -5.18813 
6.11 907.394 -123.429 3.40353 48.0632 -4.90591 -105.455 -126.183 -1.58791 -0.055204 1.73145 -0.0362016 -1.07138 -1.42031 -116.133 3.70014 47.1851 -5.18268 -98.1148 -118.586 -0.827064 -0.193279 -1.52007 0.349062 -1.50291 -0.925226 -4.88059 -0.0481286 0.666704 -0.0360856 -4.76561 -5.25143 
6.12001 752.364 -102.014 0.405967 39.8386 -3.03708 -89.1922 -106.523 -1.49445 -0.0535433 1.70015 -0.0288598 -0.972902 -1.38967 -95.609 0.276918 39.0242 -2.99911 -82.0341 -99.3266 0.138431 0.216131 -1.56949 0.0403528 -1.31894 -0.368357 -5.04926 -0.0335395 0.683736 -0.0494695 -4.86632 -5.43882 
6.13 673.683 -88.1261 -0.240466 35.6644 -3.9529 -76.7153 -90.4145 -1.50673 -0.0506611 1.74045 -0.0179466 -1.01484 -1.52853 -80.3174 -0.35589 34.2344 -3.72813 -68.719 -82.1203 -1.1734 0.224054 -1.04511 -0.141248 -1.96931 -1.21389 -5.1286 -0.0579699 0.734719 -0.0655686 -5.01214 -5.55179 
6.14001 620.709 -79.1789 1.91468 32.854 -3.42898 -68.4054 -82.6688 -1.53235 -0.0647326 1.7489 -0.0051356 -1.07182 -1.60593 -70.9852 1.85428 31.1917 -3.50062 -59.9015 -73.8211 -1.43846 0.149645 -0.806876 0.198402 -2.27704 -1.69336 -5.2229 -0.0245125 0.720291 -0.121627 -5.15508 -5.54837 
6.15 642.86 -79.5627 1.75891 34.0292 -0.544959 -64.5717 -80.7225 -1.55655 -0.0318667 1.72077 0.00874722 -1.07126 -1.60335 -69.9956 1.73985 32.135 -0.735913 -55.6307 -71.3284 -2.70387 0.0521744 -0.588336 0.298396 -2.63712 -2.17636 -5.30672 -0.0012462 0.761776 -0.11619 -5.23272 -5.61437 
6.16001 616.234 -79.3707 1.38503 32.6166 0.85942 -61.3067 -76.5982 -1.56812 -0.0111934 1.69974 0.0280315 -1.09701 -1.60365 -70.3483 1.33698 30.8804 1.02352 -52.6631 -67.7163 -2.14094 0.0145956 -0.752603 -0.12272 -2.33321 -1.64605 -5.31332 0.0446512 0.789039 -0.0694131 -5.21335 -5.63222 
6.17 609.292 -79.3467 1.36491 32.2483 0.828726 -60.4972 -75.322 -1.54496 0.0129169 1.67872 0.0374636 -1.11068 -1.60556 -69.8892 1.36408 30.3271 0.841341 -51.9899 -66.0486 -2.61641 -0.0213975 -0.551975 0.020557 -2.16946 -1.9815 -5.29617 0.00930986 0.794463 -0.0706358 -5.22716 -5.68634 
6.18001 613.785 -82.933 1.27401 32.4867 2.40008 -61.6569 -75.698 -1.50075 0.0177511 1.67164 0.0342148 -1.10725 -1.57961 -73.3925 1.37547 30.747 2.42624 -52.7461 -66.5422 -2.76014 -0.119016 -0.737123 -0.00744835 -2.60035 -1.83302 -5.27959 -0.000198069 0.805178 -0.052934 -5.20326 -5.74316 
6.19001 651.112 -85.0457 0.684841 34.467 2.09056 -65.5276 -76.649 -1.58671 0.0080567 1.71411 0.0554721 -1.17228 -1.66549 -75.8574 0.553097 32.5876 1.89588 -56.5128 -66.9999 -2.39511 0.145419 -0.65473 0.171706 -2.65187 -2.24013 -5.20645 -0.021732 0.820022 -0.0324985 -5.19064 -5.74351 
6.2 637.502 -83.8002 1.23868 33.745 2.09326 -64.6267 -78.5915 -1.59555 -0.0316438 1.70741 0.0619514 -1.19506 -1.71378 -74.8449 1.12578 32.2668 2.16086 -55.6698 -69.1773 -2.15423 0.203823 -1.07604 -0.10079 -2.56036 -2.01706 -5.20554 -0.059277 0.846778 -0.0287677 -5.20153 -5.68335 
6.21001 620.063 -80.0228 1.37257 32.8198 1.79802 -63.7044 -76.8124 -1.68746 -0.04937 1.74228 0.0698642 -1.25649 -1.71177 -71.589 1.31225 31.1098 1.65673 -55.3264 -67.7849 -1.554 0.162522 -0.897196 0.0736088 -1.97175 -1.65247 -5.19236 -0.0528231 0.864833 -0.00218007 -5.14972 -5.66327 
6.22 607.722 -78.3164 2.97786 32.165 2.31427 -62.6193 -75.8715 -1.77282 -0.0353118 1.73531 0.0516304 -1.33164 -1.79861 -69.621 2.96269 30.4969 2.38636 -53.9102 -66.3872 -1.75533 0.0761135 -0.908216 -0.127475 -2.24912 -1.96378 -5.1672 -0.0256325 0.841007 0.00375991 -5.12827 -5.72192 
6.23001 610.182 -77.4592 2.44848 32.2956 3.70997 -63.0655 -79.6104 -1.80876 -0.0184648 1.73259 0.0542924 -1.34232 -1.8555 -68.4004 2.39599 30.5129 3.62956 -54.2777 -69.9431 -2.09385 0.108272 -0.795613 0.00220727 -2.3212 -2.08423 -5.15625 -0.0373164 0.845689 0.0239079 -5.12428 -5.72757 
6.24 654.532 -81.6042 0.898619 34.6484 4.71399 -64.9868 -84.5422 -1.78715 -0.016287 1.74886 0.0726181 -1.33387 -1.88187 -72.0976 1.14432 32.5004 4.40084 -55.6209 -74.1004 -2.6219 -0.19478 -0.447966 0.205591 -2.95377 -2.88923 -5.09753 -0.0346376 0.847118 0.034936 -5.07821 -5.67064 
6.25001 697.786 -84.408 -1.99016 36.9431 5.82049 -67.4189 -91.1278 -1.75603 -0.0340446 1.75756 0.0835658 -1.32538 -1.87096 -75.4341 -1.73217 35.0031 5.66452 -58.1543 -80.7243 -2.11296 -0.227331 -0.664517 0.0841227 -2.91499 -2.87466 -5.10487 0.00338658 0.84693 -0.011717 -5.02425 -5.6579 
6.26001 763.772 -87.844 -3.28385 40.4438 6.76719 -72.4797 -100.697 -1.75562 -0.0297606 1.776 0.0643106 -1.33117 -1.88805 -78.0959 -3.31711 38.2206 6.59842 -62.5285 -89.8145 -2.81852 0.0628556 -0.412988 0.154849 -3.55897 -3.28072 -5.17396 0.000161445 0.860131 -0.0503924 -5.06113 -5.71392 
6.27 861.008 -96.333 -4.12354 45.6023 8.34635 -83.1439 -113.4 -1.72903 -0.00929385 1.79921 0.0351444 -1.3375 -1.88865 -86.4441 -4.13924 43.499 8.2206 -72.9999 -102.616 -3.00465 0.0380736 -0.565777 0.162279 -3.75637 -3.16115 -5.15525 -0.0130766 0.869893 -0.0716799 -5.05007 -5.73414 
6.28001 919.552 -102.362 -3.35419 48.7082 8.86368 -93.8291 -120.65 -1.75175 -0.00369243 1.86558 0.0165578 -1.41493 -1.92632 -92.3827 -3.32431 46.3239 8.85622 -83.2353 -109.713 -3.20199 0.000452556 -0.302604 0.0687718 -4.21079 -3.39572 -5.02595 -0.026638 0.821307 -0.0778673 -4.96803 -5.61538 
6.29 1033.67 -109.542 -3.20789 54.7622 7.03877 -106.328 -135.048 -1.73427 0.00521184 1.85073 -0.0205282 -1.38335 -1.83994 -99.3018 -2.9912 52.4137 7.25301 -95.5922 -123.89 -3.55403 -0.212168 -0.304641 -0.102922 -4.47581 -3.77646 -4.95172 -0.00973193 0.802452 -0.0907804 -4.87662 -5.54172 
6.30001 1072.17 -114.076 -2.55255 56.8047 6.08596 -114.56 -142.757 -1.68225 0.0264029 1.81706 -0.0391528 -1.35152 -1.76338 -104.582 -2.41267 54.7479 6.15205 -105.164 -132.648 -2.94253 -0.194662 -0.548375 0.0736882 -3.23354 -2.85461 -4.86861 0.0283799 0.788058 -0.100631 -4.81078 -5.49161 
6.31 1024.56 -114.199 -1.04757 54.2791 3.38328 -110.948 -139.434 -1.60442 0.0289391 1.76535 -0.0472236 -1.26922 -1.67465 -105.808 -1.41666 52.8921 3.8781 -102.836 -130.688 -1.91992 0.311623 -1.21133 -0.330245 -2.02195 -1.59675 -4.8671 0.0285305 0.833074 -0.117348 -4.82133 -5.4739 
6.32001 938.844 -110.128 -0.125362 49.7316 1.34089 -105.716 -126.047 -1.67558 0.0428552 1.79114 -0.0491491 -1.30273 -1.70673 -100.592 -0.0784413 48.3194 1.83391 -97.1697 -117.386 -2.88922 -0.186563 -1.23843 -0.317201 -2.29494 -1.39888 -4.97165 0.096787 0.859489 -0.126671 -4.94837 -5.55578 
6.33001 945.555 -110.813 1.0172 50.0877 -0.519714 -104.967 -123.67 -1.74418 0.083826 1.80297 -0.0919019 -1.311 -1.76227 -100.974 0.755059 48.1089 -0.0783119 -95.4364 -113.748 -3.19776 0.0649831 -0.623154 -0.243462 -3.2906 -2.76349 -4.8973 0.113332 0.798958 -0.106039 -4.92894 -5.39675 
6.34 984.711 -113.212 4.01993 52.165 -0.551007 -106.483 -130.321 -1.78254 0.0960549 1.79016 -0.0974095 -1.25761 -1.72244 -103.34 3.58159 50.5034 -0.570731 -97.4624 -120.489 -3.28235 0.304136 -0.884351 0.15242 -2.89475 -2.79036 -4.80662 0.0381461 0.755781 -0.0352866 -4.86808 -5.31943 
6.35001 999.566 -114.765 7.07247 52.953 -1.82694 -101.965 -130.092 -1.84892 0.0869862 1.79914 -0.0738714 -1.24428 -1.74504 -105.041 6.53511 50.9224 -1.50937 -92.476 -120.002 -2.98601 0.43538 -0.520649 -0.15901 -3.24648 -2.90811 -4.88941 0.0149945 0.75209 -0.0846804 -4.99831 -5.43719 
6.36 1063.39 -121.47 6.8064 56.3389 -2.22011 -105.542 -140.816 -1.89047 0.0513961 1.81033 -0.0655616 -1.29897 -1.81088 -111.466 6.77055 54.2996 -2.39545 -95.9177 -129.936 -3.26626 -0.0033642 -0.501005 0.318632 -3.31009 -3.66674 -4.84718 -0.0121771 0.729997 -0.0777304 -5.01477 -5.40217 
6.37001 1158.41 -130.733 6.79962 61.3799 -3.87084 -113.977 -154.392 -1.90596 0.0270686 1.81338 -0.0437498 -1.32329 -1.80895 -120.36 6.7946 59.1968 -3.8074 -103.566 -143.077 -3.58223 -0.0498392 -0.355712 0.0321968 -4.12543 -4.18795 -4.88531 0.0277933 0.725399 -0.0518872 -4.96211 -5.31849 
