# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
5.68 14.853 -0.763955 0.0110143 0.721663 -0.00764459 -0.432976 -0.594162 -0.13477 -0.00359496 0.424641 -0.00196498 0.00173101 -0.0493833 -0.682859 0.0191189 0.373166 -0.0194245 -0.442515 -0.59101 0.0536736 -0.0045096 -0.0761445 0.0137449 0.00780855 0.0462314 0 0 0 0 0 0 
5.69001 14.9225 -0.769977 0.0129287 0.72535 -0.00537955 -0.436231 -0.602358 -0.133601 -0.00356771 0.425904 -0.00113201 0.00580683 -0.0481684 -0.68495 0.0188444 0.375853 -0.0160996 -0.447348 -0.599017 0.0485747 -0.00234801 -0.0764074 0.0118521 0.00531067 0.0448282 0 0 0 0 0 0 
5.70001 14.9496 -0.770559 0.015884 0.726784 -0.00410835 -0.434928 -0.608662 -0.133198 -0.00180701 0.425022 -0.00237371 0.00496205 -0.0466324 -0.688868 0.0171741 0.381771 -0.0108825 -0.448231 -0.610444 0.0515076 0.000516998 -0.0800085 0.00914785 0.00834149 0.0484142 0 0 0 0 0 0 
5.71002 15.0246 -0.768615 0.0151892 0.730765 -0.00168138 -0.431582 -0.619179 -0.133255 -0.00345627 0.425289 -0.00395917 0.00294789 -0.0478249 -0.688495 0.0181958 0.383958 -0.00761733 -0.451814 -0.623329 0.0531355 0.000449713 -0.078482 0.00989512 0.0172846 0.0519745 0 0 0 0 0 0 
5.72002 15.038 -0.769059 0.0165177 0.731474 -0.00277415 -0.431251 -0.622379 -0.134642 -0.0025587 0.424505 -0.00537507 0.000896225 -0.0465871 -0.692677 0.020567 0.389937 -0.00768262 -0.450379 -0.635213 0.0582601 -0.00149059 -0.0829677 0.0102835 0.0182317 0.0594217 0 0 0 0 0 0 
5.73002 15.1032 -0.77072 0.0169637 0.734933 -0.000965153 -0.430253 -0.634078 -0.137601 -0.00232766 0.426724 -0.00662278 0.000819304 -0.047076 -0.688135 0.0207824 0.390011 -0.00485017 -0.448583 -0.642022 0.055015 -0.001491 -0.081803 0.0105078 0.0175106 0.0550195 0 0 0 0 0 0 
5.74003 15.0202 -0.762392 0.0155366 0.730534 -0.000934295 -0.427156 -0.634711 -0.13421 -0.0049453 0.424415 -0.00468607 0.000925424 -0.0445932 -0.687548 0.0219557 0.392818 -0.00804549 -0.4473 -0.649104 0.0593666 -0.00147379 -0.086698 0.0117973 0.0192186 0.0589858 0 0 0 0 0 0 
5.75003 14.9976 -0.761777 0.01637 0.729332 -0.00108295 -0.425631 -0.635747 -0.13428 -0.00519353 0.42507 -0.00378937 0.000817805 -0.0468928 -0.689128 0.0209555 0.392915 -0.00546763 -0.451658 -0.647635 0.0616315 0.000608003 -0.0886523 0.00817404 0.0252093 0.058781 0 0 0 0 0 0 
5.76004 14.9411 -0.757419 0.016295 0.726335 3.16899e-05 -0.423639 -0.631624 -0.136474 -0.00561538 0.427744 -0.00233779 0.00150439 -0.0482168 -0.678292 0.0229607 0.385008 -0.00436005 -0.448972 -0.637383 0.057347 -0.00105032 -0.0864169 0.00672953 0.0238283 0.0539765 0 0 0 0 0 0 
5.77004 14.8294 -0.749249 0.0182455 0.720409 -0.00248638 -0.419226 -0.62036 -0.134875 -0.00586982 0.427705 -0.00418668 0.00431463 -0.0465059 -0.668816 0.0238817 0.378388 -0.00565527 -0.443212 -0.622509 0.0544417 0.000233691 -0.0856835 0.00735557 0.0196712 0.0486553 0 0 0 0 0 0 
5.78005 14.8633 -0.745425 0.0172769 0.722207 -0.00169687 -0.412573 -0.616453 -0.135821 -0.00662656 0.429904 -0.00347817 0.00591563 -0.0493862 -0.664013 0.025551 0.37718 -0.00529759 -0.437158 -0.615199 0.0544087 -0.0016475 -0.0848764 0.00707889 0.0186697 0.0481314 0 0 0 0 0 0 
5.79005 14.8394 -0.743851 0.0193157 0.720941 -0.00313752 -0.414001 -0.609632 -0.135293 -0.00439618 0.430421 -0.00418542 0.00684717 -0.051441 -0.66387 0.02401 0.372557 -0.00480786 -0.441388 -0.60157 0.0553119 -0.000298105 -0.0820375 0.00585576 0.0205397 0.0433792 0 0 0 0 0 0 
5.80006 14.8359 -0.742769 0.0217641 0.720757 -0.00598726 -0.412994 -0.599337 -0.135235 -0.00166798 0.430029 -0.00632616 0.00687151 -0.0506462 -0.663411 0.0224361 0.368871 0.00021224 -0.445595 -0.594852 0.0558779 0.000995975 -0.078143 0.000126665 0.0257294 0.0461608 0 0 0 0 0 0 
5.81006 14.8767 -0.744911 0.0222375 0.722919 -0.00783911 -0.415319 -0.593914 -0.132309 -0.00229431 0.429371 -0.00524684 0.00721328 -0.048241 -0.668406 0.0238908 0.370322 -0.00293841 -0.450573 -0.591365 0.0558048 0.000641051 -0.0767743 0.000346148 0.0280408 0.0456915 0 0 0 0 0 0 
5.82006 14.9208 -0.746232 0.0259894 0.725256 -0.0154917 -0.417833 -0.593714 -0.133609 -0.000880204 0.429837 -0.00626835 0.00561262 -0.0504687 -0.668623 0.025695 0.371345 -0.00875837 -0.453151 -0.590747 0.0560006 0.00117457 -0.0759252 -0.000465011 0.0297051 0.0475018 0 0 0 0 0 0 
5.83007 14.9595 -0.746425 0.0267239 0.727311 -0.0175336 -0.419157 -0.594503 -0.131371 -0.000629782 0.428592 -0.00487237 0.00591414 -0.0489895 -0.677184 0.023408 0.377227 -0.0131122 -0.458382 -0.597159 0.0621293 0.00394567 -0.0785081 0.000450958 0.0333105 0.0516456 0 0 0 0 0 0 
5.84007 15.0064 -0.75221 0.0295242 0.729799 -0.0236774 -0.423024 -0.60151 -0.13122 0.000701552 0.428722 -0.0054606 0.00583309 -0.0509695 -0.680674 0.0229245 0.37774 -0.0171086 -0.462307 -0.599574 0.0596833 0.00589815 -0.0766627 -0.00110814 0.0334504 0.0490335 0 0 0 0 0 0 
5.85008 14.9787 -0.748235 0.0318981 0.728332 -0.0271155 -0.425113 -0.604286 -0.127997 -0.000309017 0.430055 -0.00651465 0.00856942 -0.0499759 -0.691144 0.0272083 0.37655 -0.0198509 -0.464007 -0.596218 0.070906 0.00499878 -0.0782728 -0.000750006 0.030325 0.041908 0 0 0 0 0 0 
5.86008 15.0945 -0.759217 0.036666 0.734473 -0.032089 -0.430709 -0.613042 -0.13002 0.000372473 0.433415 -0.00680491 0.00716974 -0.0532005 -0.696812 0.0299411 0.37514 -0.0241451 -0.467929 -0.594421 0.0676149 0.00635238 -0.0740812 -0.001139 0.0300509 0.0345801 0 0 0 0 0 0 
5.87009 15.1627 -0.763614 0.0412584 0.73809 -0.0346508 -0.435593 -0.622522 -0.128838 0.00239657 0.433924 -0.00632166 0.00849023 -0.0535262 -0.700745 0.032424 0.377318 -0.0296783 -0.468707 -0.601409 0.0659693 0.00643777 -0.0731518 0.00134918 0.0246235 0.0324133 0 0 0 0 0 0 
5.88009 15.2761 -0.773698 0.0454458 0.74411 -0.0385557 -0.442791 -0.639721 -0.127891 0.00212799 0.43337 -0.00630653 0.0103794 -0.0554781 -0.714329 0.0354041 0.383495 -0.0335321 -0.476448 -0.607295 0.0685217 0.00791369 -0.0727542 0.00128298 0.0232775 0.0230519 0 0 0 0 0 0 
5.8901 15.4625 -0.789044 0.0501506 0.753995 -0.0433335 -0.453642 -0.657247 -0.128167 0.000813929 0.434442 -0.00787922 0.00984197 -0.0559183 -0.723502 0.039713 0.390303 -0.0376153 -0.484824 -0.615762 0.0626239 0.0096236 -0.07075 0.00216107 0.0213404 0.0144331 0 0 0 0 0 0 
5.9001 15.5344 -0.800279 0.0541541 0.757809 -0.0460577 -0.463774 -0.662364 -0.126637 0.00126026 0.433664 -0.00838527 0.0076297 -0.0519967 -0.729251 0.0406762 0.396534 -0.0365379 -0.4928 -0.635745 0.0556092 0.0122176 -0.0723887 -0.00113452 0.0213968 0.0253772 0 0 0 0 0 0 
5.91011 15.6338 -0.803375 0.0558793 0.763083 -0.0453608 -0.467654 -0.678542 -0.124806 0.000701657 0.434032 -0.00910092 0.00745395 -0.049641 -0.731942 0.0398247 0.4039 -0.0338995 -0.494392 -0.658874 0.0533726 0.0153529 -0.0748486 -0.00236038 0.0192835 0.029973 0 0 0 0 0 0 
5.92011 15.6171 -0.799703 0.0550587 0.762201 -0.0434336 -0.468926 -0.682582 -0.122588 -3.27959e-05 0.432689 -0.00831525 0.00804841 -0.0484116 -0.740689 0.0442533 0.407524 -0.0362128 -0.496547 -0.666863 0.0635732 0.0108382 -0.0780119 0.00109442 0.0195734 0.0326918 0 0 0 0 0 0 
5.93011 15.5939 -0.79589 0.0506967 0.76097 -0.0404066 -0.473 -0.688308 -0.121757 -0.00251562 0.43264 -0.00847541 0.00583274 -0.0480706 -0.743225 0.043949 0.407848 -0.0364744 -0.4934 -0.672509 0.0690921 0.00926339 -0.0795182 0.00454322 0.0145674 0.0322713 0 0 0 0 0 0 
5.94 15.5418 -0.788502 0.0512072 0.758205 -0.0394653 -0.468761 -0.686963 -0.121806 -0.00270655 0.434736 -0.00910615 0.00724888 -0.0429741 -0.732743 0.0432583 0.400572 -0.0376 -0.490179 -0.664188 0.0660474 0.0106555 -0.0771039 0.00724084 0.0141691 0.0201989 0 0 0 0 0 0 
5.95001 15.4808 -0.781929 0.0461356 0.754968 -0.037369 -0.467317 -0.685182 -0.121985 -0.0034787 0.435851 -0.00937553 0.00591877 -0.0433752 -0.72196 0.0388984 0.395693 -0.0371624 -0.483057 -0.659523 0.0620154 0.0107159 -0.0765768 0.00916902 0.00982131 0.0177157 0 0 0 0 0 0 
5.96001 15.4094 -0.772477 0.0434784 0.751179 -0.0351955 -0.46202 -0.677221 -0.119127 -0.00442946 0.436507 -0.00933966 0.00596725 -0.0423781 -0.71469 0.0377721 0.390265 -0.0351425 -0.476556 -0.65057 0.0613401 0.0101358 -0.0755927 0.00928665 0.00856926 0.0157269 0 0 0 0 0 0 
5.97002 15.3059 -0.765404 0.0403643 0.745688 -0.0354499 -0.460884 -0.670461 -0.116242 -0.00508587 0.435975 -0.0116346 0.00483941 -0.0383566 -0.711453 0.0339936 0.390037 -0.0326622 -0.470948 -0.648341 0.0622913 0.0114566 -0.0803245 0.00884689 0.00522473 0.0162368 0 0 0 0 0 0 
5.98002 15.2759 -0.763142 0.0382641 0.744095 -0.0329484 -0.460699 -0.67146 -0.116997 -0.00613514 0.435778 -0.0107131 0.00429159 -0.0375265 -0.706451 0.033838 0.390822 -0.0316851 -0.468995 -0.65251 0.0603067 0.0105612 -0.0825047 0.00944981 0.00400523 0.0185772 0 0 0 0 0 0 
5.99003 15.1821 -0.752982 0.0375884 0.739119 -0.0326161 -0.46107 -0.668594 -0.111481 -0.00431511 0.434277 -0.0111379 0.00459946 -0.034182 -0.70775 0.0270918 0.388676 -0.0275903 -0.465173 -0.648325 0.0662492 0.0148117 -0.0838332 0.00611205 -0.000495876 0.013913 0 0 0 0 0 0 
6.00003 15.183 -0.751909 0.0358946 0.739168 -0.031284 -0.466188 -0.669895 -0.109082 -0.00394377 0.436219 -0.0103513 0.00444123 -0.0318812 -0.707917 0.0259642 0.386305 -0.0274437 -0.466192 -0.646787 0.0650902 0.0138742 -0.083356 0.00651102 -0.00443733 0.00877361 0 0 0 0 0 0 
6.01003 15.0784 -0.74655 0.0339277 0.733619 -0.0310368 -0.469994 -0.666173 -0.110383 -0.00413751 0.434045 -0.0119815 0.00386994 -0.0324644 -0.702793 0.0290822 0.382755 -0.0261903 -0.467974 -0.645053 0.0666264 0.00898299 -0.0831809 0.00713491 -0.00588979 0.0113437 0 0 0 0 0 0 
6.02004 15.0437 -0.741735 0.0321126 0.731776 -0.0285768 -0.471586 -0.665049 -0.110336 -0.00502032 0.433957 -0.0122751 0.00283868 -0.0317906 -0.693754 0.0286252 0.380745 -0.0240785 -0.466974 -0.647772 0.0623549 0.00850778 -0.0829262 0.00777674 -0.00745132 0.0145143 0 0 0 0 0 0 
6.03004 14.9169 -0.726869 0.0289954 0.725049 -0.0279857 -0.464829 -0.652728 -0.107442 -0.0060176 0.432776 -0.0127709 0.00520327 -0.0289819 -0.688722 0.025751 0.379499 -0.0250519 -0.462957 -0.644995 0.0692949 0.00926196 -0.0872265 0.00983703 -0.00707538 0.0212492 0 0 0 0 0 0 
6.04005 14.8473 -0.717825 0.027694 0.721359 -0.0281792 -0.463037 -0.645236 -0.10399 -0.00599179 0.431563 -0.0122075 0.00560585 -0.027217 -0.687032 0.0241593 0.378529 -0.0255922 -0.460079 -0.63954 0.0731973 0.00952641 -0.0887323 0.0096205 -0.00856395 0.0215206 0 0 0 0 0 0 
6.05005 14.7898 -0.710432 0.0238884 0.718307 -0.0288739 -0.458325 -0.633416 -0.104684 -0.00792411 0.432848 -0.0116777 0.00612655 -0.0234458 -0.675663 0.0244647 0.373527 -0.0272213 -0.45689 -0.630189 0.0699147 0.00734779 -0.0880673 0.0100251 -0.00756146 0.020219 0 0 0 0 0 0 
6.06006 14.7372 -0.700807 0.0223762 0.71552 -0.0306165 -0.451354 -0.619853 -0.101883 -0.0085985 0.432965 -0.0133342 0.0115928 -0.0192445 -0.665713 0.0219801 0.371067 -0.0252461 -0.454362 -0.622793 0.0667886 0.00899464 -0.0885126 0.00796375 -0.00858511 0.0221843 0 0 0 0 0 0 
6.07006 14.7782 -0.697443 0.0185342 0.717691 -0.0297637 -0.4493 -0.61381 -0.102308 -0.00898201 0.434075 -0.0135131 0.0106902 -0.0190598 -0.657441 0.0201091 0.367054 -0.0227591 -0.450803 -0.617074 0.0623064 0.0074071 -0.0834376 0.00650854 -0.00918759 0.0223236 0 0 0 0 0 0 
6.08007 14.8808 -0.70146 0.0125526 0.723135 -0.0256227 -0.448299 -0.616461 -0.100087 -0.0093209 0.432962 -0.0127176 0.010902 -0.0160911 -0.661395 0.0197988 0.373746 -0.0209889 -0.454631 -0.625415 0.0600225 0.00207472 -0.0835728 0.00808377 -0.00457017 0.0250443 0 0 0 0 0 0 
6.09007 14.9987 -0.704751 0.0104775 0.729393 -0.0259878 -0.448874 -0.618468 -0.0965823 -0.00950591 0.430652 -0.0115861 0.0135574 -0.014544 -0.670315 0.023208 0.384979 -0.0244334 -0.46361 -0.638916 0.0621461 -0.00322459 -0.0862377 0.0100317 0.00117892 0.0349922 0 0 0 0 0 0 
6.10007 15.1405 -0.715588 0.00901147 0.736913 -0.0267478 -0.456083 -0.626778 -0.0958262 -0.0104563 0.431077 -0.0114425 0.0134092 -0.0140857 -0.678897 0.0241738 0.391371 -0.0256168 -0.472058 -0.64798 0.0591358 -0.00470603 -0.0855351 0.0103115 0.00256598 0.0352874 0 0 0 0 0 0 
6.11008 15.2188 -0.717001 0.00515803 0.741067 -0.0267233 -0.451685 -0.630151 -0.0956467 -0.00963226 0.43293 -0.0108375 0.0121531 -0.0157351 -0.682503 0.019623 0.391428 -0.0254583 -0.472521 -0.648364 0.0611491 -0.00483268 -0.0832912 0.00957254 0.00868275 0.0339481 0 0 0 0 0 0 
6.12008 15.2742 -0.723475 0.00517153 0.744005 -0.0264783 -0.4577 -0.630791 -0.0950896 -0.0104476 0.431527 -0.0111615 0.0115805 -0.0162832 -0.689352 0.0192582 0.39421 -0.0251037 -0.479052 -0.649095 0.0609672 -0.0036391 -0.0817313 0.00978692 0.00977157 0.034588 0 0 0 0 0 0 
6.13009 15.2861 -0.72507 0.00688612 0.744638 -0.0280903 -0.459086 -0.627453 -0.0941264 -0.0101551 0.4314 -0.0113128 0.0115015 -0.0152472 -0.694251 0.0171903 0.39397 -0.0223867 -0.48144 -0.647953 0.063307 -0.000149051 -0.0807316 0.00560922 0.0108519 0.0357476 0 0 0 0 0 0 
6.14009 15.2396 -0.721783 0.00842634 0.742173 -0.0286158 -0.462883 -0.62202 -0.0928518 -0.00840892 0.430075 -0.0131401 0.00982631 -0.0124133 -0.698557 0.0117509 0.395103 -0.0172298 -0.487177 -0.647361 0.0696263 0.00508437 -0.0830046 0.00175411 0.014468 0.0377538 0 0 0 0 0 0 
6.1501 15.1229 -0.711312 0.00994405 0.735981 -0.0287062 -0.461747 -0.606882 -0.0918909 -0.00833517 0.428806 -0.0131396 0.00832972 -0.0114806 -0.694097 0.0140415 0.391643 -0.0163253 -0.485442 -0.642919 0.0746753 0.00423774 -0.0844683 0.00075873 0.0153653 0.0475179 0 0 0 0 0 0 
6.1601 15.0103 -0.704462 0.0151044 0.730007 -0.0301222 -0.464799 -0.598811 -0.0897417 -0.00815477 0.427157 -0.0142724 0.00741074 -0.00880524 -0.687855 0.014522 0.387947 -0.0152726 -0.483974 -0.63566 0.0731348 0.00873718 -0.0850969 -0.000577194 0.0117638 0.0456536 0 0 0 0 0 0 
6.17011 14.9242 -0.695481 0.0181023 0.72544 -0.0290646 -0.467799 -0.588214 -0.0866837 -0.00843186 0.425432 -0.0130313 0.007016 -0.00709382 -0.686702 0.0182307 0.387351 -0.0175887 -0.479058 -0.628767 0.0779045 0.00830343 -0.0873422 0.0015554 0.00424212 0.0476471 0 0 0 0 0 0 
6.18011 14.8921 -0.690636 0.0232383 0.723733 -0.031459 -0.474248 -0.582618 -0.0892938 -0.00957056 0.426638 -0.0130923 0.00620687 -0.00672759 -0.681101 0.024008 0.383107 -0.0202308 -0.483201 -0.625947 0.0797588 0.00880087 -0.0860116 0.00186416 0.00274593 0.0500566 0 0 0 0 0 0 
6.19012 14.8422 -0.687933 0.0226239 0.721087 -0.0310704 -0.475343 -0.582913 -0.0902795 -0.0102055 0.427867 -0.0142732 0.00870082 -0.00735411 -0.674281 0.0288671 0.375635 -0.0227154 -0.49714 -0.619724 0.0766272 0.00396235 -0.082415 0.00591817 0.0130965 0.0441644 0 0 0 0 0 0 
6.2 14.7684 -0.684965 0.0247594 0.717176 -0.029085 -0.484142 -0.577607 -0.0899731 -0.011493 0.426811 -0.0130906 0.00998689 -0.00770409 -0.671082 0.0348829 0.371893 -0.0250655 -0.506876 -0.612245 0.0760899 0.00136952 -0.0815278 0.00907109 0.0127467 0.0423414 0 0 0 0 0 0 
6.21001 14.7478 -0.688551 0.0267406 0.716079 -0.0289377 -0.48977 -0.573475 -0.092778 -0.0112138 0.427151 -0.0122965 0.00898238 -0.00593428 -0.667951 0.0375785 0.369067 -0.0273759 -0.511008 -0.607157 0.0721778 0.00037585 -0.0801391 0.0107347 0.0122557 0.039617 0 0 0 0 0 0 
6.22001 14.6826 -0.685425 0.0252737 0.712619 -0.0274389 -0.491291 -0.570167 -0.0935206 -0.0110326 0.425914 -0.0115525 0.00936808 -0.00568511 -0.664469 0.0368928 0.368216 -0.0258362 -0.518676 -0.605538 0.0725652 -0.000586504 -0.0815108 0.00994987 0.0180165 0.0410557 0 0 0 0 0 0 
6.23002 14.5509 -0.677098 0.0251795 0.705634 -0.0269831 -0.487827 -0.555454 -0.0941613 -0.00983782 0.424101 -0.01172 0.00890589 0.000234407 -0.658283 0.0351032 0.365575 -0.0240386 -0.513546 -0.600295 0.0753456 -8.59469e-05 -0.0840416 0.00877549 0.0168132 0.0446064 0 0 0 0 0 0 
6.24002 14.4632 -0.674481 0.0245959 0.700979 -0.0269584 -0.485249 -0.546141 -0.093157 -0.0102378 0.423513 -0.0117189 0.0105195 0.00288381 -0.656245 0.0319845 0.361615 -0.0226858 -0.512752 -0.592337 0.0749214 0.00284914 -0.0841485 0.00744626 0.0169834 0.0433123 0 0 0 0 0 0 
6.25003 14.4399 -0.673063 0.0213115 0.699745 -0.0242721 -0.48239 -0.538735 -0.0975427 -0.0104204 0.425305 -0.00974505 0.0112253 0.00211546 -0.646261 0.031215 0.355525 -0.0203227 -0.508339 -0.580856 0.0707406 0.000516905 -0.0810852 0.00579562 0.0147242 0.0400054 0 0 0 0 0 0 
6.26003 14.4437 -0.671903 0.0188511 0.699949 -0.0240801 -0.480723 -0.533887 -0.0979795 -0.0103349 0.424549 -0.00978644 0.00980572 0.00278014 -0.642721 0.0293419 0.352645 -0.0179234 -0.504948 -0.57297 0.0687975 -0.000155984 -0.0772452 0.0036297 0.0144195 0.0363025 0 0 0 0 0 0 
6.27004 14.4102 -0.670819 0.0126987 0.698172 -0.0205537 -0.480136 -0.525624 -0.0981627 -0.0115693 0.423889 -0.0094066 0.00830872 0.000768279 -0.638566 0.0258122 0.34912 -0.0162328 -0.502515 -0.564852 0.0659091 -0.0015441 -0.0748371 0.00508564 0.0140699 0.03846 0 0 0 0 0 0 
6.28004 14.3971 -0.667887 0.00757255 0.697477 -0.0156556 -0.475083 -0.521049 -0.0992983 -0.0115984 0.423658 -0.00882194 0.00847927 -0.000631535 -0.638203 0.0190015 0.350774 -0.0109527 -0.496709 -0.563256 0.0696137 0.000169427 -0.076955 0.00411906 0.0131463 0.0428379 0 0 0 0 0 0 
6.29004 14.449 -0.669574 -0.000809603 0.700229 -0.0120521 -0.472411 -0.52013 -0.100927 -0.0116779 0.424289 -0.00819373 0.0105197 -0.00162178 -0.638658 0.0140265 0.351153 -0.00718996 -0.495816 -0.560653 0.0700105 -0.00315815 -0.0752131 0.00333163 0.0128853 0.0421451 0 0 0 0 0 0 
6.30005 14.4234 -0.671807 -0.00497003 0.69887 -0.00930222 -0.469798 -0.515643 -0.103379 -0.0114156 0.423755 -0.00743015 0.00988992 -0.00300394 -0.637164 0.0107132 0.349469 -0.00407574 -0.491104 -0.555526 0.068735 -0.00426763 -0.0743543 0.00220367 0.0114157 0.0428868 0 0 0 0 0 0 
6.31005 14.3822 -0.671831 -0.00919091 0.696684 -0.00564311 -0.463995 -0.513142 -0.106393 -0.0110111 0.423969 -0.00691735 0.0101014 -0.00581937 -0.632862 0.00694741 0.345754 -0.000613501 -0.484932 -0.547817 0.0674241 -0.00512718 -0.0730388 0.00188775 0.0108355 0.0404943 0 0 0 0 0 0 
6.32006 14.4383 -0.671642 -0.014656 0.699661 -0.00140034 -0.458931 -0.51006 -0.108036 -0.0116039 0.42576 -0.0056029 0.0120186 -0.00778914 -0.630671 0.00371811 0.344554 0.000683135 -0.479328 -0.545997 0.0670649 -0.00677023 -0.0706531 0.00351942 0.00837846 0.0437271 0 0 0 0 0 0 
6.33006 14.5287 -0.678225 -0.0168329 0.704458 -0.000153674 -0.459406 -0.51379 -0.108416 -0.01123 0.428635 -0.00522026 0.0141455 -0.00918747 -0.635532 -0.00131229 0.342682 0.00215452 -0.478851 -0.539459 0.0657226 -0.00429067 -0.0668591 0.00291207 0.00529948 0.0348564 0 0 0 0 0 0 
6.34007 14.5694 -0.683574 -0.019932 0.706615 0.00234821 -0.456802 -0.513001 -0.110635 -0.0116818 0.429373 -0.00450808 0.0134311 -0.011828 -0.637354 -0.00457648 0.342581 0.00316484 -0.477293 -0.533065 0.0644151 -0.0036737 -0.0653389 0.00369145 0.00706024 0.0318922 0 0 0 0 0 0 
6.35007 14.5832 -0.687651 -0.021484 0.707347 0.00432398 -0.456721 -0.514566 -0.10978 -0.0118383 0.426068 -0.00331212 0.0131458 -0.00835321 -0.646505 -0.0043576 0.351938 0.00421248 -0.479288 -0.540869 0.0686333 -0.00528808 -0.0706586 0.00342362 0.00942171 0.034656 0 0 0 0 0 0 
6.36008 14.6731 -0.692063 -0.0212292 0.71212 0.00507451 -0.45743 -0.52015 -0.110124 -0.0106017 0.425822 -0.0021091 0.0118288 -0.0123646 -0.654205 -0.00875737 0.356513 0.00327277 -0.483997 -0.545132 0.0722656 -0.0018702 -0.0702144 0.00391084 0.0147381 0.0373466 0 0 0 0 0 0 
6.37008 14.6867 -0.693131 -0.0217581 0.712841 0.00745026 -0.457373 -0.522863 -0.110498 -0.00933185 0.425876 -0.000529614 0.0130843 -0.011796 -0.656423 -0.0105824 0.361879 0.00565452 -0.482708 -0.548229 0.0737901 -0.00184381 -0.0749133 0.00232536 0.0122501 0.0371619 0 0 0 0 0 0 
6.38008 14.7059 -0.699485 -0.0221547 0.713855 0.0107855 -0.459587 -0.525715 -0.112691 -0.00803338 0.427156 0.00106726 0.0117515 -0.0164108 -0.658461 -0.011115 0.361436 0.00559584 -0.48234 -0.545067 0.0716667 -0.00300634 -0.0747374 0.00412244 0.0110018 0.035762 0 0 0 0 0 0 
6.39009 14.7677 -0.703685 -0.0227956 0.717137 0.0100221 -0.460069 -0.533838 -0.111433 -0.00733203 0.42769 -0.000908058 0.0140509 -0.0175789 -0.66245 -0.0145106 0.364529 0.00552416 -0.479338 -0.544822 0.0701979 -0.000952955 -0.075082 0.00540602 0.00521829 0.0285629 0 0 0 0 0 0 
6.40009 14.8063 -0.705488 -0.0222507 0.719185 0.00923992 -0.458701 -0.539467 -0.113452 -0.00763745 0.427832 -0.0009026 0.0140437 -0.0195196 -0.66275 -0.0117726 0.366046 0.00333533 -0.476249 -0.542699 0.0707137 -0.00284062 -0.0746921 0.00680719 0.00350397 0.0227522 0 0 0 0 0 0 
6.4101 14.8422 -0.705578 -0.021585 0.721089 0.0105557 -0.458597 -0.538235 -0.113856 -0.0073758 0.428489 -0.00277093 0.0133515 -0.0200056 -0.66336 -0.0138812 0.36612 0.00476732 -0.477605 -0.538915 0.0716375 -0.00032803 -0.0735196 0.0085593 0.00565707 0.0206851 0 0 0 0 0 0 
6.4201 14.963 -0.714205 -0.0204057 0.727498 0.00989631 -0.456397 -0.545522 -0.116378 -0.00560417 0.429865 -0.00268125 0.0147851 -0.0212889 -0.667367 -0.0191378 0.367081 0.00625742 -0.479644 -0.542683 0.0695399 0.00433624 -0.0694471 0.00632013 0.00846195 0.01845 0 0 0 0 0 0 
6.43011 15.0894 -0.720237 -0.0230211 0.734205 0.00942451 -0.456701 -0.552669 -0.117212 -0.0071852 0.430407 -0.00305716 0.0178791 -0.0197826 -0.67394 -0.0176784 0.374915 0.00720362 -0.479837 -0.554831 0.0709156 0.00184251 -0.0711171 0.00527805 0.00525746 0.0219444 0 0 0 0 0 0 
6.44011 15.2436 -0.72934 -0.0218707 0.742383 0.00822727 -0.456852 -0.563135 -0.119099 -0.00615789 0.433822 -0.00209705 0.0207906 -0.0190458 -0.675931 -0.0170268 0.377141 0.00441982 -0.480378 -0.55884 0.0656898 0.001314 -0.0685797 0.0059045 0.00273557 0.0147512 0 0 0 0 0 0 
6.45 15.3768 -0.740063 -0.0213654 0.749452 0.00603447 -0.455519 -0.570295 -0.122962 -0.0059647 0.435307 -0.00327333 0.0196224 -0.0198718 -0.67739 -0.0187535 0.380316 0.00532728 -0.4781 -0.571498 0.0602892 0.0033528 -0.0661717 0.00398052 0.00295851 0.0210752 0 0 0 0 0 0 
6.46 15.4987 -0.75393 -0.0219658 0.755919 0.00792082 -0.455774 -0.583876 -0.123259 -0.00593064 0.436759 -0.00157869 0.0202386 -0.020624 -0.68706 -0.020287 0.384041 0.00425577 -0.481431 -0.582494 0.0563894 0.00425185 -0.0648817 0.00524374 0.00541814 0.0192422 0 0 0 0 0 0 
6.47001 15.648 -0.764852 -0.0232647 0.763836 0.00690733 -0.458393 -0.596934 -0.121697 -0.00775763 0.43466 0.00115725 0.0203687 -0.022667 -0.703436 -0.0163578 0.394215 1.22418e-05 -0.491827 -0.599155 0.0602809 0.000850806 -0.0650387 0.00573784 0.0130655 0.0248881 0 0 0 0 0 0 
6.48001 15.6797 -0.771905 -0.0266954 0.765518 0.00321008 -0.46135 -0.604265 -0.121868 -0.00860658 0.432626 0.000337375 0.0212506 -0.0215714 -0.711432 -0.0167325 0.403191 -0.000483029 -0.498974 -0.614961 0.0613949 -0.00135638 -0.0702992 0.00335573 0.0163734 0.0322679 0 0 0 0 0 0 
6.49002 15.7965 -0.783464 -0.0303088 0.771717 0.00563535 -0.4646 -0.616068 -0.122496 -0.00815603 0.433039 0.000733042 0.0183273 -0.0247913 -0.72113 -0.0199872 0.40744 0.00116776 -0.502589 -0.621874 0.0601624 -0.00216553 -0.0687614 0.00373454 0.0196623 0.0305974 0 0 0 0 0 0 
