# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
14.38 459.456 -52.4378 2.16578 24.302 -1.81987 -39.8098 -47.7803 -0.953685 0.0241364 1.2433 -0.0135886 -0.541834 -0.829607 -51.3985 2.15811 23.7491 -1.74618 -39.0595 -46.8348 0.429892 -0.0239428 -0.770529 -0.0590647 0.280311 0.375037 -0.515438 0.00746733 0.0800623 -0.00102953 -0.488763 -0.49098 
14.39 468.763 -50.5157 2.91292 24.7957 -2.37573 -40.0621 -49.0069 -0.94768 0.0105444 1.25629 -0.00939224 -0.532974 -0.850788 -49.5383 2.87405 24.22 -2.33864 -39.2724 -47.7192 0.484531 0.0236261 -0.760106 -0.0286083 0.22879 0.0535499 -0.514167 0.00469919 0.0795482 0.000907605 -0.485495 -0.490452 
14.4 451.705 -46.3772 3.04582 23.8908 -2.56129 -37.8353 -48.6481 -0.923093 0.0094108 1.25623 -0.010946 -0.522894 -0.840364 -45.8324 3.1293 23.5243 -2.5534 -37.3583 -47.9216 0.888946 -0.0958808 -0.969426 0.00166441 0.529761 0.604123 -0.510675 0.00298833 0.0795953 0.00139318 -0.483852 -0.490335 
14.41 423.617 -44.4634 2.6311 22.4006 -2.59004 -35.3334 -47.1094 -0.898756 0.0145319 1.25027 -0.0125955 -0.520878 -0.826614 -43.7795 2.75853 22.0653 -2.59327 -34.6843 -46.398 0.724126 -0.144331 -0.994345 0.0134598 0.356819 0.60708 -0.509305 0.00236993 0.0793957 0.0023651 -0.485005 -0.491825 
14.42 399.22 -43.4175 2.31059 21.1063 -2.34613 -34.2313 -46.2444 -0.896135 0.0331588 1.26255 -0.0219655 -0.529486 -0.834405 -42.4031 2.25867 20.5655 -2.24518 -33.4254 -45.4 0.393615 0.0161301 -0.802844 -0.0799387 0.220015 0.485455 -0.51179 0.00263185 0.0811163 0.000957395 -0.496413 -0.495384 
14.43 396.278 -44.7735 2.75767 20.9502 -2.18833 -34.7694 -46.3868 -0.914716 0.0522402 1.27921 -0.0279994 -0.566937 -0.877268 -43.8586 2.67149 20.3543 -2.1095 -33.8178 -45.4761 0.519586 0.0301941 -0.764401 -0.0491627 0.11501 0.467466 -0.519787 0.00374711 0.0811182 -0.00167227 -0.499664 -0.500893 
14.44 382.867 -44.3728 3.22113 20.2388 -2.48074 -35.241 -46.0957 -0.907306 0.0564077 1.26538 -0.0241465 -0.577713 -0.884916 -43.516 3.33755 19.7383 -2.403 -34.5372 -45.3129 0.565956 -0.176955 -0.845819 -0.047007 0.368123 0.599741 -0.515516 0.004128 0.0809697 -0.00658857 -0.494186 -0.497643 
14.45 374.89 -43.7165 3.01615 19.8156 -2.64946 -35.2057 -44.8866 -0.894208 0.0574805 1.2511 -0.022479 -0.582965 -0.87518 -42.9009 3.00303 19.3265 -2.57429 -34.4667 -44.2568 0.585474 -0.0478573 -0.843559 -0.0462887 0.336536 0.739616 -0.506881 0.00349617 0.0815342 -0.00640047 -0.492568 -0.494219 
14.46 346.946 -40.1399 3.28442 18.3331 -2.92725 -33.6014 -42.0533 -0.893177 0.0542179 1.25386 -0.017844 -0.605407 -0.862974 -39.4643 3.25852 17.7828 -2.94367 -32.9369 -41.5633 0.717308 -0.0329265 -0.786865 0.0426699 0.428641 0.861019 -0.499738 0.00460909 0.0832981 -0.00840027 -0.487734 -0.488095 
14.47 340.451 -37.9783 3.62264 17.9886 -2.77622 -33.394 -40.665 -0.901364 0.0548571 1.26718 -0.0281079 -0.60536 -0.875157 -37.1892 3.57885 17.2204 -2.53525 -32.7418 -40.0892 0.612238 -0.0170272 -0.584186 -0.203947 0.442173 0.788565 -0.499924 0.00595727 0.0851698 -0.00891181 -0.489007 -0.489226 
14.48 363.03 -39.0286 3.10342 19.1864 -2.43159 -33.4683 -40.9074 -0.959399 0.0542501 1.27174 -0.0331079 -0.627159 -0.893445 -37.6058 3.07111 18.3756 -2.44692 -32.501 -40.0285 0.042665 -0.0268547 -0.544884 0.0592049 0.153989 0.503221 -0.506026 0.00491209 0.083868 -0.0107682 -0.49415 -0.488653 
14.49 398.395 -41.3962 2.49994 21.0626 -2.66804 -35.0778 -41.9219 -0.981059 0.0383907 1.25433 -0.0239926 -0.642122 -0.885635 -40.0688 2.53378 20.3671 -2.60594 -34.0062 -41.0623 0.161987 -0.0779562 -0.644586 -0.0258319 0.0708908 0.517325 -0.508303 0.00573437 0.0856972 -0.0122784 -0.500301 -0.491292 
14.5 419.05 -42.9385 2.80141 22.1583 -2.29318 -36.3551 -42.5807 -0.983148 0.0278436 1.24097 -0.016511 -0.641052 -0.875725 -41.8019 2.66449 21.5853 -2.37689 -35.2779 -41.6767 0.356103 0.101421 -0.752617 0.113415 0.0669419 0.466266 -0.50961 0.00765669 0.0846897 -0.0131881 -0.503101 -0.494524 
14.51 432.86 -44.2679 2.71184 22.891 -1.80242 -38.5529 -42.9269 -0.975139 0.0256523 1.22076 -0.0241739 -0.625715 -0.870248 -43.1005 2.54998 22.2031 -1.82074 -37.3565 -42.1514 0.318445 0.126799 -0.619554 0.0558171 -0.0682706 0.58968 -0.510643 0.00940311 0.0867181 -0.0133249 -0.50238 -0.494868 
14.52 443.653 -46.3826 2.94125 23.4636 -1.61197 -40.2019 -44.1065 -0.954894 0.0290166 1.21159 -0.0192123 -0.619033 -0.868935 -45.1808 2.92822 22.8952 -1.75108 -39.1457 -42.9899 0.261947 -0.0267477 -0.731088 0.169138 0.0630275 0.249264 -0.50886 0.0107611 0.0878758 -0.0108184 -0.500222 -0.496901 
14.53 452.575 -47.3341 2.61033 23.9369 -0.748119 -42.052 -47.4435 -0.941856 0.0269485 1.20632 -0.0205585 -0.624459 -0.88934 -46.3798 2.69501 23.3273 -0.774447 -40.9761 -46.0102 0.493922 -0.119892 -0.682648 0.0541945 0.0500121 -0.0505886 -0.506339 0.00826055 0.0859341 -0.00730768 -0.501467 -0.493305 
14.54 467.382 -49.7861 2.617 24.7224 -0.714275 -44.128 -51.4926 -0.925543 0.0133422 1.19143 -0.0154462 -0.618017 -0.863352 -48.5432 2.45268 24.1641 -0.751936 -42.8963 -50.1349 0.191194 0.145436 -0.719587 0.0589838 -0.108983 0.000701495 -0.508603 0.00554534 0.0864861 -0.00587713 -0.50464 -0.495117 
14.55 493.58 -52.3911 2.67103 26.1123 -0.0365672 -46.1115 -55.1647 -0.930234 0.0059428 1.19816 -0.0116512 -0.613066 -0.84986 -51.1613 2.69242 25.4437 -0.0381959 -44.9684 -53.876 0.20802 -0.0314958 -0.615944 0.0178178 -0.0266678 0.056897 -0.507645 0.00416035 0.0863334 -0.00453787 -0.503339 -0.495754 
14.56 527.521 -56.1388 2.19337 27.9129 0.211928 -50.1622 -59.9714 -0.930849 0.00421536 1.19925 -0.00800456 -0.591615 -0.837781 -54.6811 2.20229 27.2142 0.203572 -48.7862 -58.4057 -0.0203942 -0.0143911 -0.585525 0.0211147 -0.280863 -0.233515 -0.506421 0.00126443 0.085043 -0.00475428 -0.503527 -0.494454 
14.57 555.194 -60.9265 2.25731 29.381 -0.263884 -53.4048 -66.2491 -0.932331 0.00334855 1.18283 -0.00361003 -0.584369 -0.806649 -59.4593 2.31693 28.8136 -0.123603 -51.9494 -64.7712 -0.0309472 -0.0619121 -0.70012 -0.132534 -0.367505 -0.179834 -0.503998 -0.0010573 0.08474 -0.00413666 -0.503517 -0.491431 
14.58 574.04 -64.0377 2.52609 30.3808 -1.03724 -55.8782 -70.7876 -0.923573 0.00640918 1.16888 0.000301516 -0.577421 -0.765915 -62.6757 2.54757 29.847 -0.974705 -54.454 -69.5605 0.0619782 -0.0250415 -0.719977 -0.0598754 -0.348772 0.0296406 -0.50045 -0.00284787 0.0848955 -0.00296142 -0.498025 -0.49083 
14.59 601.864 -69.1344 1.80992 31.8569 -0.403055 -59.0695 -74.3975 -0.939744 0.0191692 1.1712 8.36616e-05 -0.581588 -0.743062 -67.3743 1.99341 31.1454 -0.467636 -57.6679 -73.0924 -0.325642 -0.198521 -0.541836 0.0653206 -0.323101 -0.0728395 -0.494697 -0.00414522 0.0821922 -0.000822866 -0.496898 -0.489145 
14.6 611.436 -73.466 0.915775 32.3647 0.125988 -60.8484 -76.872 -0.936825 0.0133632 1.16152 0.00545739 -0.579023 -0.731016 -72.0431 1.00356 31.8213 0.116658 -59.7396 -75.6148 0.0106469 -0.096638 -0.699745 0.00356117 -0.0290275 -0.0405285 -0.496773 -0.00451196 0.08168 0.00031184 -0.50072 -0.485674 
14.61 625.291 -76.1513 0.39639 33.0998 0.843629 -62.0147 -77.7019 -0.940996 0.014403 1.16904 0.0138319 -0.580408 -0.702602 -74.79 0.251871 32.5678 0.706015 -60.9573 -76.6795 0.0791775 0.130197 -0.718299 0.121777 0.0226532 0.166017 -0.499556 -8.18752e-05 0.0812667 0.00200481 -0.499676 -0.48579 
14.62 667.234 -80.0259 0.763661 35.3249 0.794136 -63.5653 -80.9293 -0.966969 0.0233692 1.18082 0.00306145 -0.573626 -0.687036 -78.3614 0.619176 34.6052 0.718194 -62.5909 -79.6605 -0.196793 0.120521 -0.541619 0.0694494 0.102798 -0.101404 -0.50077 0.000594147 0.0805073 0.00343101 -0.50356 -0.48034 
14.63 724.048 -85.8076 1.25946 38.339 0.0345742 -65.7365 -85.3982 -0.959618 0.0227015 1.18115 -0.00298888 -0.564062 -0.646745 -84.4291 1.24461 37.6733 -0.0293555 -64.7888 -84.3893 0.0804308 -0.00927699 -0.594416 0.0636652 0.12081 0.113496 -0.499341 0.00142597 0.0790288 0.00325332 -0.504451 -0.475617 
14.64 738.142 -88.6725 1.52068 39.0867 0.576612 -67.1271 -87.0394 -0.960287 0.0132451 1.20364 -0.0164028 -0.561082 -0.635233 -87.2619 1.54236 38.4484 0.535197 -66.1203 -85.9753 0.0459179 -0.035655 -0.644052 0.0558004 0.0568293 0.0374681 -0.496216 0.000731135 0.0787464 0.00201743 -0.502548 -0.466328 
14.65 716.224 -86.1886 2.42698 37.9239 -0.0182505 -65.9 -84.5545 -0.971141 0.0150516 1.22799 -0.0298087 -0.561518 -0.644572 -85.4695 2.29297 37.4691 -0.0280299 -65.2276 -84.236 0.754506 0.119877 -0.850855 0.0385018 0.391785 0.799547 -0.50249 -0.000920039 0.0777136 0.00108634 -0.502591 -0.473479 
14.66 701.984 -84.4907 3.78468 37.1685 -1.90635 -65.1508 -80.5068 -0.968804 0.0230026 1.24695 -0.0415412 -0.574248 -0.651101 -83.4834 3.58878 36.5195 -1.69616 -64.0033 -79.5725 0.479686 0.167682 -0.67476 -0.170352 -0.0640168 0.196762 -0.518175 0.00521416 0.0767701 0.00170136 -0.509173 -0.479977 
14.67 733.002 -88.7777 4.94105 38.814 -3.06379 -68.3428 -79.4102 -0.953859 0.0290043 1.23768 -0.0476588 -0.563571 -0.652146 -87.368 4.88931 38.2117 -3.13725 -67.1026 -78.6226 0.0661771 0.0135436 -0.71365 0.123335 -0.172306 0.346351 -0.522085 0.00919823 0.0782484 -0.0022135 -0.50437 -0.481827 
14.68 746.184 -91.2139 5.76132 39.5133 -4.38493 -72.1927 -79.608 -0.953401 0.0337215 1.24853 -0.059756 -0.559108 -0.673391 -89.9487 5.71143 38.9074 -4.20408 -71.0453 -78.5557 0.210771 0.00519076 -0.722456 -0.119046 -0.0885785 0.0995516 -0.52257 0.0109736 0.0798962 -0.00204718 -0.499659 -0.478465 
14.69 765.321 -91.6138 6.10442 40.5286 -5.37296 -75.4075 -78.2136 -0.956288 0.0369798 1.26317 -0.0747608 -0.572042 -0.704815 -90.5197 6.214 39.9611 -5.28076 -74.1599 -77.6708 0.386462 -0.156971 -0.777761 -0.0166327 -0.173464 0.640175 -0.524269 0.0104075 0.0820862 -0.000812674 -0.502075 -0.478169 
14.7 738.685 -90.1623 5.69909 39.1155 -5.15434 -76.099 -76.4754 -0.949038 0.0314393 1.28892 -0.0758517 -0.58931 -0.738362 -89.123 5.80764 38.4525 -5.23734 -75.0533 -75.8561 0.433407 -0.150703 -0.706141 0.159043 0.0402611 0.594717 -0.52368 0.010709 0.0803064 -0.000200425 -0.496693 -0.475677 
14.71 763.623 -89.2456 5.11245 40.4385 -4.62699 -74.903 -77.2678 -0.924944 0.0299817 1.28753 -0.0866814 -0.572202 -0.730878 -88.0644 5.00359 39.7264 -4.67716 -74.3783 -76.5583 0.262378 0.0661785 -0.653659 0.138677 0.539939 0.490736 -0.518628 0.012697 0.0782134 -0.00182366 -0.49251 -0.469408 
14.72 776.463 -89.2043 5.17967 41.1197 -4.38137 -74.1028 -78.92 -0.911433 0.0354214 1.27141 -0.0737453 -0.560166 -0.733583 -88.1425 5.10939 40.4158 -4.39043 -73.3458 -78.048 0.367371 0.0215412 -0.644496 0.0850277 0.292306 0.331758 -0.517724 0.0133227 0.0769238 -0.00222021 -0.489125 -0.470163 
14.73 793.726 -88.2326 5.32469 42.0355 -4.08181 -75.1205 -80.3203 -0.896216 0.0450014 1.2668 -0.0740633 -0.552652 -0.70197 -87.4665 5.31899 41.4952 -4.08444 -74.2697 -79.5383 0.645419 -0.0529776 -0.800904 0.0782011 0.190557 0.387328 -0.515324 0.0136787 0.0744261 -0.00150347 -0.488679 -0.467305 
14.74 775.577 -85.6815 4.76169 41.0727 -4.48815 -74.1105 -78.111 -0.916178 0.0460608 1.25338 -0.0639498 -0.563917 -0.707964 -84.9919 4.70394 40.5993 -4.52677 -73.4563 -77.3632 0.737363 -0.00514325 -0.853796 0.10661 0.399268 0.42573 -0.51078 0.0168304 0.0738237 -0.00404734 -0.489509 -0.465519 
14.75 738.78 -83.0772 4.06693 39.1206 -4.98519 -73.1105 -77.7159 -0.940274 0.0191212 1.23968 -0.068651 -0.584333 -0.763228 -82.3404 4.12725 38.5649 -4.89512 -72.4263 -76.5923 0.720723 -0.0992837 -0.761022 -0.0182363 0.399775 0.101524 -0.517246 0.0198428 0.0770588 -0.00319072 -0.499653 -0.46194 
14.76 730.716 -81.5846 3.45848 38.6928 -4.46992 -70.8829 -80.063 -0.94046 0.00306475 1.24321 -0.0784957 -0.580117 -0.778082 -80.5972 3.49482 38.1314 -4.58955 -69.9718 -78.8816 0.472897 -0.0602146 -0.761211 0.198353 0.175849 0.0576162 -0.519904 0.0208062 0.0793467 -0.000227938 -0.50686 -0.460872 
14.77 745.525 -82.4288 2.10147 39.4784 -3.65334 -70.5011 -82.1863 -0.958732 -0.0156176 1.24085 -0.0664852 -0.596676 -0.780288 -81.407 2.20216 38.877 -3.69266 -69.5033 -81.2708 0.458442 -0.107581 -0.718948 0.104509 0.109903 0.324043 -0.521563 0.0225167 0.0795068 0.00129688 -0.511003 -0.459163 
14.78 748.719 -82.8948 1.74153 39.6478 -2.33419 -70.9713 -81.2962 -0.969164 -0.0305549 1.24764 -0.0604595 -0.592585 -0.769466 -82.0147 1.6311 39.0694 -2.28715 -70.2343 -80.4626 0.605721 0.119339 -0.748259 0.0105134 0.360598 0.395607 -0.516683 0.0216407 0.079064 0.00290317 -0.505081 -0.459796 
14.79 712.601 -79.8871 2.24355 37.7317 -3.2906 -69.7763 -77.7982 -0.937487 -0.0431026 1.24432 -0.0506551 -0.576206 -0.740557 -79.2496 2.26601 37.4347 -3.30386 -69.2428 -77.409 0.818645 -0.000182601 -1.0257 0.0589782 0.553101 0.817543 -0.518657 0.0208218 0.0783783 0.00494469 -0.510479 -0.466252 
14.8 705.998 -78.9097 2.60426 37.3814 -3.26093 -70.3259 -76.7772 -0.931353 -0.0471626 1.23922 -0.038539 -0.574459 -0.732968 -77.8552 2.55506 37.0216 -3.24306 -69.3954 -75.6245 0.395968 0.0770959 -0.958154 0.0167458 0.152642 0.0465618 -0.519163 0.0192734 0.0787047 0.00392311 -0.508745 -0.466283 
14.81 698.469 -77.853 2.15601 36.982 -2.51179 -70.01 -76.8224 -0.909481 -0.0360229 1.22424 -0.0428659 -0.549991 -0.718721 -76.9742 2.22498 36.6184 -2.51042 -69.2677 -76.1161 0.551763 -0.0527 -0.939045 0.0361656 0.316534 0.483253 -0.521059 0.0197465 0.0784365 0.00533249 -0.508773 -0.470819 
14.82 680.812 -78.5409 0.253997 36.0452 -2.21328 -69.8142 -75.5355 -0.89437 -0.0322456 1.21472 -0.0343532 -0.551597 -0.70048 -77.2723 0.433959 35.5265 -2.27954 -68.8622 -74.7415 0.143698 -0.164301 -0.772908 0.0946931 0.106774 0.377142 -0.517868 0.0165849 0.0769023 0.00591894 -0.507118 -0.47068 
14.83 700.901 -81.8706 0.538378 37.111 -2.66799 -72.1831 -77.5525 -0.877084 -0.0210934 1.20429 -0.0415483 -0.561768 -0.703565 -80.5311 0.601943 36.6359 -2.59076 -71.0516 -76.4369 0.0495798 -0.058569 -0.804202 -0.0435406 -0.0672617 0.0651723 -0.512028 0.0160968 0.0750531 0.00786445 -0.502455 -0.477168 
14.84 698.157 -82.078 0.741093 36.9654 -1.73706 -71.3584 -78.4134 -0.864698 -0.0218903 1.21723 -0.0370541 -0.563829 -0.707078 -81.2558 0.813866 36.6008 -1.97479 -70.4999 -77.342 0.555034 -0.0659911 -0.927012 0.265403 0.203624 0.117523 -0.512572 0.0151085 0.0743896 0.00938221 -0.498329 -0.481923 
14.85 667.289 -77.5879 -1.06437 35.3279 -0.777959 -69.0142 -75.8008 -0.853063 -0.0163162 1.22006 -0.0252816 -0.551679 -0.706791 -77.2297 -0.938977 34.8472 -0.79727 -68.5356 -75.0225 1.00943 -0.120512 -0.810377 0.0311145 0.570351 0.40943 -0.514526 0.0114343 0.070973 0.013479 -0.497318 -0.480958 
14.86 648.813 -75.2501 -2.56569 34.3477 -0.558405 -66.7054 -73.7443 -0.836424 -0.0356014 1.20945 -0.0083251 -0.537638 -0.689027 -74.6231 -2.3373 33.9042 -0.498669 -66.2113 -73.3544 0.725499 -0.203183 -0.835564 -0.0635175 0.537006 0.776231 -0.516149 0.01039 0.0696254 0.012107 -0.493402 -0.477082 
14.87 619.104 -72.7237 -2.40455 32.7715 -0.448321 -64.8367 -70.8288 -0.842489 -0.0255078 1.21488 0.00455097 -0.520655 -0.702231 -71.8074 -2.3124 32.3703 -0.480873 -64.1353 -70.1741 0.446693 -0.0765929 -0.884332 0.0146748 0.319027 0.527452 -0.520507 0.00994318 0.0706745 0.013327 -0.49971 -0.479898 
14.88 607.487 -70.8674 -1.8512 32.1553 -0.393748 -62.4382 -68.2974 -0.835968 -0.00412762 1.23814 0.0131205 -0.509822 -0.727669 -69.9308 -1.92743 31.5962 -0.552789 -61.6603 -67.4715 0.425625 0.0710135 -0.752484 0.132743 0.235887 0.386502 -0.526282 0.00934584 0.0733629 0.0131775 -0.504045 -0.484746 
14.89 611.139 -69.7325 -0.926515 32.349 0.451251 -60.4732 -67.3045 -0.862585 0.0273953 1.25494 -0.00118168 -0.523641 -0.767861 -68.6902 -0.984215 31.6157 0.269953 -59.9043 -66.606 0.349706 0.0203908 -0.598132 0.171699 0.46086 0.559418 -0.529457 0.00991452 0.0764486 0.0107803 -0.50607 -0.490042 
14.9 604.684 -68.7433 -0.754804 32.0065 1.18508 -58.4768 -66.7159 -0.851908 0.0488127 1.25621 0.000372841 -0.518539 -0.793786 -68.2355 -0.865898 31.4351 1.21157 -58.0063 -66.0363 0.872383 0.0523914 -0.761905 -0.0365324 0.555538 0.611531 -0.528283 0.00988942 0.0771195 0.00966167 -0.507483 -0.497396 
14.91 586.839 -68.3423 -0.599932 31.0598 2.06016 -57.7069 -65.4548 -0.850609 0.0677015 1.24621 0.00914743 -0.520377 -0.813493 -67.2534 -0.604483 30.5647 1.88466 -56.7959 -64.4916 0.286375 -0.0701974 -0.824524 0.156754 0.120317 0.350452 -0.524629 0.00704689 0.0734973 0.00959701 -0.510879 -0.500069 
14.92 596.298 -69.3627 -0.156418 31.5617 2.50208 -57.0002 -65.4414 -0.830697 0.0824736 1.23788 0.0118882 -0.507112 -0.816214 -68.4195 -0.323718 30.9588 2.47572 -56.1451 -64.5152 0.413549 0.078189 -0.708506 0.00466545 0.161616 0.392501 -0.526111 0.00663706 0.0735068 0.00980246 -0.509624 -0.502451 
14.93 619.009 -69.1037 0.590253 32.7665 2.69124 -54.4294 -66.4186 -0.812692 0.0946872 1.2387 0.0131431 -0.490813 -0.800145 -68.2018 0.589597 32.1631 2.60897 -53.6641 -65.3742 0.438685 -0.101765 -0.710557 0.0608339 0.235435 0.253526 -0.527846 0.00773341 0.0752195 0.00829966 -0.509867 -0.497815 
14.94 622.794 -70.3191 1.03612 32.9673 1.77171 -54.6092 -69.8234 -0.828708 0.0844019 1.24907 0.0138796 -0.487184 -0.822795 -69.1341 1.04638 32.3807 1.74911 -53.5322 -68.417 0.163873 -0.101086 -0.736814 0.00305169 -0.080693 -0.0834428 -0.520178 0.0064285 0.0743225 0.00567504 -0.509067 -0.50007 
14.95 651.977 -72.4375 0.714553 34.5155 1.83806 -55.7088 -72.7359 -0.814384 0.0901893 1.24627 0.00970979 -0.466227 -0.806597 -71.1119 0.557202 33.8129 1.91656 -54.8322 -71.6082 0.00387725 0.0638242 -0.617557 -0.0946374 0.0965416 0.178888 -0.5151 0.00333816 0.0739195 0.00641921 -0.506899 -0.499998 
14.96 668.837 -74.4913 1.23967 35.41 1.04861 -56.9949 -75.6444 -0.800713 0.086686 1.24707 0.0235281 -0.469968 -0.80855 -73.3904 1.18915 34.7374 1.01513 -56.1728 -74.5244 0.214691 -0.0405238 -0.649562 0.00461219 0.157103 0.194275 -0.514896 0.00436582 0.0750323 0.0053433 -0.509265 -0.505806 
14.97 665.816 -73.9754 1.81007 35.2497 0.791169 -57.8802 -77.235 -0.792346 0.0888325 1.25046 0.0283909 -0.46314 -0.803247 -73.0451 1.81189 34.7476 0.758317 -57.081 -76.1773 0.369683 -0.0965234 -0.822342 0.000501416 0.172321 0.25018 -0.507629 0.00587517 0.0739666 0.0039599 -0.508422 -0.504688 
14.98 652.307 -72.2378 1.92931 34.533 0.978375 -58.6265 -77.6046 -0.802102 0.09262 1.24722 0.0313873 -0.480178 -0.802801 -71.495 1.93283 34.0033 1.01999 -57.6108 -76.6005 0.568806 -0.101732 -0.790863 -0.0797902 -0.0249559 0.302321 -0.509499 0.0055939 0.0733156 0.00678707 -0.510602 -0.503599 
14.99 628.946 -68.401 0.632665 33.2937 1.5624 -57.6904 -76.1662 -0.818365 0.0958277 1.25388 0.0322897 -0.495988 -0.801195 -67.6227 0.644272 32.7556 1.53189 -56.8383 -75.5654 0.551457 -0.112949 -0.791597 -0.00989501 0.153317 0.705477 -0.511398 0.00551431 0.0758015 0.00812234 -0.509421 -0.505056 
15 596.543 -64.9882 1.70113 31.5747 0.197947 -56.1565 -72.6597 -0.884863 0.126426 1.28228 0.020428 -0.542731 -0.826051 -64.0455 1.64821 30.9634 0.332072 -55.4351 -71.9452 0.455811 -0.0826359 -0.748668 -0.159802 0.332268 0.622547 -0.513618 0.00912434 0.0776236 0.00524822 -0.510956 -0.510999 
15.01 580.13 -61.1892 1.47005 30.7039 -1.15797 -52.5691 -69.4264 -0.884575 0.133393 1.28263 0.0129819 -0.550687 -0.810702 -60.6803 1.39369 30.1081 -0.946857 -51.9466 -68.7079 0.896378 -0.0693099 -0.767593 -0.226537 0.446205 0.607276 -0.52079 0.012273 0.0808307 0.00244431 -0.518073 -0.515063 
15.02 536.898 -56.3867 1.75274 28.4104 -2.35388 -50.0979 -64.9151 -0.895097 0.14231 1.279 -0.00174176 -0.562516 -0.807716 -56.0315 1.74888 27.9052 -2.12562 -49.7649 -64.5314 1.06383 -0.152271 -0.856659 -0.231469 0.750701 0.941065 -0.523941 0.0138203 0.0828638 0.00495246 -0.521209 -0.51701 
15.03 503.202 -55.2 3.18347 26.6227 -2.34485 -49.2787 -64.0066 -0.914614 0.147448 1.27386 -0.0126067 -0.560392 -0.824813 -54.0002 3.104 25.997 -2.27473 -48.2493 -63.0904 0.236925 -0.0847811 -0.729969 -0.0614843 0.0561973 0.426359 -0.522048 0.0167981 0.0818838 0.00396113 -0.525213 -0.517706 
15.04 513.758 -57.1608 4.75135 27.1828 -2.52564 -50.5628 -64.6902 -0.915923 0.147773 1.27296 -0.0127756 -0.553154 -0.829113 -55.8878 4.6497 26.6139 -2.59837 -49.5904 -63.5175 0.1611 -0.0638769 -0.784525 0.0835086 0.105391 0.175573 -0.518208 0.017747 0.0804726 0.002002 -0.524656 -0.519142 
15.05 533.679 -58.9632 5.10759 28.2396 -2.49966 -51.2161 -65.78 -0.901306 0.138423 1.24751 -0.0189642 -0.544632 -0.803808 -57.6021 4.9455 27.5979 -2.56419 -50.2824 -64.7854 0.0603885 0.00501713 -0.68446 0.0818503 0.137963 0.329672 -0.520121 0.0186533 0.0786562 0.00163968 -0.526973 -0.520448 
15.06 560.738 -62.475 4.75628 29.6751 -0.852946 -54.1591 -68.0317 -0.895548 0.133686 1.24149 -0.0148001 -0.557747 -0.810177 -60.957 4.61117 28.8944 -0.929979 -52.7704 -66.7368 -0.108157 -0.00782329 -0.539209 0.0902067 -0.307198 0.0325143 -0.514274 0.0192459 0.0784132 0.00162636 -0.523769 -0.517171 
15.07 599.728 -65.5407 5.04751 31.7436 -0.666543 -57.1586 -71.1357 -0.896777 0.134353 1.25033 -0.0190233 -0.541376 -0.800862 -64.3597 5.09168 30.982 -0.676912 -55.8965 -69.9229 0.230595 -0.199139 -0.56867 0.0286705 -0.200226 0.101975 -0.514764 0.0206182 0.0798948 0.000721897 -0.520461 -0.513921 
15.08 619.916 -66.6846 4.96364 32.8146 -1.22593 -59.1567 -74.3826 -0.920085 0.14587 1.28371 -0.0317496 -0.565435 -0.831353 -65.5565 4.9069 32.1068 -1.23341 -57.9961 -72.9196 0.312017 -0.112278 -0.656137 0.0404802 -0.0762397 -0.115227 -0.520032 0.0231489 0.0802684 -0.00125712 -0.518921 -0.516433 
15.09 628.855 -68.4026 3.61987 33.2888 -0.506669 -60.7995 -76.3939 -0.918196 0.140216 1.27204 -0.0337955 -0.543713 -0.813425 -67.386 3.70972 32.6993 -0.564598 -59.8844 -75.2929 0.426029 -0.256858 -0.762836 0.0938775 0.146217 0.226776 -0.524379 0.0267969 0.080296 -0.00215225 -0.517611 -0.514407 
15.1 616.612 -69.8187 2.0989 32.6393 0.195029 -62.2383 -76.9549 -0.934838 0.128063 1.27392 -0.0310002 -0.548879 -0.817487 -68.8511 2.23495 32.0313 0.216859 -61.5673 -75.8995 0.491769 -0.290692 -0.745997 0.0111223 0.39711 0.279191 -0.524544 0.0265827 0.0800949 -0.00195154 -0.519305 -0.517131 
15.11 640.372 -72.0458 0.920015 33.8998 -0.235558 -64.2653 -79.1745 -0.944463 0.126763 1.26226 -0.0177485 -0.554427 -0.810998 -70.6618 0.907886 33.2728 -0.18599 -63.0721 -77.9851 0.0840031 -0.142533 -0.715542 -0.0297797 -0.120116 0.142263 -0.523573 0.0278984 0.0803317 -0.00203938 -0.518631 -0.520687 
15.12 673.093 -75.7301 0.921468 35.6358 -0.421405 -67.4985 -81.8514 -0.96068 0.115427 1.25475 -0.0136072 -0.55496 -0.807118 -74.1341 0.90526 34.9353 -0.445142 -66.375 -80.7336 -0.116943 -0.127556 -0.63615 0.0394596 -0.052042 0.209821 -0.518377 0.0283363 0.0819133 -0.0021152 -0.516561 -0.520449 
15.13 679.199 -79.3455 1.07553 35.9597 -0.683113 -69.2316 -83.9959 -0.954877 0.106611 1.24634 -0.0134695 -0.555536 -0.794665 -78.1371 1.01081 35.3363 -0.574875 -68.2338 -82.9036 0.263994 -0.0703291 -0.707624 -0.0921621 0.0791469 0.221963 -0.517554 0.0284366 0.0846524 -0.00260654 -0.521333 -0.519648 
