# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
1.79 48.7246 -7.0301 0.193649 2.50932 -0.291533 -6.01974 -6.981 -0.875255 0.0261333 0.939321 -0.0455799 -0.443784 -0.808613 -0.675578 0.132077 0.546329 -0.125503 -0.193726 -0.631452 0.0511218 -0.0297013 -0.125157 0.0180461 -0.140735 -0.0183324 -5.53039 0.0651397 1.14883 -0.138497 -5.24149 -5.52261 
1.80001 49.8269 -7.10997 0.202239 2.5678 -0.286922 -6.03665 -7.03497 -0.891292 0.0271062 0.947144 -0.0433669 -0.447815 -0.821862 -0.712533 0.134052 0.579294 -0.130319 -0.200122 -0.699239 0.0601358 -0.0333307 -0.139288 0.0178275 -0.133895 0.027614 -5.56628 0.074411 1.18065 -0.131064 -5.25482 -5.54148 
1.81001 50.7933 -7.19579 0.214406 2.61907 -0.270385 -6.06082 -7.07629 -0.906591 0.0293842 0.953032 -0.0419351 -0.455084 -0.833007 -0.759917 0.122278 0.60647 -0.119277 -0.209158 -0.747103 0.0713623 -0.024832 -0.149199 0.00961401 -0.120623 0.0673466 -5.60064 0.087576 1.20877 -0.118787 -5.27595 -5.56352 
1.82 52.0393 -7.31572 0.230956 2.68517 -0.251337 -6.13703 -7.16002 -0.923106 0.0311921 0.960407 -0.0421596 -0.466282 -0.845422 -0.833556 0.111326 0.657669 -0.116829 -0.242019 -0.83338 0.0740675 -0.014298 -0.165951 0.0133529 -0.122331 0.110167 -5.63312 0.102736 1.23305 -0.105701 -5.3064 -5.59139 
1.83001 52.9787 -7.41977 0.246803 2.73501 -0.235988 -6.21612 -7.24437 -0.950131 0.0320719 0.970963 -0.0424242 -0.486343 -0.86565 -0.860829 0.105568 0.676691 -0.115165 -0.265671 -0.886565 0.0448454 -0.0101336 -0.162454 0.0143471 -0.124668 0.120652 -5.65366 0.119296 1.24981 -0.0927465 -5.33944 -5.6128 
1.84 54.529 -7.54456 0.26419 2.81726 -0.235276 -6.31082 -7.36483 -0.972212 0.0324832 0.981196 -0.043271 -0.507704 -0.88369 -0.945166 0.109081 0.741429 -0.126527 -0.307054 -0.96755 0.0395229 -0.0110872 -0.168189 0.0141449 -0.127791 0.116067 -5.66671 0.133713 1.26282 -0.0796228 -5.36827 -5.62965 
1.85001 55.3559 -7.61862 0.276372 2.86112 -0.231965 -6.40979 -7.44348 -0.988741 0.0330365 0.987686 -0.0442794 -0.528195 -0.898874 -1.00214 0.121811 0.79776 -0.146048 -0.360116 -1.04326 0.0506909 -0.0237742 -0.196103 0.0279937 -0.128057 0.139195 -5.67843 0.145299 1.27178 -0.0696312 -5.39342 -5.64054 
1.86 55.623 -7.63755 0.28234 2.87529 -0.227802 -6.47684 -7.48464 -0.998083 0.0334848 0.991532 -0.0451903 -0.545843 -0.90897 -1.01386 0.121585 0.81974 -0.152971 -0.399542 -1.0954 0.0572445 -0.0248878 -0.21358 0.0328785 -0.115327 0.166031 -5.68285 0.152158 1.2776 -0.0625183 -5.41613 -5.6463 
1.87001 56.2475 -7.70656 0.307844 2.90842 -0.248409 -6.54663 -7.53976 -1.00045 0.0334517 0.990715 -0.0463986 -0.558885 -0.908457 -1.06765 0.145661 0.858201 -0.178537 -0.45075 -1.14493 0.0513586 -0.0299149 -0.222538 0.0368577 -0.09927 0.162393 -5.68982 0.158646 1.28204 -0.0603312 -5.43772 -5.64877 
1.88001 57.6898 -7.89554 0.306932 2.98494 -0.245729 -6.63273 -7.61473 -1.01549 0.0328322 0.995938 -0.0466311 -0.575221 -0.911789 -1.20822 0.145321 0.919021 -0.177143 -0.500194 -1.1889 0.037833 -0.0323797 -0.223037 0.0423413 -0.101503 0.140922 -5.70967 0.161158 1.29302 -0.0642962 -5.45581 -5.65497 
1.89 58.0766 -7.96413 0.315651 3.00546 -0.263749 -6.70792 -7.62076 -1.03216 0.0322263 1.00358 -0.0500871 -0.594603 -0.9143 -1.22863 0.162834 0.923494 -0.180536 -0.545795 -1.18207 0.0257317 -0.0431977 -0.223843 0.0388855 -0.0920969 0.132714 -5.72907 0.163788 1.30223 -0.0720118 -5.47543 -5.65711 
1.90001 58.5794 -8.02633 0.333264 3.03214 -0.281208 -6.76938 -7.66038 -1.05001 0.0331856 1.01227 -0.0542548 -0.612876 -0.919336 -1.267 0.179699 0.94574 -0.188595 -0.579882 -1.20713 0.0425945 -0.0465176 -0.236455 0.0418767 -0.0874256 0.12294 -5.75192 0.166897 1.31058 -0.0802346 -5.4892 -5.65685 
1.91 58.9024 -8.09842 0.339854 3.04927 -0.304714 -6.8267 -7.66604 -1.07381 0.0335952 1.02268 -0.0589998 -0.631865 -0.924441 -1.29684 0.18889 0.950203 -0.204295 -0.624303 -1.20445 0.0554664 -0.0498052 -0.246 0.048235 -0.0672463 0.118454 -5.78324 0.167174 1.32239 -0.089654 -5.50328 -5.6556 
1.92001 59.6082 -8.18024 0.362184 3.08672 -0.349596 -6.91685 -7.70431 -1.10349 0.034601 1.03853 -0.064075 -0.652224 -0.938535 -1.3186 0.18745 0.960585 -0.228476 -0.681233 -1.21013 0.0560813 -0.0282128 -0.242857 0.0423958 -0.0747745 0.0941732 -5.81423 0.168346 1.33046 -0.0994413 -5.50862 -5.64982 
1.93 60.2377 -8.25328 0.373069 3.12011 -0.390794 -6.99901 -7.74637 -1.13638 0.035244 1.05649 -0.0698135 -0.671876 -0.957113 -1.33744 0.193161 0.970465 -0.254987 -0.726157 -1.23473 0.0605614 -0.0255966 -0.242103 0.0454476 -0.0952486 0.0920993 -5.84003 0.170261 1.33526 -0.11144 -5.50573 -5.64663 
1.94001 60.3424 -8.28249 0.367009 3.12566 -0.41176 -7.04359 -7.7368 -1.1629 0.0365656 1.06686 -0.0748977 -0.686134 -0.96723 -1.32941 0.179703 0.975512 -0.258323 -0.770544 -1.24225 0.0642652 -0.0193808 -0.250424 0.0415419 -0.087883 0.11146 -5.85444 0.170121 1.33372 -0.120081 -5.49903 -5.63878 
1.95 60.2995 -8.27796 0.360521 3.12339 -0.437196 -7.06616 -7.73242 -1.18999 0.0358683 1.07842 -0.0761469 -0.695976 -0.976965 -1.29087 0.172439 0.975062 -0.281223 -0.806258 -1.2814 0.0633601 -0.0169544 -0.265283 0.0475715 -0.071452 0.155878 -5.86045 0.169168 1.33519 -0.127398 -5.49248 -5.62994 
1.96001 60.6977 -8.33356 0.336546 3.14451 -0.445663 -7.0947 -7.75727 -1.20893 0.0349787 1.08649 -0.0765037 -0.700336 -0.98414 -1.32306 0.13433 0.969158 -0.266753 -0.833953 -1.291 0.0690013 -0.00146004 -0.25261 0.0291919 -0.0721654 0.146421 -5.87057 0.168697 1.34148 -0.131598 -5.48824 -5.62855 
1.97001 61.2552 -8.42263 0.328624 3.17409 -0.456339 -7.07247 -7.79192 -1.22715 0.0354374 1.09395 -0.0765914 -0.706507 -0.996037 -1.39273 0.123838 0.972916 -0.266576 -0.789176 -1.28985 0.0865548 0.00247392 -0.246046 0.0182178 -0.0961272 0.129903 -5.8893 0.166875 1.35327 -0.131389 -5.48066 -5.63594 
1.98 62.6108 -8.5682 0.313968 3.24601 -0.444447 -7.13006 -7.91045 -1.24942 0.0357229 1.10678 -0.075203 -0.714264 -1.01641 -1.48238 0.11785 1.02058 -0.272009 -0.814765 -1.35693 0.0793104 0.000589967 -0.246851 0.0269055 -0.1155 0.117294 -5.91572 0.159805 1.3655 -0.124141 -5.48553 -5.65441 
1.99001 63.8028 -8.64062 0.309785 3.30924 -0.428434 -7.16542 -8.0122 -1.27966 0.0362489 1.12682 -0.0708587 -0.724029 -1.0496 -1.48002 0.111819 1.04821 -0.270483 -0.824034 -1.40499 0.0509862 0.0133368 -0.232495 0.0222226 -0.128334 0.108462 -5.93193 0.148381 1.36672 -0.109315 -5.48903 -5.66607 
2 65.152 -8.79741 0.273707 3.38082 -0.396144 -7.23334 -8.12332 -1.29837 0.0345095 1.1396 -0.064653 -0.731571 -1.07763 -1.61243 0.10431 1.12093 -0.248977 -0.856774 -1.47068 0.0540963 0.00506963 -0.237734 0.00813752 -0.153891 0.0965556 -5.94071 0.129818 1.35802 -0.0906518 -5.4911 -5.67156 
2.01001 66.5245 -8.91542 0.244439 3.45364 -0.374286 -7.29083 -8.25153 -1.30044 0.0336318 1.1406 -0.0599382 -0.73093 -1.08974 -1.72154 0.0824411 1.20914 -0.237982 -0.898269 -1.57215 0.0539138 0.0166792 -0.246503 -0.00331062 -0.166479 0.0881532 -5.94735 0.111687 1.3504 -0.0730549 -5.49515 -5.67779 
2.02 66.9948 -8.92531 0.201784 3.47859 -0.347849 -7.27868 -8.3219 -1.29013 0.0325162 1.1391 -0.0539462 -0.728444 -1.09668 -1.72899 0.0745759 1.2412 -0.229522 -0.870357 -1.61723 0.0566477 0.0050828 -0.252346 -0.00949869 -0.174958 0.0824727 -5.96284 0.0896093 1.35063 -0.0548827 -5.50493 -5.69047 
2.03001 67.523 -8.95491 0.193912 3.50661 -0.340298 -7.27641 -8.37864 -1.2826 0.0294861 1.13729 -0.0484469 -0.723145 -1.09812 -1.74145 0.0826307 1.26419 -0.237607 -0.84311 -1.67343 0.0531323 0.0167675 -0.246043 -0.016407 -0.198957 0.0958662 -5.98399 0.0650274 1.35117 -0.0378371 -5.5112 -5.70296 
2.04001 67.6951 -8.96004 0.185153 3.51574 -0.318159 -7.2657 -8.38435 -1.27589 0.0265774 1.13787 -0.0426615 -0.718152 -1.10103 -1.71865 0.10067 1.25883 -0.236721 -0.800374 -1.64987 0.0250662 0.0109132 -0.22822 -0.0189338 -0.236168 0.0732965 -5.99056 0.0469923 1.34725 -0.0198424 -5.51101 -5.70675 
2.05 68.257 -8.97746 0.194504 3.54555 -0.295958 -7.2752 -8.44184 -1.28429 0.0240057 1.14851 -0.0396155 -0.718944 -1.11593 -1.73371 0.132897 1.28407 -0.239554 -0.8032 -1.68241 0.0353706 0.00575543 -0.232895 -0.0101432 -0.235536 0.0759683 -5.99483 0.0318457 1.34586 -0.00664557 -5.51752 -5.71946 
2.06001 69.4746 -9.08184 0.207746 3.61014 -0.274372 -7.29473 -8.52928 -1.31001 0.0225632 1.16649 -0.0403398 -0.728545 -1.14955 -1.81364 0.157527 1.33976 -0.226157 -0.775508 -1.70997 0.0211556 0.00594281 -0.22442 -0.0185406 -0.2647 0.0417514 -5.97935 0.0217128 1.32831 0.0106649 -5.52598 -5.71151 
2.07 70.8754 -9.22321 0.224872 3.68446 -0.27224 -7.38684 -8.64523 -1.29568 0.0204926 1.15563 -0.0414161 -0.728396 -1.146 -1.99533 0.20143 1.48143 -0.229739 -0.80776 -1.86378 0.0351609 -0.0120541 -0.261962 -0.0280514 -0.312397 0.0690309 -5.96736 0.0150032 1.30936 0.0269668 -5.53828 -5.70448 
2.08001 71.3602 -9.23504 0.24098 3.71018 -0.280391 -7.46375 -8.73303 -1.28043 0.0188192 1.14487 -0.0410653 -0.729716 -1.13604 -2.00214 0.239227 1.52417 -0.258445 -0.82862 -1.9537 -0.00399287 -0.0290198 -0.250288 -0.0252362 -0.357073 0.0540568 -5.94847 0.0119536 1.29143 0.0443555 -5.54835 -5.69735 
2.09 69.5713 -9.13468 0.205233 3.61528 -0.260287 -7.47861 -8.6434 -1.24867 0.0157722 1.1253 -0.0377084 -0.72278 -1.11778 -1.94647 0.212877 1.46793 -0.252874 -0.812177 -1.86623 0.00276169 -0.0358056 -0.259079 -0.0288097 -0.376374 0.0488933 -5.9423 0.0123893 1.28113 0.0591049 -5.56728 -5.70828 
2.10001 68.2714 -9.05658 0.20779 3.54631 -0.227495 -7.51391 -8.58062 -1.22051 0.0147706 1.11331 -0.0327702 -0.71371 -1.1064 -1.88797 0.201491 1.41141 -0.237224 -0.851935 -1.7664 0.00742691 -0.0253698 -0.256167 -0.0272446 -0.34687 0.0246449 -5.95553 0.0168988 1.27776 0.0697444 -5.6014 -5.73247 
2.11001 67.8549 -9.02513 0.25026 3.52421 -0.224341 -7.55108 -8.56699 -1.2008 0.0171765 1.10628 -0.0271987 -0.707808 -1.10609 -1.83652 0.248903 1.38765 -0.254592 -0.867684 -1.70591 -0.0207522 -0.0424316 -0.243037 -0.019488 -0.339952 0.00052326 -5.96705 0.0266129 1.27332 0.0769378 -5.63564 -5.75551 
2.12 66.967 -8.88906 0.210644 3.47711 -0.145107 -7.47489 -8.49264 -1.18283 0.0164387 1.10534 -0.0239125 -0.702502 -1.11486 -1.73564 0.22293 1.35306 -0.189109 -0.793585 -1.62703 -0.00402033 -0.058424 -0.2473 -0.0156039 -0.310789 0.0191473 -5.96657 0.0296992 1.26601 0.0835191 -5.66801 -5.76989 
2.13001 68.3577 -8.8651 0.242022 3.55089 -0.160953 -7.43385 -8.67876 -1.16627 0.013688 1.10979 -0.018511 -0.701927 -1.13403 -1.72991 0.256008 1.43048 -0.215058 -0.753848 -1.8127 0.00279804 -0.0570323 -0.251071 -0.012515 -0.263753 0.0526144 -5.97172 0.0293582 1.2617 0.0851304 -5.71432 -5.78465 
2.14 70.291 -8.96055 0.220564 3.65345 -0.156453 -7.51014 -8.94132 -1.14328 0.00864231 1.10108 -0.0145244 -0.703585 -1.13042 -1.81881 0.248836 1.57147 -0.222554 -0.776895 -2.11722 -0.00801422 -0.0599647 -0.28901 -0.0023299 -0.257452 0.135143 -5.99045 0.0230503 1.26992 0.0829553 -5.77221 -5.82882 
2.15001 70.2117 -8.94638 0.164812 3.64925 -0.149644 -7.57577 -9.0031 -1.12647 0.0047872 1.09974 -0.0129628 -0.708659 -1.13135 -1.78157 0.214171 1.54924 -0.228167 -0.789322 -2.13851 -0.0405702 -0.071074 -0.274224 0.01646 -0.255293 0.137962 -5.99777 0.0169273 1.27449 0.0750265 -5.8225 -5.8712 
2.16 69.9544 -8.93333 0.127676 3.6356 -0.141638 -7.65565 -9.0418 -1.10763 -0.00126418 1.09449 -0.0109281 -0.715508 -1.12946 -1.7703 0.192172 1.54382 -0.20961 -0.812506 -2.14673 -0.0518749 -0.0703137 -0.275752 0.0129984 -0.26094 0.136352 -6.00352 0.00708205 1.27304 0.0659016 -5.8667 -5.90195 
2.17001 69.2797 -8.89923 0.0903929 3.5998 -0.139001 -7.74355 -9.05999 -1.09511 -0.00222567 1.0941 -0.0109117 -0.71964 -1.13185 -1.72838 0.156169 1.50543 -0.194189 -0.841646 -2.10829 -0.0638862 -0.0605926 -0.269698 0.0112409 -0.280909 0.0984074 -6.01185 -0.00295771 1.26997 0.0548591 -5.90135 -5.91825 
2.18001 68.8861 -8.88772 0.0773175 3.57892 -0.137569 -7.80462 -9.08125 -1.08757 -0.00163444 1.09581 -0.0115752 -0.727591 -1.13836 -1.69596 0.153183 1.46306 -0.176859 -0.84591 -2.06574 -0.0859822 -0.0586735 -0.244695 0.005461 -0.30467 0.0508585 -6.01822 -0.0155571 1.26475 0.0454038 -5.92645 -5.928 
2.19 67.8438 -8.80882 0.0560247 3.52363 -0.126299 -7.82428 -9.05425 -1.08494 -4.90397e-05 1.09899 -0.010752 -0.73716 -1.14661 -1.59489 0.146611 1.39523 -0.164653 -0.834631 -1.99424 -0.103325 -0.059925 -0.234649 0.0105958 -0.303687 0.0346656 -6.02566 -0.0306124 1.26406 0.0385099 -5.9488 -5.94806 
2.20001 67.1538 -8.76886 0.0545032 3.48702 -0.110026 -7.88678 -9.05421 -1.08507 0.00169835 1.10166 -0.00764157 -0.744837 -1.15625 -1.52467 0.146429 1.34182 -0.144335 -0.862036 -1.94629 -0.133948 -0.0449136 -0.217721 0.011216 -0.314758 0.0133146 -6.02517 -0.0487104 1.26127 0.0307343 -5.96515 -5.96498 
2.21 67.5209 -8.78761 0.0331371 3.5065 -0.0895639 -7.93478 -9.09774 -1.09071 0.000794565 1.10775 -0.00303829 -0.753968 -1.17269 -1.5644 0.140443 1.34397 -0.129327 -0.945012 -1.95295 -0.11251 -0.0397378 -0.204819 0.0181029 -0.26187 -0.00102536 -6.01999 -0.0683627 1.25959 0.0246985 -5.97393 -5.97107 
2.22001 67.8686 -8.77321 0.0303372 3.52494 -0.0852796 -7.97242 -9.15942 -1.09709 -0.00216942 1.11648 0.00351026 -0.766137 -1.19428 -1.53656 0.161245 1.34861 -0.140201 -0.95935 -1.99141 -0.119531 -0.0487905 -0.201568 0.0341757 -0.262301 8.43489e-06 -6.02003 -0.0799482 1.26142 0.0172358 -5.98463 -5.97374 
2.23 68.3251 -8.78944 0.0186023 3.54916 -0.0636097 -8.01631 -9.18784 -1.10909 -0.00670152 1.1301 0.0111699 -0.776826 -1.21854 -1.54099 0.149911 1.35134 -0.106585 -0.975145 -2.01685 -0.122666 -0.0325762 -0.19611 0.0209344 -0.273405 0.0136999 -6.0167 -0.0920315 1.26384 0.0108708 -5.99093 -5.96614 
2.24001 70.1596 -8.88607 0.0206691 3.64649 -0.0452859 -8.1405 -9.37095 -1.12277 -0.00862002 1.1388 0.0174744 -0.782929 -1.23331 -1.63229 0.159563 1.45865 -0.0893641 -1.08349 -2.2341 -0.117555 -0.0263633 -0.217486 0.0208928 -0.284311 0.0499481 -6.01346 -0.10391 1.26652 0.00571111 -5.98977 -5.95348 
2.25 71.1351 -8.90119 0.0061263 3.69824 -0.00809496 -8.21017 -9.48011 -1.13543 -0.0108662 1.13966 0.0216054 -0.790255 -1.23115 -1.66738 0.14654 1.53583 -0.04233 -1.1543 -2.38155 -0.0814926 -0.00721433 -0.252048 0.00750443 -0.282164 0.0797295 -6.01689 -0.122333 1.2748 0.00512518 -5.98346 -5.94714 
2.26001 71.677 -8.94104 -0.0407252 3.72699 0.0890968 -8.30564 -9.55623 -1.15037 -0.0148159 1.13896 0.0254389 -0.798075 -1.22612 -1.71482 0.106235 1.56115 0.0448545 -1.22504 -2.4536 -0.0616164 0.0115282 -0.256876 0.007511 -0.311468 0.0719944 -6.01423 -0.143673 1.28375 0.0112924 -5.97106 -5.94851 
2.27001 70.9817 -8.95788 -0.0795783 3.6901 0.140835 -8.35629 -9.5134 -1.1668 -0.0164154 1.14114 0.0321299 -0.806087 -1.22663 -1.69693 0.0863099 1.5059 0.0749135 -1.24957 -2.3842 -0.0734327 0.0157129 -0.24942 0.0100481 -0.337163 0.0531683 -6.02072 -0.165186 1.29247 0.0237436 -5.96347 -5.95574 
2.28 72.3063 -9.07963 -0.116575 3.76037 0.198511 -8.4218 -9.68204 -1.1894 -0.0249042 1.14693 0.0415863 -0.81468 -1.23377 -1.78991 0.079669 1.58279 0.109413 -1.30439 -2.51211 -0.0797808 0.011906 -0.263333 0.0122991 -0.346475 0.0281278 -6.02054 -0.183246 1.29399 0.035213 -5.95625 -5.96429 
2.29001 73.5009 -9.21628 -0.166411 3.82375 0.267867 -8.49004 -9.80586 -1.21251 -0.0395993 1.1549 0.0554606 -0.822277 -1.25079 -1.90451 0.0644287 1.64699 0.148168 -1.32599 -2.58335 -0.0835725 0.00268216 -0.266728 0.0262251 -0.394683 -0.0101704 -6.01569 -0.193922 1.28859 0.0380137 -5.94709 -5.96155 
2.3 76.4564 -9.49096 -0.237875 3.98054 0.359019 -8.66909 -10.0668 -1.21217 -0.0473355 1.14474 0.0610584 -0.818629 -1.23413 -2.16104 -0.00724927 1.84322 0.242657 -1.48653 -2.85218 -0.0896056 0.0164446 -0.300985 0.0159734 -0.412612 -0.011395 -6.02814 -0.199735 1.29357 0.0393301 -5.95132 -5.96912 
2.31001 76.0263 -9.56043 -0.27758 3.95772 0.374718 -8.69638 -10.0711 -1.21721 -0.053671 1.14451 0.0666383 -0.82038 -1.22723 -2.19144 -0.0317789 1.80839 0.262605 -1.49923 -2.80668 -0.108901 0.00751031 -0.292868 0.00552089 -0.416879 -0.0685945 -6.04288 -0.19964 1.29769 0.0399538 -5.95989 -5.96864 
2.32 75.4442 -9.59352 -0.305831 3.92684 0.393106 -8.66159 -10.0173 -1.22793 -0.0605758 1.149 0.0724128 -0.824418 -1.22218 -2.19537 -0.0622208 1.75159 0.276932 -1.49048 -2.71082 -0.121573 0.00986872 -0.266299 0.00930716 -0.388548 -0.128899 -6.04864 -0.192904 1.29254 0.0344537 -5.95815 -5.95544 
2.33001 73.5919 -9.52062 -0.343151 3.82857 0.420318 -8.57765 -9.81486 -1.23554 -0.0674949 1.15601 0.0777263 -0.825443 -1.21669 -2.11571 -0.0893267 1.64815 0.2954 -1.42506 -2.5373 -0.124641 -0.00417342 -0.254578 0.0229033 -0.370656 -0.117406 -6.04474 -0.182156 1.279 0.0242885 -5.95649 -5.94347 
2.34001 72.4517 -9.53643 -0.376177 3.76808 0.458673 -8.56843 -9.6901 -1.23876 -0.0715086 1.16068 0.078114 -0.818905 -1.20597 -2.11499 -0.118073 1.56551 0.346654 -1.43022 -2.402 -0.14095 -0.0108412 -0.225137 0.0214803 -0.366293 -0.145751 -6.04174 -0.175754 1.26703 0.0124244 -5.95301 -5.93638 
2.35 73.1655 -9.69329 -0.348264 3.80595 0.403818 -8.65065 -9.69428 -1.24381 -0.0725431 1.17068 0.0766965 -0.808731 -1.20248 -2.28527 -0.101184 1.61241 0.315572 -1.53443 -2.38911 -0.128813 -0.00259961 -0.233738 0.00839954 -0.36421 -0.172342 -6.0354 -0.171936 1.2566 0.00314938 -5.94328 -5.93034 
2.36001 74.9049 -9.85298 -0.344106 3.89823 0.391933 -8.69565 -9.66964 -1.25119 -0.0685971 1.17585 0.0709966 -0.800706 -1.19887 -2.50653 -0.123544 1.7534 0.328554 -1.60133 -2.391 -0.0659304 0.0159485 -0.2824 -0.00191086 -0.364367 -0.156808 -6.02933 -0.167913 1.25138 -0.00570765 -5.92925 -5.92297 
2.37 72.2315 -9.75055 -0.304425 3.7564 0.260093 -8.4993 -9.28823 -1.25181 -0.0616505 1.17462 0.0643441 -0.793619 -1.18648 -2.42739 -0.0972105 1.64319 0.227366 -1.45018 -2.06879 -0.0467639 0.022662 -0.314019 -0.0191569 -0.350152 -0.12117 -6.02459 -0.168226 1.25261 -0.0124596 -5.90535 -5.91178 
2.38001 73.5466 -9.8686 -0.276324 3.82617 0.189892 -8.50939 -9.39293 -1.25106 -0.0586923 1.17389 0.0613491 -0.78577 -1.17181 -2.52017 -0.0377901 1.69421 0.141003 -1.44239 -2.15014 -0.0857643 -0.00791462 -0.294625 0.0100956 -0.396997 -0.169906 -6.0116 -0.171927 1.2527 -0.0225565 -5.88424 -5.90107 
2.39 75.1068 -10.0635 -0.251149 3.90894 0.178016 -8.43574 -9.44968 -1.24295 -0.0583488 1.17032 0.0571843 -0.776691 -1.15461 -2.77392 -0.00973829 1.7955 0.114014 -1.40087 -2.24291 -0.061562 -0.0168296 -0.297941 0.0404086 -0.398154 -0.173468 -5.98508 -0.166232 1.24106 -0.0335912 -5.86003 -5.87869 
2.40001 75.0431 -10.0842 -0.289082 3.90556 0.193889 -8.42155 -9.48021 -1.22864 -0.0513414 1.16327 0.0489628 -0.767349 -1.13703 -2.82843 -0.0391822 1.80471 0.133387 -1.41577 -2.26443 -0.0730016 -0.0404433 -0.284908 0.0507193 -0.402543 -0.224438 -5.95409 -0.158115 1.22249 -0.0391808 -5.83588 -5.85432 
2.41001 74.0497 -9.99598 -0.269673 3.85286 0.153921 -8.3734 -9.38888 -1.21973 -0.0364494 1.15768 0.032918 -0.762343 -1.12096 -2.74981 -0.0442308 1.76462 0.130962 -1.3945 -2.18935 -0.0972607 -0.0378467 -0.277157 0.0321244 -0.404178 -0.245916 -5.92918 -0.151146 1.20771 -0.042083 -5.81238 -5.83264 
2.42 74.5386 -9.99939 -0.195816 3.8788 0.0372437 -8.47509 -9.37891 -1.21019 -0.0277996 1.15153 0.020065 -0.760179 -1.11271 -2.81839 0.0445629 1.80541 0.0337137 -1.51376 -2.1465 -0.0464601 -0.0749586 -0.282729 0.0306238 -0.405973 -0.302941 -5.92434 -0.137621 1.20459 -0.0471588 -5.79517 -5.81676 
2.43001 73.1676 -9.86288 -0.137938 3.80606 -0.0458883 -8.39744 -9.19291 -1.20699 -0.0257856 1.14856 0.0166328 -0.755348 -1.10952 -2.71565 0.102358 1.71761 -0.079042 -1.46502 -1.96936 -0.017779 -0.0953171 -0.271308 0.0767896 -0.388701 -0.308054 -5.92246 -0.119193 1.2112 -0.0602686 -5.78837 -5.80598 
2.44 71.3104 -9.71219 -0.131577 3.70754 -0.067802 -8.3026 -9.00519 -1.20538 -0.0216443 1.14314 0.014025 -0.749897 -1.11096 -2.57331 0.095277 1.60755 -0.0942065 -1.3886 -1.78269 -0.00814686 -0.104488 -0.267975 0.0868582 -0.375331 -0.293588 -5.92535 -0.100721 1.22483 -0.0744787 -5.78877 -5.81796 
2.45001 71.2728 -9.62527 -0.107387 3.70554 -0.0734583 -8.29594 -8.98625 -1.20267 -0.0146018 1.1449 0.00705469 -0.751696 -1.12074 -2.46031 0.08637 1.56018 -0.0646096 -1.36677 -1.68383 -0.0169025 -0.0914167 -0.254187 0.0662215 -0.37528 -0.319895 -5.94539 -0.0877383 1.25464 -0.0821249 -5.80219 -5.86178 
2.46 70.5946 -9.497 -0.0540411 3.66956 -0.116092 -8.22643 -8.94804 -1.21603 -0.00759939 1.15989 -0.0012206 -0.756257 -1.15147 -2.30057 0.113841 1.47401 -0.0909987 -1.32216 -1.61439 -0.0243426 -0.0855697 -0.242289 0.0635815 -0.335569 -0.271423 -5.95606 -0.0747131 1.27795 -0.0874547 -5.81245 -5.91076 
2.47001 71.8679 -9.51889 -0.0557862 3.73711 -0.128073 -8.22795 -9.10162 -1.23865 -0.00055617 1.17811 -0.0103355 -0.761694 -1.18551 -2.27324 0.095412 1.50546 -0.063929 -1.29478 -1.7158 -0.0511217 -0.0864795 -0.237556 0.0350225 -0.350233 -0.245856 -5.95588 -0.0641625 1.2911 -0.0888311 -5.82125 -5.95445 
2.48001 72.658 -9.58284 -0.05711 3.77903 -0.126479 -8.20286 -9.18549 -1.26834 0.00941202 1.19807 -0.019968 -0.765579 -1.21856 -2.32966 0.0533321 1.52876 -0.0158818 -1.26649 -1.74809 -0.0303367 -0.071505 -0.242035 -0.00184855 -0.34266 -0.234682 -5.9545 -0.0483491 1.29423 -0.0887804 -5.82813 -5.98415 
2.49 74.4145 -9.6896 0.000473602 3.87221 -0.141063 -8.2168 -9.3399 -1.2873 0.0196192 1.20706 -0.0281265 -0.767727 -1.23912 -2.39932 0.0872542 1.63023 -0.0122523 -1.23885 -1.88713 -0.0486548 -0.0790841 -0.255474 -0.0128847 -0.374077 -0.206174 -5.95433 -0.0273157 1.2904 -0.0877996 -5.83615 -6.00748 
2.50001 74.4077 -9.68891 0.0372361 3.87185 -0.141855 -8.19522 -9.40536 -1.28224 0.0262109 1.19814 -0.0291678 -0.762425 -1.23742 -2.39735 0.111721 1.67513 -0.0490826 -1.2047 -1.97667 -0.0447831 -0.0915983 -0.284998 0.0256847 -0.379669 -0.157151 -5.96453 -0.00909797 1.28359 -0.0892897 -5.84843 -6.03411 
2.51 74.3835 -9.71521 0.0558855 3.87057 -0.11964 -8.16769 -9.42103 -1.27174 0.0322575 1.18638 -0.0290226 -0.75176 -1.22495 -2.41475 0.121235 1.70008 -0.0285439 -1.16216 -1.98214 -0.0500767 -0.105761 -0.290548 0.0306583 -0.393588 -0.146093 -5.97864 0.0081546 1.27465 -0.092732 -5.86018 -6.06785 
2.52001 74.1196 -9.75476 0.100584 3.85657 -0.121284 -8.23108 -9.47876 -1.25933 0.0360506 1.17231 -0.0282603 -0.741184 -1.20686 -2.46674 0.15624 1.74489 -0.0132645 -1.23614 -2.05133 -0.0469027 -0.112947 -0.323585 0.0129577 -0.397387 -0.132685 -5.98178 0.0212416 1.26296 -0.0927166 -5.85637 -6.08789 
