# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
12.4401 13.1642 -1.21082 0.0386893 0.632065 -0.0317477 -1.03692 -1.14566 -0.200957 0.0181211 0.321843 -0.014296 -0.104535 -0.167322 -0.00713926 -0.0026085 0.00764563 0.00345776 -0.00057125 -0.00823841 -0.00693695 -0.00160362 0.00306598 0.00275104 -0.00679232 -0.00697949 -0.995791 0.0247803 0.299511 -0.0236604 -0.925024 -0.963119 
12.4501 13.0883 -1.21146 0.0421676 0.628043 -0.0338355 -1.03895 -1.14389 -0.199113 0.019889 0.321633 -0.0153249 -0.104149 -0.166597 -0.00676336 -0.00243122 0.00731364 0.00334017 -0.000527993 -0.00798608 -0.00654606 -0.00148342 0.00287903 0.00264776 -0.00652015 -0.00678197 -0.99904 0.0261933 0.296218 -0.0244985 -0.927751 -0.962529 
12.46 13.003 -1.20935 0.0441508 0.623517 -0.0356763 -1.03895 -1.14015 -0.18837 0.0177549 0.313234 -0.0131644 -0.0981694 -0.152584 -0.0101779 -0.0011745 0.0111814 0.00193634 -0.000399825 -0.012327 -0.0071514 -0.000688714 0.00368384 0.0017174 -0.0086682 -0.00999332 -1.00365 0.0282591 0.295418 -0.0261656 -0.931717 -0.965246 
12.47 12.931 -1.20879 0.0479851 0.619694 -0.0385269 -1.03943 -1.1407 -0.185146 0.0189171 0.31136 -0.0134781 -0.096628 -0.150459 -0.0120531 -0.000804107 0.013604 0.00161386 -0.000335355 -0.0153191 -0.00741041 0.000372578 0.0041008 0.000173714 -0.0100144 -0.0118732 -1.00418 0.0294995 0.290629 -0.0268364 -0.932449 -0.963049 
12.4801 12.8431 -1.20554 0.0494202 0.615032 -0.0396039 -1.03909 -1.13652 -0.181219 0.0205147 0.309914 -0.0148436 -0.0946538 -0.147023 -0.0119309 -0.000613434 0.013696 0.0016339 -0.000303532 -0.0157389 -0.0065682 0.000865482 0.00347067 -0.000519885 -0.00924152 -0.01102 -1.00583 0.0286534 0.287952 -0.0258743 -0.934893 -0.962741 
12.4901 12.7415 -1.20189 0.051616 0.609643 -0.0421197 -1.03823 -1.13427 -0.181163 0.0191431 0.308841 -0.0132702 -0.0931457 -0.14676 -0.0127146 0.000737356 0.0150527 -0.000404187 -0.00115637 -0.0177198 -0.00578731 0.000359439 0.00304921 -0.000330753 -0.00851309 -0.0109922 -1.00223 0.0313761 0.2827 -0.0281145 -0.93541 -0.958798 
12.5 12.6441 -1.19642 0.0538683 0.604474 -0.0436629 -1.03487 -1.12859 -0.178832 0.0185697 0.308478 -0.011807 -0.0914878 -0.146183 -0.0134116 0.00197524 0.016345 -0.00201943 -0.00188099 -0.0191444 -0.00508434 -0.000479037 0.00205733 0.00118627 -0.00829382 -0.00953096 -0.999095 0.0338024 0.277593 -0.0310228 -0.933206 -0.953731 
12.51 12.5654 -1.18997 0.055485 0.600302 -0.0455684 -1.0319 -1.12181 -0.175315 0.0190022 0.308463 -0.0123865 -0.0897912 -0.143797 -0.0134253 0.00239011 0.0165642 -0.00254785 -0.00213806 -0.0195583 -0.00493448 -0.000333587 0.00187986 0.00112756 -0.0084458 -0.00957027 -0.996295 0.0344263 0.273395 -0.0317617 -0.931521 -0.948881 
12.5201 12.4622 -1.18193 0.0574446 0.594828 -0.047513 -1.02711 -1.11568 -0.171988 0.0197781 0.307695 -0.0132114 -0.0877853 -0.142169 -0.012847 0.00243302 0.0160241 -0.00260809 -0.00200426 -0.0189183 -0.00462062 -0.000254331 0.00172171 0.00109057 -0.00821812 -0.00940727 -0.992472 0.0354878 0.269388 -0.032784 -0.929101 -0.945188 
12.5301 12.3673 -1.17412 0.0593679 0.589791 -0.0486217 -1.02302 -1.11021 -0.169339 0.0207442 0.307385 -0.0135813 -0.0862778 -0.141975 -0.0119784 0.00243202 0.0150975 -0.00267384 -0.0017977 -0.0176675 -0.00402814 -0.000146874 0.00167155 0.000999757 -0.00784408 -0.00906566 -0.988774 0.0363385 0.265638 -0.0333663 -0.927098 -0.941501 
12.5401 12.2743 -1.16521 0.0615044 0.584856 -0.050577 -1.0172 -1.10156 -0.166212 0.0216984 0.30699 -0.0142853 -0.084376 -0.140222 -0.0112 0.0023985 0.0141667 -0.00275421 -0.00169715 -0.0163549 -0.0035032 -6.6823e-05 0.00144735 0.000936568 -0.00733642 -0.00854233 -0.984299 0.0374743 0.262251 -0.0344741 -0.923789 -0.936442 
12.55 12.1711 -1.15593 0.0627828 0.57938 -0.0513556 -1.01107 -1.09304 -0.162753 0.0222075 0.30651 -0.014546 -0.0825855 -0.138645 -0.0101719 0.0023843 0.0128493 -0.00298533 -0.00152243 -0.0146359 -0.00289015 -1.63569e-05 0.00110158 0.000775345 -0.00654112 -0.00767452 -0.980119 0.0382074 0.258919 -0.0345996 -0.920419 -0.932085 
12.5601 12.1014 -1.1483 0.0637043 0.575683 -0.0531953 -1.00416 -1.0858 -0.161192 0.0225599 0.307336 -0.0150338 -0.0811133 -0.138724 -0.00885673 0.00234565 0.0111091 -0.00331227 -0.00120181 -0.0125201 -0.00233982 -1.33095e-06 0.000794807 0.000487904 -0.00538861 -0.00646967 -0.975915 0.0388001 0.256444 -0.0353371 -0.916454 -0.928088 
12.5701 12.0104 -1.13988 0.0639296 0.570858 -0.0541784 -0.996947 -1.0768 -0.160289 0.021957 0.307428 -0.0144603 -0.0804401 -0.13889 -0.00757104 0.00228134 0.00942321 -0.0033045 -0.000981982 -0.0107688 -0.00181872 3.93807e-05 0.000460339 0.000146884 -0.00447323 -0.00541481 -0.970202 0.0396519 0.253547 -0.0365604 -0.911051 -0.921724 
12.5801 11.9427 -1.13293 0.0646936 0.567263 -0.0553364 -0.990633 -1.07016 -0.160144 0.0219114 0.308504 -0.0138284 -0.0806268 -0.141857 -0.00650414 0.00208858 0.00804356 -0.00289378 -0.000733666 -0.00945648 -0.00142644 0.000140346 0.000234008 -0.00012046 -0.00394659 -0.00451098 -0.964858 0.0405533 0.250482 -0.0384938 -0.905326 -0.914332 
12.59 11.892 -1.12565 0.0651477 0.564578 -0.0559878 -0.984053 -1.06461 -0.157673 0.0218219 0.308531 -0.0141251 -0.0787511 -0.141063 -0.0055566 0.00183534 0.00686894 -0.00243265 -0.000535977 -0.00825837 -0.00117474 0.000177937 5.25882e-05 -2.07188e-05 -0.00346774 -0.00362007 -0.961245 0.0413126 0.249126 -0.0394093 -0.901298 -0.911669 
12.6 11.863 -1.11949 0.0645388 0.563035 -0.0555317 -0.979417 -1.06102 -0.156264 0.0217212 0.309141 -0.0143328 -0.0782205 -0.141944 -0.0046742 0.00147204 0.00567409 -0.00189141 -0.0002955 -0.00707477 -0.00143699 0.000468734 0.000411334 -0.000562549 -0.00362286 -0.00395958 -0.957111 0.0408768 0.247809 -0.038745 -0.897279 -0.90804 
12.6101 11.8255 -1.11199 0.0643627 0.561049 -0.0554129 -0.974611 -1.05773 -0.153789 0.0213426 0.308643 -0.0139378 -0.0769245 -0.141558 -0.00408318 0.00142217 0.00492793 -0.0016644 -0.000238747 -0.00619327 -0.00114316 0.000468979 0.000205329 -0.0005101 -0.00327906 -0.00333911 -0.952976 0.041129 0.247273 -0.0393007 -0.894169 -0.906639 
12.6201 11.8211 -1.10632 0.0645053 0.560815 -0.0544291 -0.969636 -1.05554 -0.155797 0.0208801 0.309969 -0.0131009 -0.0763753 -0.143801 -0.00364014 0.00143816 0.004364 -0.00147165 -0.000239499 -0.00551976 -0.000970832 0.000513555 6.09849e-05 -0.000460196 -0.00308071 -0.00278834 -0.945917 0.0416735 0.24642 -0.0393963 -0.889941 -0.903431 
12.63 11.8159 -1.1005 0.0651434 0.56054 -0.0543576 -0.964929 -1.05273 -0.154819 0.0219039 0.310573 -0.0142203 -0.0772503 -0.144403 -0.00346708 0.00144212 0.0041276 -0.00140266 -0.000272743 -0.00523512 -0.001273 0.000893909 0.000303427 -0.000849064 -0.00384164 -0.00308663 -0.940943 0.0409035 0.245536 -0.0378856 -0.883564 -0.900006 
12.64 11.8347 -1.09495 0.0649516 0.561534 -0.0543843 -0.959949 -1.0539 -0.153321 0.0213745 0.311043 -0.0140439 -0.0761757 -0.145935 -0.00332856 0.00145427 0.00397367 -0.0014127 -0.000276498 -0.00507352 -0.00125135 0.000842689 0.000313387 -0.000818418 -0.00373259 -0.00303354 -0.937045 0.0412801 0.246204 -0.0381093 -0.879764 -0.899856 
12.6501 11.8721 -1.09059 0.0649619 0.563522 -0.0540304 -0.95551 -1.05371 -0.152603 0.0209946 0.312246 -0.0133978 -0.0755104 -0.146821 -0.00327217 0.00147265 0.00392299 -0.00143068 -0.000287108 -0.00504078 -0.00120842 0.000830913 0.000269082 -0.000813875 -0.00374077 -0.0029318 -0.933508 0.0416638 0.247085 -0.0383881 -0.875972 -0.898918 
12.6601 11.8823 -1.08427 0.0644652 0.564063 -0.0534277 -0.950505 -1.05165 -0.151179 0.0203877 0.312542 -0.0129283 -0.0745994 -0.14659 -0.00308854 0.00144993 0.00373727 -0.00142387 -0.000269056 -0.00485382 -0.00114269 0.000777514 0.000235455 -0.000763995 -0.0036012 -0.0027569 -0.92886 0.04185 0.247549 -0.0383115 -0.872035 -0.897446 
12.6701 11.8703 -1.07826 0.0640215 0.563425 -0.0517592 -0.945143 -1.0518 -0.150374 0.0197376 0.31234 -0.0119602 -0.0737667 -0.147524 -0.0028857 0.00142675 0.00349404 -0.00139875 -0.000256418 -0.00456284 -0.00105602 0.000704912 0.00019013 -0.000688819 -0.00342697 -0.00257077 -0.923948 0.0421523 0.2474 -0.0377115 -0.867693 -0.897145 
12.68 11.8725 -1.07211 0.0625472 0.563539 -0.0509172 -0.939237 -1.05028 -0.149557 0.0186497 0.312788 -0.0115255 -0.0729677 -0.148193 -0.00270216 0.00135965 0.00325284 -0.00132944 -0.000248506 -0.00422972 -0.000947668 0.00061307 0.000129248 -0.000573721 -0.00320856 -0.00236982 -0.918904 0.0419248 0.247369 -0.0374886 -0.862812 -0.895484 
12.69 11.867 -1.06578 0.0620409 0.563251 -0.0494157 -0.93305 -1.04731 -0.148624 0.0181118 0.312918 -0.0107215 -0.0720439 -0.147709 -0.00250698 0.0012558 0.00297536 -0.00122335 -0.000244303 -0.00380723 -0.000815036 0.00051257 6.14952e-05 -0.000419149 -0.00292765 -0.00211548 -0.913839 0.0421608 0.247296 -0.0370517 -0.857834 -0.893676 
12.7001 11.8944 -1.06208 0.0607582 0.564702 -0.0474089 -0.927857 -1.04934 -0.149904 0.0171053 0.313864 -0.00957039 -0.0716845 -0.150664 -0.00225995 0.0011213 0.0026042 -0.00108226 -0.000260728 -0.00321502 -0.000670041 0.000397632 -3.72944e-05 -0.000197401 -0.00257896 -0.00181705 -0.909246 0.0421339 0.248272 -0.0365588 -0.853333 -0.893641 
12.7101 11.8831 -1.05557 0.0594198 0.564105 -0.0451276 -0.923033 -1.04669 -0.149523 0.0161561 0.313814 -0.00844678 -0.0714863 -0.150771 -0.00202891 0.000982465 0.00225725 -0.000946561 -0.000246015 -0.00265182 -0.000505939 0.000273787 -8.8118e-05 -1.20889e-05 -0.00220579 -0.0015339 -0.903508 0.0420074 0.248121 -0.0357222 -0.849095 -0.891736 
12.72 11.8395 -1.04825 0.0583448 0.561789 -0.0434379 -0.916164 -1.04281 -0.148282 0.0153376 0.312484 -0.00768845 -0.0703407 -0.149939 -0.001825 0.000834965 0.00192942 -0.000807081 -0.000232618 -0.00208154 -0.00033774 0.000153321 -0.000132584 0.000175009 -0.00182556 -0.00126864 -0.89781 0.0420189 0.247508 -0.0351174 -0.843766 -0.88952 
12.73 11.8368 -1.04218 0.0566194 0.56165 -0.0421175 -0.909969 -1.0404 -0.148585 0.0144459 0.313475 -0.0070471 -0.0701521 -0.152227 -0.00163728 0.000685327 0.00167106 -0.00065252 -0.000188591 -0.00168311 -0.000586003 0.000108381 0.000192391 0.000242578 -0.0018534 -0.00189715 -0.891372 0.0413797 0.246312 -0.0346604 -0.837775 -0.884594 
12.7401 11.8235 -1.0354 0.0549261 0.560942 -0.0399453 -0.904059 -1.03732 -0.147598 0.0133684 0.312784 -0.00592832 -0.0694161 -0.151218 -0.00148506 0.000596093 0.00151724 -0.000556503 -0.000129209 -0.00152507 -0.000498009 4.49404e-05 0.000139286 0.000273952 -0.00158485 -0.00168275 -0.885816 0.0409166 0.246501 -0.0337344 -0.832928 -0.882895 
12.7501 11.8138 -1.03023 0.0537276 0.560429 -0.0387572 -0.898768 -1.03402 -0.147644 0.0126011 0.312369 -0.00536988 -0.0687678 -0.150273 -0.0013089 0.000495377 0.00133034 -0.000443909 -6.553e-05 -0.00132301 -0.000377561 -7.55449e-06 8.11705e-05 0.000294613 -0.00132436 -0.00144476 -0.880895 0.0406386 0.246649 -0.0332381 -0.82861 -0.880977 
12.7601 11.7729 -1.02335 0.0519986 0.558257 -0.0372485 -0.892196 -1.02937 -0.146691 0.0116143 0.310772 -0.00479454 -0.0677964 -0.149227 -0.0011513 0.00040246 0.00116187 -0.000338521 -4.17755e-06 -0.00113902 -0.000285559 -4.93535e-05 4.17089e-05 0.000296505 -0.00107356 -0.00124685 -0.875223 0.0400311 0.246281 -0.032412 -0.823321 -0.877756 
12.77 11.7536 -1.0161 0.0506515 0.557233 -0.0353879 -0.887686 -1.02589 -0.145434 0.0111126 0.310154 -0.00413347 -0.0675929 -0.148677 -0.000979357 0.000290614 0.000975105 -0.000210048 7.6434e-05 -0.000932211 -0.000185947 -8.7062e-05 2.10122e-05 0.000295711 -0.000808645 -0.00106758 -0.869505 0.0393354 0.246082 -0.0313401 -0.819361 -0.875216 
12.78 11.7424 -1.01172 0.0491232 0.556638 -0.0344654 -0.883805 -1.02489 -0.145736 0.0104024 0.309502 -0.00380698 -0.0673412 -0.149321 -0.000843617 0.000202607 0.000823443 -0.000104435 0.000141462 -0.000757938 -0.000119601 -0.000103228 9.85357e-06 0.000284242 -0.000605792 -0.000926061 -0.865017 0.0386215 0.246302 -0.0308382 -0.816 -0.873888 
12.7901 11.7187 -1.00635 0.0473755 0.55538 -0.0324989 -0.880382 -1.01981 -0.144859 0.00962097 0.308396 -0.00290946 -0.0670848 -0.147877 -0.000661312 0.00012169 0.000629928 -1.8535e-05 0.000171729 -0.000551184 -5.79292e-05 -9.6681e-05 -3.04809e-06 0.000239006 -0.000403181 -0.000724288 -0.860775 0.0377295 0.246357 -0.0298099 -0.813066 -0.870662 
12.8001 11.6946 -1.00273 0.0459195 0.554103 -0.0310989 -0.877565 -1.01542 -0.144943 0.00884408 0.307376 -0.00259294 -0.0672314 -0.146443 -0.000395415 6.72836e-05 0.000374223 2.25466e-06 0.000115897 -0.000320032 -2.07997e-05 -6.11776e-05 -8.40444e-06 0.000150886 -0.000220616 -0.000423249 -0.857373 0.0370693 0.246361 -0.0286591 -0.810229 -0.868238 
12.81 11.6598 -0.9976 0.0439918 0.552258 -0.0289226 -0.873469 -1.00972 -0.144005 0.0078727 0.305971 -0.00163781 -0.0668329 -0.14471 -0.000138066 1.77139e-05 0.000127829 1.20545e-05 5.12251e-05 -0.000103215 -7.83901e-07 -2.25151e-05 -3.83341e-06 5.42998e-05 -6.5103e-05 -0.000147086 -0.853457 0.0361239 0.246163 -0.0273511 -0.806623 -0.864758 
12.82 11.6273 -0.993212 0.0423617 0.550535 -0.0273078 -0.86934 -1.00399 -0.144986 0.0078829 0.305785 -0.00165302 -0.068047 -0.145697 0 0 0 0 0 0 0 0 0 0 0 0 -0.848226 0.0344788 0.24475 -0.0256547 -0.801293 -0.858296 
12.8301 11.6147 -0.990996 0.040908 0.549867 -0.0259314 -0.866941 -0.999759 -0.145106 0.00702561 0.304497 -0.00138087 -0.0678647 -0.144167 0 0 0 0 0 0 0 0 0 0 0 0 -0.84589 0.0338824 0.245369 -0.0245506 -0.799077 -0.855592 
12.8401 11.6072 -0.988852 0.0394591 0.549466 -0.0239277 -0.865077 -0.996637 -0.144595 0.00630494 0.303773 -0.000792721 -0.067761 -0.143524 0 0 0 0 0 0 0 0 0 0 0 0 -0.844257 0.0331542 0.245693 -0.0231349 -0.797316 -0.853113 
12.8501 11.6035 -0.987848 0.0388759 0.54927 -0.0224778 -0.863628 -0.992924 -0.144424 0.00601383 0.303036 -0.000362162 -0.0675021 -0.142104 0 0 0 0 0 0 0 0 0 0 0 0 -0.843425 0.0328621 0.246234 -0.0221156 -0.796126 -0.85082 
12.86 11.6102 -0.986228 0.0387525 0.549626 -0.0217327 -0.862532 -0.989799 -0.144037 0.00594888 0.302472 -0.000301617 -0.0676188 -0.140676 0 0 0 0 0 0 0 0 0 0 0 0 -0.842191 0.0328036 0.247154 -0.0214311 -0.794913 -0.849123 
12.8701 11.6275 -0.985297 0.0387584 0.550544 -0.0195842 -0.86165 -0.987238 -0.144202 0.00602877 0.302145 0.000202913 -0.0677772 -0.139556 0 0 0 0 0 0 0 0 0 0 0 0 -0.841095 0.0327296 0.248399 -0.0197871 -0.793872 -0.847682 
12.8801 11.6537 -0.9851 0.0385752 0.551934 -0.017567 -0.860449 -0.985756 -0.14459 0.00593127 0.30204 0.000666319 -0.0677944 -0.138941 0 0 0 0 0 0 0 0 0 0 0 0 -0.84051 0.032644 0.249894 -0.0182334 -0.792654 -0.846816 
12.8901 11.6811 -0.985773 0.0379155 0.553387 -0.0152969 -0.860613 -0.985942 -0.145343 0.00555738 0.30188 0.00106923 -0.0684546 -0.138761 0 0 0 0 0 0 0 0 0 0 0 0 -0.84043 0.0323581 0.251508 -0.0163661 -0.792158 -0.84718 
12.9 11.7032 -0.987358 0.0376172 0.554561 -0.0128463 -0.861571 -0.989904 -0.146632 0.00553366 0.301234 0.00150422 -0.0692132 -0.140844 0 0 0 0 0 0 0 0 0 0 0 0 -0.840727 0.0320835 0.253327 -0.0143505 -0.792358 -0.84906 
12.91 11.7647 -0.988947 0.0372433 0.55782 -0.00984691 -0.863548 -0.99239 -0.147766 0.00553172 0.302209 0.00231615 -0.0701105 -0.141418 0 0 0 0 0 0 0 0 0 0 0 0 -0.841181 0.0317116 0.255611 -0.0121631 -0.793438 -0.850973 
12.9201 11.8368 -0.991466 0.0372226 0.561646 -0.00793043 -0.865744 -0.996734 -0.149552 0.00569138 0.303627 0.00254488 -0.071157 -0.143274 0 0 0 0 0 0 0 0 0 0 0 0 -0.841914 0.0315313 0.25802 -0.0104753 -0.794587 -0.853461 
12.9301 11.8707 -0.994945 0.0368067 0.563443 -0.00536477 -0.869219 -1.00025 -0.151412 0.00541738 0.304054 0.00306243 -0.0727151 -0.144575 0 0 0 0 0 0 0 0 0 0 0 0 -0.843533 0.0313894 0.25939 -0.0084272 -0.796504 -0.855677 
12.94 11.9273 -0.999064 0.0366692 0.566449 -0.00303755 -0.873995 -1.00748 -0.153699 0.00554557 0.305067 0.00328215 -0.0745296 -0.14776 0 0 0 0 0 0 0 0 0 0 0 0 -0.845365 0.0311236 0.261382 -0.0063197 -0.799465 -0.859721 
12.95 11.97 -1.00356 0.0365745 0.568712 -0.00120853 -0.878386 -1.01178 -0.156187 0.00579648 0.30594 0.00348678 -0.0760936 -0.149674 0 0 0 0 0 0 0 0 0 0 0 0 -0.847375 0.030778 0.262772 -0.00469531 -0.802292 -0.862109 
12.9601 11.9875 -1.00678 0.036171 0.56964 0.000253619 -0.883487 -1.01536 -0.158553 0.00578892 0.306173 0.00355432 -0.078152 -0.15147 0 0 0 0 0 0 0 0 0 0 0 0 -0.848227 0.0303821 0.263467 -0.0033007 -0.805335 -0.863888 
12.9701 12.0025 -1.00965 0.0374108 0.57044 0.00145622 -0.888025 -1.01807 -0.160417 0.00662093 0.306658 0.00352799 -0.0798489 -0.152743 0 0 0 0 0 0 0 0 0 0 0 0 -0.849233 0.0307899 0.263782 -0.00207176 -0.808176 -0.865331 
12.9801 12.0293 -1.01273 0.0372101 0.57186 0.00293984 -0.892226 -1.02412 -0.162916 0.00668243 0.307574 0.00373466 -0.0815748 -0.15598 0 0 0 0 0 0 0 0 0 0 0 0 -0.849811 0.0305277 0.264287 -0.000794819 -0.810651 -0.868141 
12.99 12.0299 -1.01445 0.0378836 0.571894 0.00386406 -0.895636 -1.02695 -0.164457 0.00726764 0.307651 0.00387169 -0.0828049 -0.157051 0 0 0 0 0 0 0 0 0 0 0 0 -0.849993 0.030616 0.264243 -7.63553e-06 -0.812831 -0.869895 
13 12.039 -1.01776 0.0373773 0.572375 0.00423473 -0.899436 -1.02921 -0.166898 0.0073616 0.308776 0.00376124 -0.0843335 -0.158018 0 0 0 0 0 0 0 0 0 0 0 0 -0.850864 0.0300157 0.263599 0.00047349 -0.815102 -0.871189 
13.0101 12.0505 -1.02226 0.0376079 0.572985 0.00530678 -0.903696 -1.03542 -0.160134 0.00412046 0.30157 0.00706682 -0.0811751 -0.148536 -0.00268455 0.00225752 0.00272722 -0.00205618 -0.00128222 -0.00287486 -0.00297784 0.000505422 0.00181819 -0.000461182 -0.00214366 -0.00441807 -0.856459 0.0307244 0.266869 0.000757316 -0.819095 -0.879594 
13.0201 12.0448 -1.02387 0.0381279 0.572684 0.00602212 -0.907042 -1.03702 -0.161602 0.00466322 0.302078 0.00719942 -0.0825082 -0.149633 -0.00294107 0.00239656 0.00284263 -0.00212296 -0.00140916 -0.00287444 -0.00335109 0.000619216 0.00188095 -0.000455202 -0.00244043 -0.00463482 -0.855977 0.0304489 0.265882 0.00140085 -0.820684 -0.87988 
13.03 12.0127 -1.0219 0.0381126 0.570977 0.00617418 -0.909236 -1.03582 -0.158846 0.00357462 0.300674 0.0072534 -0.0814038 -0.147655 -0.00492997 0.00409737 0.00394777 -0.00310586 -0.00291075 -0.0033473 -0.00300032 -0.00039578 0.00171328 0.000139061 -0.00191069 -0.00478964 -0.855125 0.0308364 0.264643 0.00188758 -0.823011 -0.880033 
13.04 11.977 -1.02149 0.0391488 0.569086 0.00699309 -0.912467 -1.03529 -0.160064 0.00439255 0.300808 0.00718758 -0.082561 -0.14828 -0.0058574 0.00486472 0.00444217 -0.00351753 -0.00355963 -0.00360761 -0.0035333 -0.00044801 0.00193889 0.000247848 -0.00231023 -0.00546899 -0.852033 0.0303396 0.261897 0.00307519 -0.824036 -0.877933 
13.0501 11.9115 -1.01702 0.0384794 0.565609 0.00805937 -0.91238 -1.03109 -0.15933 0.004359 0.300123 0.00688775 -0.0826832 -0.147034 -0.0060705 0.00502306 0.00446657 -0.00356025 -0.00376143 -0.00348728 -0.00368069 -0.000409476 0.00191058 0.000315578 -0.00246242 -0.00546072 -0.847934 0.0295068 0.259109 0.0044163 -0.823473 -0.875106 
13.0601 11.8673 -1.01375 0.0375348 0.563267 0.00973908 -0.913034 -1.02769 -0.158989 0.00427034 0.300382 0.00697348 -0.0826619 -0.146313 -0.00619904 0.00511243 0.00442488 -0.00355096 -0.00392114 -0.00330834 -0.00374466 -0.000390478 0.00184349 0.00043633 -0.00253849 -0.0053194 -0.844818 0.0285426 0.256617 0.00588022 -0.823913 -0.872748 
13.0701 11.8073 -1.00977 0.0367038 0.560084 0.0102873 -0.912782 -1.02251 -0.158712 0.00460782 0.299923 0.00645359 -0.0828441 -0.144964 -0.00634094 0.00522789 0.00440988 -0.00357043 -0.00411265 -0.0031652 -0.00384055 -0.000271935 0.00183897 0.000418081 -0.00276316 -0.00526918 -0.840881 0.02714 0.253912 0.00698605 -0.823062 -0.869109 
13.08 11.7805 -1.00531 0.0352267 0.558658 0.0123396 -0.912617 -1.01784 -0.158114 0.00440096 0.300562 0.0067928 -0.0830072 -0.143766 -0.00661363 0.00544644 0.00447766 -0.00364702 -0.00440606 -0.00308013 -0.00401829 -0.00021328 0.00188459 0.000451103 -0.00295254 -0.00533758 -0.836562 0.0255926 0.251734 0.00874268 -0.822251 -0.865654 
13.09 11.7329 -1.00079 0.0336816 0.556135 0.0134059 -0.910819 -1.01403 -0.158479 0.00381758 0.300655 0.00625752 -0.0813077 -0.144723 -0.006909 0.00542141 0.00460449 -0.00356825 -0.00449683 -0.00299542 -0.00416005 -7.76753e-05 0.0018811 0.000522028 -0.00335191 -0.00547843 -0.831238 0.0245203 0.248994 0.0101946 -0.821662 -0.860831 
13.1001 11.6701 -0.995148 0.0324839 0.552806 0.0149173 -0.908649 -1.00978 -0.157479 0.0040465 0.299942 0.00620575 -0.080565 -0.143277 -0.00678302 0.00557836 0.00452162 -0.00368383 -0.00462556 -0.00302754 -0.00414838 -0.000130889 0.00187796 0.000490605 -0.0032182 -0.00542037 -0.826738 0.0229899 0.246464 0.0119048 -0.82024 -0.858057 
13.1101 11.6057 -0.988718 0.0298556 0.549389 0.0156103 -0.90579 -1.00481 -0.158544 0.00388076 0.30121 0.00536594 -0.081343 -0.146117 -0.00674811 0.00561289 0.00449259 -0.00370651 -0.00468807 -0.00301422 -0.00407113 -0.000124319 0.00181635 0.000439637 -0.00331488 -0.00544768 -0.819355 0.0204862 0.24187 0.0135112 -0.816444 -0.850231 
13.12 11.5331 -0.981695 0.0264506 0.545534 0.0172096 -0.901759 -0.999587 -0.15616 0.0031246 0.300147 0.00560156 -0.0795678 -0.143974 -0.00667052 0.00557478 0.00442814 -0.00367397 -0.00467645 -0.00295991 -0.00396797 -0.00011862 0.00174058 0.000367657 -0.00336852 -0.00542172 -0.814897 0.0178698 0.239219 0.0149144 -0.814147 -0.847232 
13.13 11.5115 -0.97764 0.0251568 0.54439 0.0182141 -0.898539 -0.993631 -0.155316 0.00337238 0.300143 0.00509839 -0.0784075 -0.141643 -0.0065526 0.00551618 0.00435592 -0.00364598 -0.00465701 -0.0029132 -0.00385833 -0.000106626 0.00165241 0.000372986 -0.00336805 -0.00531358 -0.811913 0.0163748 0.238239 0.0163887 -0.812106 -0.84376 
13.1401 11.4654 -0.971666 0.0232207 0.541943 0.0194397 -0.89498 -0.98902 -0.153512 0.00332286 0.299108 0.00493798 -0.0768345 -0.140202 -0.0064414 0.00546738 0.00428034 -0.00361488 -0.00465134 -0.00286527 -0.00365036 -8.70679e-05 0.00146985 0.000360328 -0.00338153 -0.00510481 -0.808062 0.0145175 0.237085 0.0177563 -0.810112 -0.840848 
13.1501 11.4345 -0.967531 0.021115 0.540307 0.0206021 -0.890779 -0.985747 -0.152367 0.00291818 0.297974 0.00469828 -0.0750777 -0.138899 -0.00630033 0.00538917 0.00419813 -0.00357897 -0.00461626 -0.00281433 -0.00349619 -6.25131e-05 0.00137042 0.000357049 -0.00335478 -0.00498377 -0.805367 0.0128701 0.236764 0.0191257 -0.807731 -0.83905 
13.1601 11.4926 -0.968047 0.0207713 0.543386 0.02018 -0.889782 -0.985266 -0.153814 0.00367509 0.299524 0.00377097 -0.0747787 -0.138744 -0.0062034 0.00534241 0.00413765 -0.00355741 -0.00460305 -0.00277536 -0.00334825 -3.24972e-05 0.00131032 0.000342853 -0.00335367 -0.00488526 -0.804681 0.0117863 0.238414 0.0196236 -0.807047 -0.838861 
13.17 11.529 -0.967068 0.0195837 0.545318 0.021126 -0.887464 -0.98561 -0.154043 0.00380649 0.300186 0.00363394 -0.0739174 -0.138965 -0.00607632 0.00525876 0.00407888 -0.00351324 -0.00456201 -0.00275075 -0.00325194 -3.71788e-05 0.00121683 0.000362075 -0.00332293 -0.00477537 -0.803696 0.0105556 0.239836 0.0206432 -0.805662 -0.839119 
13.18 11.5547 -0.965084 0.0186765 0.546683 0.0216533 -0.885244 -0.985087 -0.151644 0.00383747 0.298496 0.00350205 -0.071754 -0.134206 -0.006173 0.00503971 0.00425828 -0.00327749 -0.00447089 -0.00295546 -0.00320328 -3.02618e-05 0.00116418 0.000530565 -0.0037789 -0.00503453 -0.804064 0.00982958 0.242764 0.0208982 -0.805241 -0.84289 
