# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
15.9601 9.59644 -0.372577 0.00271941 0.449424 -0.0110009 -0.175147 -0.329919 -0.0281525 0.00149739 0.24869 0.00275798 0.0342625 0.0140349 -0.337883 -0.00147307 0.210862 -0.00865933 -0.200269 -0.3254 -0.00654174 0.0026951 -0.0101288 -0.00509954 -0.00914101 -0.0185536 0 0 0 0 0 0 
15.9701 9.53457 -0.367521 0.002637 0.446141 -0.0104847 -0.171983 -0.324617 -0.0275322 0.000537649 0.24885 0.0033159 0.0342955 0.0133849 -0.331592 0.000186012 0.20791 -0.0102527 -0.195942 -0.320972 -0.00839673 0.00191334 -0.0106189 -0.0035479 -0.0103367 -0.0170308 0 0 0 0 0 0 
15.9802 9.50419 -0.360564 0.00293192 0.44453 -0.0114701 -0.169222 -0.323407 -0.0269808 2.26077e-06 0.250294 0.00311671 0.0337194 0.0145616 -0.327152 0.0012766 0.205785 -0.0109413 -0.192308 -0.316517 -0.00643143 0.00165306 -0.0115486 -0.00364552 -0.0106335 -0.0214522 0 0 0 0 0 0 
15.9901 9.50663 -0.359864 0.00404597 0.444659 -0.0119775 -0.166996 -0.320333 -0.0285615 0.000610076 0.251372 0.00291013 0.0338789 0.014017 -0.32408 0.00289851 0.203204 -0.011811 -0.189669 -0.310554 -0.00722235 0.000537383 -0.00991618 -0.00307666 -0.0112054 -0.0237965 0 0 0 0 0 0 
16.0001 9.4773 -0.357847 0.00408836 0.443103 -0.0114522 -0.164233 -0.316238 -0.0294283 0.000872162 0.252059 0.00257135 0.0345129 0.014435 -0.318998 0.00300742 0.200427 -0.0117255 -0.187402 -0.308145 -0.00942062 0.000208776 -0.00938289 -0.00229808 -0.011344 -0.0225278 0 0 0 0 0 0 
16.0102 9.46979 -0.354594 0.00554243 0.442705 -0.0109837 -0.161135 -0.312916 -0.0279692 0.00255233 0.252233 0.002789 0.0373406 0.0154596 -0.318327 0.00297769 0.199939 -0.0114904 -0.188587 -0.306949 -0.00829729 1.24205e-05 -0.00946633 -0.00228228 -0.00988811 -0.021427 0 0 0 0 0 0 
16.02 9.50646 -0.353351 0.00499745 0.44465 -0.0104978 -0.158458 -0.312394 -0.0279174 0.00313512 0.254237 0.00231327 0.0381876 0.0173206 -0.315419 0.00245 0.198795 -0.0101966 -0.188698 -0.30559 -0.0100145 -0.000587668 -0.00838176 -0.00261449 -0.00794785 -0.0241245 0 0 0 0 0 0 
16.0301 9.48682 -0.353108 0.00565828 0.443608 -0.0111163 -0.156399 -0.309592 -0.0282262 0.00314565 0.25393 0.00220583 0.0379669 0.0163959 -0.313183 0.00218644 0.196704 -0.00918511 -0.187819 -0.302135 -0.0116985 0.000326198 -0.00702618 -0.00413705 -0.00654676 -0.0238528 0 0 0 0 0 0 
16.0402 9.49376 -0.3514 0.00461623 0.443976 -0.00995322 -0.154551 -0.308008 -0.0284015 0.00300298 0.253744 0.00222322 0.0395745 0.0171473 -0.311884 0.000703052 0.196637 -0.0082125 -0.187089 -0.301974 -0.0111149 0.000910192 -0.00640467 -0.00396393 -0.00703655 -0.0231812 0 0 0 0 0 0 
16.05 9.50873 -0.351153 0.00451492 0.444771 -0.00912104 -0.154206 -0.307203 -0.0290978 0.00287495 0.254864 0.00144102 0.0404113 0.0159184 -0.310955 1.05364e-05 0.195304 -0.00779641 -0.185671 -0.299133 -0.0110998 0.00162943 -0.00539679 -0.00276564 -0.0089466 -0.0239884 0 0 0 0 0 0 
16.0601 9.49571 -0.34856 0.00303926 0.44408 -0.00662649 -0.152853 -0.305116 -0.0278187 0.00244211 0.254629 0.00233621 0.0412658 0.0175184 -0.307674 -0.000855657 0.194899 -0.00739257 -0.184829 -0.297886 -0.0130671 0.0014528 -0.00544707 -0.00157012 -0.00929022 -0.0247491 0 0 0 0 0 0 
16.0702 9.49641 -0.346838 0.00387483 0.444117 -0.00644133 -0.150481 -0.300632 -0.0261801 0.00338002 0.254323 0.00260136 0.0429204 0.0216348 -0.308113 -0.000380621 0.195249 -0.00824942 -0.184675 -0.298024 -0.0125444 0.000875429 -0.00545454 -0.000793278 -0.00872661 -0.0242425 0 0 0 0 0 0 
16.08 9.48534 -0.346933 0.00368882 0.44353 -0.00496857 -0.149345 -0.298196 -0.0260626 0.00288244 0.254359 0.00258157 0.0437582 0.0228851 -0.30565 -0.000664109 0.194015 -0.00807169 -0.183222 -0.297105 -0.01522 0.00147049 -0.00484406 0.000521553 -0.00988103 -0.0239766 0 0 0 0 0 0 
16.0901 9.42394 -0.346579 0.00150479 0.440273 -0.00325191 -0.149186 -0.292715 -0.0275753 0.00218308 0.253873 0.00345649 0.0433922 0.0235125 -0.302504 -0.00113029 0.192054 -0.00877766 -0.18269 -0.293637 -0.0164994 0.000451994 -0.00565479 0.00206925 -0.00988868 -0.0225914 0 0 0 0 0 0 
16.1002 9.40347 -0.343908 0.0017508 0.439186 -0.00302091 -0.147502 -0.289487 -0.0270508 0.00192958 0.253973 0.00293298 0.0442704 0.0248612 -0.30103 -0.00192373 0.191906 -0.00833755 -0.181999 -0.293328 -0.0158263 0.00174496 -0.00669259 0.00238367 -0.00977309 -0.0210208 0 0 0 0 0 0 
16.11 9.35491 -0.341177 0.00083729 0.43661 -0.00232769 -0.14613 -0.28519 -0.0275889 0.00134178 0.254569 0.00291479 0.0442699 0.0273912 -0.297953 -0.00177382 0.190437 -0.00822806 -0.181809 -0.294017 -0.0156343 0.00126933 -0.00839533 0.00298558 -0.00859129 -0.0185647 0 0 0 0 0 0 
16.1201 9.31329 -0.337454 0.000120802 0.434402 -0.00123018 -0.145912 -0.282165 -0.0237375 -0.000697663 0.252972 0.00421184 0.0448757 0.0279141 -0.300805 -0.000446012 0.190612 -0.00847798 -0.181861 -0.291465 -0.0129116 0.00126448 -0.00918191 0.00303597 -0.0089263 -0.018614 0 0 0 0 0 0 
16.1302 9.32878 -0.340124 0.000784078 0.435224 -0.00175782 -0.146146 -0.280759 -0.0246443 -0.000881228 0.25431 0.00444471 0.0450379 0.0260393 -0.300796 -6.28763e-05 0.188612 -0.00769194 -0.182072 -0.288061 -0.0146841 0.00172818 -0.00769744 0.00148941 -0.0091113 -0.0187372 0 0 0 0 0 0 
16.14 9.34394 -0.34181 0.000155875 0.436029 -0.00133067 -0.147155 -0.280585 -0.0251533 -0.00131217 0.25497 0.00402376 0.0448596 0.0249004 -0.299725 -5.56499e-05 0.187872 -0.00708401 -0.182074 -0.287378 -0.0169319 0.0015237 -0.00681425 0.00172958 -0.00994063 -0.0181078 0 0 0 0 0 0 
16.1501 9.32604 -0.341602 1.63947e-05 0.435079 -0.00159593 -0.145827 -0.276684 -0.0246322 -0.00182493 0.254864 0.00348563 0.0459094 0.0251389 -0.300277 0.000763501 0.187587 -0.00754182 -0.181099 -0.285732 -0.0166928 0.00107782 -0.0073722 0.00246027 -0.0106375 -0.0160905 0 0 0 0 0 0 
16.1602 9.31037 -0.342231 0.000368831 0.434247 -0.0027867 -0.14667 -0.274334 -0.0260701 -0.00130066 0.255359 0.00258216 0.0452877 0.026159 -0.297685 0.00024007 0.185625 -0.00682685 -0.181917 -0.283983 -0.0184764 0.00142942 -0.00673636 0.00145799 -0.0100405 -0.0165104 0 0 0 0 0 0 
16.17 9.27531 -0.337641 0.00134357 0.432387 -0.00303752 -0.146891 -0.273753 -0.0246526 -0.000926669 0.254525 0.00212784 0.0451253 0.0271306 -0.297613 -0.00052375 0.184662 -0.00592883 -0.182087 -0.283552 -0.0153753 0.00279399 -0.00680003 0.000763475 -0.00992882 -0.0173315 0 0 0 0 0 0 
16.1801 9.27087 -0.339252 -0.000289691 0.432152 -0.0024584 -0.146127 -0.27264 -0.0247135 -0.00180753 0.255685 0.00271207 0.0458322 0.0272246 -0.296104 2.61267e-05 0.181902 -0.00696123 -0.182078 -0.279705 -0.0184345 0.00149171 -0.00543561 0.00179076 -0.00988128 -0.0201599 0 0 0 0 0 0 
16.1902 9.20541 -0.334286 -0.00100583 0.428679 -0.00214049 -0.14342 -0.269596 -0.0207311 -0.00254577 0.25366 0.00324793 0.0462589 0.0276422 -0.297547 -0.000529883 0.181497 -0.00722704 -0.181433 -0.277903 -0.0160077 0.00206982 -0.00647748 0.00183862 -0.00824573 -0.0193355 0 0 0 0 0 0 
16.2 9.17094 -0.333396 -0.000820402 0.426851 -0.0046139 -0.144994 -0.265968 -0.0196477 -0.00256451 0.252094 0.00266059 0.0451882 0.0288806 -0.296943 -0.00102732 0.181007 -0.00800637 -0.181862 -0.277088 -0.0168051 0.00277143 -0.00625031 0.00073187 -0.00832027 -0.017761 0 0 0 0 0 0 
16.2101 9.20077 -0.335951 -0.00106083 0.428433 -0.00444744 -0.143136 -0.26576 -0.0191047 -0.00260097 0.252885 0.00267185 0.0465419 0.029343 -0.299264 -0.00226922 0.18212 -0.0072094 -0.181688 -0.276622 -0.0175824 0.00380936 -0.00657292 9.01135e-05 -0.00798979 -0.018481 0 0 0 0 0 0 
16.2202 9.16073 -0.333391 -0.00439367 0.426309 -0.00349161 -0.142799 -0.261128 -0.0173741 -0.00395147 0.252202 0.00288916 0.0464413 0.0298844 -0.2995 -0.00293635 0.182466 -0.00628659 -0.18286 -0.275909 -0.0165174 0.00249415 -0.00835981 -9.41748e-05 -0.00638035 -0.0151034 0 0 0 0 0 0 
16.23 9.13885 -0.332025 -0.0040545 0.425148 -0.00472242 -0.144297 -0.257342 -0.0167076 -0.0039034 0.251694 0.0017991 0.0467852 0.0320404 -0.301197 -0.00377233 0.183096 -0.00686778 -0.184553 -0.276481 -0.0141209 0.00362123 -0.00964183 0.000346259 -0.00652945 -0.0129019 0 0 0 0 0 0 
16.2401 9.13295 -0.331806 -0.0056305 0.424835 -0.00459937 -0.145308 -0.25612 -0.0161986 -0.00480545 0.250599 0.00233772 0.0458816 0.0331005 -0.30202 -0.00331945 0.183501 -0.00823554 -0.186546 -0.276892 -0.0135873 0.00249439 -0.00926556 0.00129845 -0.0046444 -0.012328 0 0 0 0 0 0 
16.2502 9.12639 -0.332289 -0.00616994 0.424487 -0.00419549 -0.147976 -0.256472 -0.017544 -0.00450733 0.250977 0.00378125 0.045774 0.0323903 -0.301486 -0.00330547 0.182746 -0.0091687 -0.186056 -0.277941 -0.0132594 0.00164286 -0.00923594 0.00119196 -0.00769397 -0.0109216 0 0 0 0 0 0 
16.26 9.14362 -0.3323 -0.00676094 0.425401 -0.00444629 -0.149069 -0.258206 -0.0185091 -0.00392781 0.252141 0.00396472 0.0452782 0.030764 -0.302652 -0.00325878 0.180995 -0.0098242 -0.186679 -0.275988 -0.0111391 0.000425648 -0.00773591 0.00141319 -0.00766859 -0.0129823 0 0 0 0 0 0 
16.2701 9.14529 -0.333458 -0.00641072 0.42549 -0.00611656 -0.1528 -0.257917 -0.0199713 -0.00374087 0.252735 0.00402399 0.0438902 0.0284554 -0.302096 -0.00258078 0.17896 -0.0109691 -0.18785 -0.272552 -0.0113903 -8.90782e-05 -0.00620521 0.000828573 -0.0088409 -0.0138196 0 0 0 0 0 0 
16.2801 9.14328 -0.335459 -0.00611193 0.425383 -0.00756753 -0.155297 -0.258217 -0.0217784 -0.00341202 0.252444 0.00378514 0.0425404 0.0272001 -0.301442 -0.00244795 0.177511 -0.0132658 -0.190066 -0.272377 -0.0122388 -0.000251965 -0.00457175 0.0019131 -0.00777128 -0.0130402 0 0 0 0 0 0 
16.29 9.12353 -0.334321 -0.00536714 0.424335 -0.00888066 -0.157873 -0.258822 -0.0214392 -0.00309037 0.251111 0.00306247 0.0413008 0.0260779 -0.303902 -0.00346695 0.176692 -0.0137089 -0.191171 -0.269934 -0.00898015 0.00119019 -0.00346746 0.00176578 -0.00800277 -0.0149654 0 0 0 0 0 0 
16.3001 9.11918 -0.334916 -0.00402138 0.424104 -0.0110086 -0.159352 -0.258248 -0.0210048 -0.00223444 0.251512 0.00307683 0.0416637 0.0252943 -0.305053 -0.00424947 0.177102 -0.0136679 -0.192922 -0.26927 -0.00885855 0.00246253 -0.00450968 -0.000417618 -0.00809335 -0.014272 0 0 0 0 0 0 
16.3101 9.13417 -0.33761 -0.00589518 0.4249 -0.00921236 -0.158606 -0.258354 -0.0227347 -0.00241231 0.252716 0.00315435 0.0406106 0.0250318 -0.305945 -0.00449698 0.176708 -0.0147823 -0.194776 -0.268109 -0.00893007 0.00101411 -0.00452438 0.00241559 -0.00444042 -0.0152768 0 0 0 0 0 0 
16.32 9.11662 -0.337561 -0.00565195 0.423969 -0.0118473 -0.160604 -0.257763 -0.02336 -0.00243007 0.25213 0.00211371 0.0403457 0.0242653 -0.307493 -0.00476379 0.178132 -0.0152721 -0.195629 -0.269026 -0.00670795 0.00154191 -0.0062936 0.00131109 -0.0053205 -0.0130025 0 0 0 0 0 0 
16.3301 9.14506 -0.338535 -0.00427602 0.425478 -0.0127317 -0.162971 -0.258901 -0.0213494 -0.00216443 0.250536 0.00220717 0.0413452 0.0254945 -0.312192 -0.00452886 0.182599 -0.0169018 -0.199728 -0.274168 -0.00499343 0.00241727 -0.00765727 0.00196294 -0.00458791 -0.0102277 0 0 0 0 0 0 
16.3401 9.23219 -0.345243 -0.00379951 0.4301 -0.0139837 -0.167318 -0.264876 -0.0226121 -0.00190707 0.250986 0.00327843 0.0409836 0.0252498 -0.316304 -0.00437326 0.184632 -0.0190469 -0.203091 -0.278358 -0.00632697 0.00248082 -0.00551774 0.0017848 -0.00521098 -0.0117676 0 0 0 0 0 0 
16.35 9.27756 -0.349904 -0.0016821 0.432507 -0.0171594 -0.170895 -0.268181 -0.0249249 -0.00191034 0.251128 0.00289596 0.0390881 0.0243304 -0.318762 -0.00329025 0.184776 -0.0215221 -0.204468 -0.280159 -0.00621668 0.00351848 -0.00339816 0.00146678 -0.00551461 -0.0123524 0 0 0 0 0 0 
16.3601 9.28527 -0.350015 -0.00132297 0.432916 -0.0177803 -0.173551 -0.269369 -0.0267332 -0.00169908 0.251565 0.00368381 0.0370805 0.023398 -0.322319 -0.00104771 0.184998 -0.0240756 -0.206837 -0.281053 -0.000962633 0.00142382 -0.00364713 0.00261141 -0.00379469 -0.0117132 0 0 0 0 0 0 
16.3701 9.28602 -0.352813 -0.00124539 0.432956 -0.0174106 -0.174591 -0.267334 -0.0259398 -0.00205889 0.25119 0.00339969 0.0373487 0.0241238 -0.326882 -0.00061124 0.186491 -0.0247918 -0.206565 -0.281921 9.15621e-06 0.00142474 -0.00472552 0.00398151 -0.00537517 -0.00953656 0 0 0 0 0 0 
16.38 9.29701 -0.356447 -0.000543028 0.433539 -0.018459 -0.176209 -0.267788 -0.0278424 -0.00153839 0.250516 0.00295723 0.0358616 0.0243281 -0.329332 -0.000916442 0.187008 -0.0247445 -0.20683 -0.28269 0.000727366 0.00191181 -0.00398549 0.00332823 -0.00524124 -0.0094263 0 0 0 0 0 0 
16.3901 9.22713 -0.352969 0.000851362 0.429831 -0.0182455 -0.17518 -0.261307 -0.0280985 -0.00191437 0.248994 0.00379141 0.0353774 0.0257457 -0.329458 0.000294148 0.189342 -0.0265275 -0.20588 -0.283633 0.00458747 0.00247159 -0.00850463 0.00449066 -0.00467718 -0.00341911 0 0 0 0 0 0 
16.4001 9.17693 -0.351504 0.000962188 0.427168 -0.0186224 -0.174593 -0.257762 -0.0279408 -0.00233155 0.247122 0.00295798 0.034648 0.0271634 -0.328652 0.000615135 0.190261 -0.0253019 -0.206311 -0.286369 0.00508911 0.0026786 -0.0102145 0.00372149 -0.00293028 0.00144355 0 0 0 0 0 0 
16.41 9.17359 -0.35392 0.000778351 0.426991 -0.017258 -0.1735 -0.258679 -0.0293239 -0.00270477 0.246398 0.00313799 0.0333029 0.02509 -0.329359 0.00105091 0.189437 -0.0245995 -0.204398 -0.284319 0.00476362 0.00243221 -0.00884491 0.00420356 -0.00240451 0.000549704 0 0 0 0 0 0 
16.4201 9.17765 -0.355489 0.000946643 0.427206 -0.0166748 -0.17174 -0.256129 -0.0305478 -0.00280977 0.247941 0.00229481 0.0336599 0.0252828 -0.327865 -6.39288e-05 0.187521 -0.0223689 -0.202985 -0.279987 0.00292345 0.00382034 -0.00825649 0.00339932 -0.00241584 -0.00142499 0 0 0 0 0 0 
16.4301 9.17141 -0.357593 0.000827727 0.426875 -0.0153691 -0.171683 -0.252619 -0.0324597 -0.00251646 0.248554 0.00199206 0.0330241 0.0239429 -0.325191 -0.00137762 0.184741 -0.0195926 -0.201336 -0.274747 5.77066e-05 0.0047218 -0.00641992 0.00223141 -0.00337039 -0.0018151 0 0 0 0 0 0 
16.4402 9.1317 -0.357463 0.000798209 0.424768 -0.014024 -0.169953 -0.247735 -0.0333014 -0.00210849 0.24836 0.00163421 0.0324626 0.0236162 -0.322214 -0.00143599 0.18296 -0.0182138 -0.197938 -0.269455 -0.00194781 0.00434268 -0.00655188 0.00255558 -0.00447831 -0.00189592 0 0 0 0 0 0 
16.4501 9.13864 -0.358549 0.000439853 0.425137 -0.0129054 -0.167724 -0.243936 -0.0346092 -0.00228805 0.249046 0.00201819 0.0320661 0.0232911 -0.320997 -0.000156336 0.181859 -0.0178236 -0.195401 -0.264695 -0.00294294 0.00288424 -0.00576901 0.00289999 -0.00438909 -0.00253214 0 0 0 0 0 0 
16.4601 9.10722 -0.354971 0.0018465 0.42347 -0.0135837 -0.165437 -0.237907 -0.0324408 -0.00153058 0.249905 0.00139621 0.0333448 0.0264291 -0.319593 -0.000591716 0.180957 -0.0161142 -0.192752 -0.259129 -0.00293676 0.0039688 -0.007392 0.0011342 -0.00603002 -0.00520706 0 0 0 0 0 0 
16.4702 9.11222 -0.355278 0.000953065 0.423735 -0.0119754 -0.16514 -0.23504 -0.0296584 -0.0016911 0.248464 0.00157751 0.0312461 0.0283613 -0.322007 -0.00096879 0.183334 -0.0147674 -0.189497 -0.258232 -0.00361192 0.00361295 -0.00806291 0.00121448 -0.0068892 -0.00516962 0 0 0 0 0 0 
16.4801 9.14819 -0.359889 -0.000771315 0.425644 -0.0101685 -0.162018 -0.234712 -0.0303373 -0.00256195 0.24782 0.00141339 0.0308657 0.0289071 -0.32511 -0.000880117 0.186235 -0.0132143 -0.186862 -0.257347 -0.00444247 0.00267075 -0.00841124 0.00163233 -0.00602097 -0.00627256 0 0 0 0 0 0 
16.4901 9.19579 -0.362289 0.000225292 0.428169 -0.0104003 -0.162421 -0.235117 -0.0309647 -0.0021389 0.248798 0.00050251 0.031421 0.0281661 -0.328373 -0.00159057 0.186137 -0.0119281 -0.185769 -0.254853 -0.0029516 0.00395476 -0.00676645 0.00102529 -0.00807247 -0.00843064 0 0 0 0 0 0 
16.5002 9.22433 -0.365852 -0.000887051 0.429683 -0.00893066 -0.163277 -0.234116 -0.0321439 -0.00228163 0.249111 -0.000119769 0.0304647 0.0280426 -0.328076 -0.00260389 0.18672 -0.0108822 -0.18542 -0.253931 -0.0056321 0.00399847 -0.00614834 0.00207129 -0.00832087 -0.00822706 0 0 0 0 0 0 
16.5101 9.27551 -0.366991 -0.00261556 0.432398 -0.00743005 -0.160979 -0.23424 -0.0309732 -0.00215947 0.249513 0.000130919 0.031483 0.0271055 -0.330433 -0.00353076 0.187975 -0.00843549 -0.185542 -0.253652 -0.00558483 0.00307467 -0.00508992 0.000874515 -0.00691957 -0.00769285 0 0 0 0 0 0 
16.5201 9.33908 -0.371155 -0.00361089 0.43577 -0.0056818 -0.163032 -0.235484 -0.0315102 -0.00252806 0.250074 -7.56443e-06 0.0316724 0.0281239 -0.331139 -0.00388928 0.188162 -0.00850494 -0.186025 -0.255348 -0.00850494 0.00280645 -0.00246647 0.00283071 -0.00867951 -0.00825969 0 0 0 0 0 0 
16.5302 9.37992 -0.373782 -0.00366099 0.437937 -0.00461154 -0.163193 -0.234818 -0.0312116 -0.0021239 0.249005 8.13575e-05 0.0310697 0.030539 -0.334678 -0.00504762 0.191492 -0.00750525 -0.185898 -0.25933 -0.00789183 0.00351053 -0.00255991 0.00281235 -0.00836509 -0.00602764 0 0 0 0 0 0 
16.5401 9.43301 -0.377671 -0.00162038 0.440754 -0.00773993 -0.16503 -0.240143 -0.0315279 -0.00185518 0.249213 6.39249e-05 0.0316716 0.030687 -0.339481 -0.00589908 0.1943 -0.00829147 -0.187079 -0.264029 -0.00666286 0.00613388 -0.00275899 0.000487618 -0.00962305 -0.00680113 0 0 0 0 0 0 
16.5501 9.47167 -0.380685 -0.00165284 0.442805 -0.00815071 -0.165793 -0.242587 -0.0311909 -0.001941 0.249511 -0.000687781 0.0316414 0.0310864 -0.340872 -0.00595616 0.194985 -0.00751888 -0.188484 -0.265553 -0.00862123 0.00624432 -0.0016913 5.59572e-05 -0.00895046 -0.00812065 0 0 0 0 0 0 
16.5602 9.47442 -0.382772 -0.00262972 0.442951 -0.00708283 -0.164865 -0.240784 -0.0306608 -0.00189048 0.249235 -0.000174729 0.0330014 0.0304069 -0.34491 -0.0045841 0.195791 -0.0083004 -0.187939 -0.263886 -0.00720089 0.00384487 -0.00207576 0.00139229 -0.00992739 -0.00730409 0 0 0 0 0 0 
16.57 9.41762 -0.378711 -0.00187196 0.439937 -0.00585555 -0.164945 -0.236702 -0.0277335 -0.00160373 0.247619 0.000791156 0.0343306 0.0337754 -0.347236 -0.00363454 0.198344 -0.00916785 -0.187671 -0.265945 -0.00374118 0.00336631 -0.00602577 0.00252115 -0.011604 -0.00453251 0 0 0 0 0 0 
16.5801 9.52188 -0.381482 -0.00223724 0.445468 -0.00708802 -0.16576 -0.241366 -0.0254407 -0.00196991 0.249176 0.000709437 0.0340123 0.0325115 -0.353525 -0.00392539 0.202791 -0.0096499 -0.186974 -0.269091 -0.00251716 0.00365806 -0.00649806 0.00185244 -0.0127981 -0.00478737 0 0 0 0 0 0 
16.5902 9.57498 -0.387363 -0.00249288 0.448286 -0.00601208 -0.167196 -0.244982 -0.0263878 -0.00217451 0.249791 -6.8521e-05 0.0334964 0.0328173 -0.356854 -0.00386608 0.205141 -0.00845306 -0.186378 -0.270854 -0.00412088 0.0035477 -0.00664715 0.00250951 -0.0143143 -0.00694516 0 0 0 0 0 0 
16.6 9.58414 -0.388115 -0.00342487 0.448771 -0.00588404 -0.168472 -0.246307 -0.0240418 -0.00314407 0.248722 0.000408303 0.0336896 0.0328459 -0.360364 -0.00265223 0.20744 -0.00954474 -0.189101 -0.272997 -0.00370945 0.00237143 -0.00739116 0.00325239 -0.0130611 -0.00615651 0 0 0 0 0 0 
16.6101 9.5553 -0.385747 -0.00397043 0.447241 -0.00526354 -0.16453 -0.24526 -0.0244656 -0.00326658 0.248096 -0.000370508 0.0335858 0.0335631 -0.361068 -0.00447316 0.208091 -0.00800987 -0.192574 -0.274072 -0.000212899 0.00376931 -0.00894621 0.00311684 -0.00554209 -0.00475157 0 0 0 0 0 0 
16.6202 9.666 -0.391559 -0.00475186 0.453114 -0.00410162 -0.166841 -0.250736 -0.0256564 -0.00344863 0.249692 0.000194351 0.0332597 0.0343208 -0.361294 -0.00377706 0.210355 -0.00798686 -0.193259 -0.278421 -0.00460921 0.00247383 -0.00693302 0.00369089 -0.00684135 -0.00663578 0 0 0 0 0 0 
16.63 9.71074 -0.394626 -0.00601719 0.455488 -0.00330692 -0.168652 -0.254015 -0.0254991 -0.00304381 0.249949 0.000667927 0.032426 0.0342832 -0.363387 -0.00435116 0.211025 -0.00678978 -0.192569 -0.279813 -0.00573957 0.00137779 -0.00548615 0.00281493 -0.0085089 -0.00848551 0 0 0 0 0 0 
16.6401 9.73411 -0.397322 -0.00787721 0.456727 -0.00308938 -0.168288 -0.254256 -0.0234814 -0.00357183 0.249212 0.0010147 0.0333269 0.0359773 -0.364176 -0.00359578 0.211634 -0.00698575 -0.19357 -0.281874 -0.00966423 -0.0007096 -0.00411864 0.00288167 -0.00804495 -0.00835914 0 0 0 0 0 0 
16.6502 9.70791 -0.394037 -0.0102878 0.455338 -0.00155367 -0.166689 -0.254483 -0.0219742 -0.00334799 0.248838 0.000874097 0.0343953 0.038634 -0.370908 -0.00446087 0.214325 -0.00693786 -0.194478 -0.285435 -0.00115464 -0.0024789 -0.00782538 0.00451009 -0.00660616 -0.0076822 0 0 0 0 0 0 
16.66 9.71562 -0.396411 -0.0109522 0.455746 -0.00197733 -0.168814 -0.255344 -0.0226997 -0.00375387 0.248737 0.000633598 0.033645 0.0383935 -0.374147 -0.00467768 0.215589 -0.00649014 -0.194789 -0.286794 0.000435918 -0.00252065 -0.00858018 0.00387921 -0.00767004 -0.0069442 0 0 0 0 0 0 
16.6701 9.75327 -0.397631 -0.0109468 0.457744 -0.000720021 -0.169092 -0.258394 -0.02319 -0.00345135 0.249851 0.000389317 0.0335853 0.0365198 -0.373146 -0.00599801 0.215514 -0.0054606 -0.194636 -0.286417 -0.00129503 -0.00149748 -0.00762049 0.00435126 -0.0080417 -0.00849651 0 0 0 0 0 0 
16.6802 9.76808 -0.399438 -0.0119765 0.45853 0.000477936 -0.168149 -0.259766 -0.0230864 -0.00258383 0.250705 0.000839683 0.0325164 0.0371772 -0.372845 -0.00549926 0.215376 -0.00412517 -0.192957 -0.287256 -0.00350689 -0.00389338 -0.00755069 0.00376342 -0.00770864 -0.00968655 0 0 0 0 0 0 
16.69 9.75832 -0.395208 -0.013028 0.458012 0.00231716 -0.16593 -0.262806 -0.0236183 -0.00342286 0.251548 0.000516361 0.0320573 0.0365754 -0.371928 -0.00584829 0.213937 -0.00395599 -0.191808 -0.289559 0.000338194 -0.00375688 -0.00747382 0.00575679 -0.00617909 -0.00982247 0 0 0 0 0 0 
16.7001 9.83244 -0.400272 -0.0124976 0.461944 0.00112825 -0.166189 -0.268009 -0.0237436 -0.00386938 0.251779 0.000569778 0.0334327 0.0345135 -0.37323 -0.00645514 0.21454 -0.00297507 -0.194911 -0.290981 -0.0032983 -0.00217303 -0.00437451 0.00353354 -0.00471092 -0.011542 0 0 0 0 0 0 
16.7102 9.84076 -0.402722 -0.012968 0.462385 0.00141092 -0.167478 -0.269987 -0.0253865 -0.00403771 0.251692 0.00067073 0.0325493 0.0334946 -0.3725 -0.00754457 0.214556 -0.00331134 -0.196106 -0.293256 -0.00483602 -0.00138573 -0.00386308 0.00405153 -0.00392059 -0.0102254 0 0 0 0 0 0 
16.72 9.769 -0.397306 -0.0138723 0.458578 0.00146426 -0.163958 -0.268441 -0.0248073 -0.00357414 0.250921 0.000522695 0.0347191 0.0337826 -0.374986 -0.00934509 0.216582 -0.000957592 -0.195334 -0.295525 0.00248732 -0.000953052 -0.00892509 0.00189916 -0.00334243 -0.0066987 0 0 0 0 0 0 
16.7301 9.80547 -0.397478 -0.0150271 0.460513 0.00373172 -0.165017 -0.26965 -0.0254709 -0.00347295 0.252074 0.000781047 0.03435 0.0323493 -0.373448 -0.0105896 0.216607 0.000142737 -0.195315 -0.296773 0.00144116 -0.000964544 -0.00816734 0.00280793 -0.00405198 -0.00522577 0 0 0 0 0 0 
16.7402 9.81426 -0.397156 -0.0150405 0.46098 0.00414484 -0.16615 -0.274007 -0.0272245 -0.0033176 0.25256 0.000710244 0.0325649 0.029485 -0.370926 -0.0114443 0.215417 0.000528725 -0.194379 -0.296314 0.000994457 -0.000278562 -0.00699726 0.00290587 -0.00433596 -0.00717767 0 0 0 0 0 0 
16.75 9.82493 -0.396908 -0.0158089 0.461546 0.00488837 -0.167293 -0.276149 -0.0284293 -0.00343684 0.254412 0.00115338 0.0326082 0.0268461 -0.366741 -0.0121399 0.212437 0.00115054 -0.19375 -0.293028 -0.00173829 -0.000232165 -0.00530373 0.00258444 -0.00615119 -0.00996789 0 0 0 0 0 0 
