# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
15.37 121.557 -10.4549 0.104162 6.37983 -0.184435 -8.49432 -10.4262 -0.24405 0.0126909 0.579189 0.0149284 -0.0756846 -0.147451 -10.2916 0.0934698 6.04227 -0.136873 -8.40819 -10.3709 0.182536 -0.00153596 -0.261513 -0.0625821 0.0946948 0.196353 -0.101774 -0.000462477 0.019887 9.19869e-05 -0.105134 -0.10413 
15.38 121.905 -10.6192 0.056222 6.39832 -0.207106 -8.59037 -10.54 -0.240452 0.0131011 0.579114 0.0145319 -0.0734298 -0.14364 -10.4265 0.0612121 6.06016 -0.139998 -8.52317 -10.4527 0.149284 -0.0175391 -0.260927 -0.0817931 0.109966 0.159628 -0.101509 -0.000552162 0.0199734 0.000153368 -0.103742 -0.103236 
15.3901 121.947 -10.8106 0.0486819 6.40055 -0.205362 -8.58723 -10.5804 -0.240789 0.0138258 0.577184 0.0145823 -0.0774915 -0.14322 -10.6022 0.0395997 6.05525 -0.152525 -8.51487 -10.4354 0.133764 -0.00399683 -0.251723 -0.0678994 0.1087 0.100986 -0.101353 -0.000746809 0.0198406 0.000479745 -0.103564 -0.102718 
15.4 121.477 -10.8005 0.0628649 6.37559 -0.179237 -8.49376 -10.5161 -0.242904 0.00904846 0.577719 0.0155456 -0.0796596 -0.143568 -10.635 0.070796 6.02673 -0.176543 -8.37814 -10.3823 0.178323 -0.0162944 -0.248595 -0.0185603 0.0675789 0.112643 -0.100941 -0.000685181 0.0197327 0.000320832 -0.103538 -0.102885 
15.4101 120.628 -10.7383 0.0898257 6.33057 -0.149068 -8.46246 -10.479 -0.244298 0.00767621 0.575527 0.0154886 -0.080745 -0.14627 -10.5831 0.114902 6.00394 -0.15707 -8.31842 -10.3175 0.189969 -0.0325673 -0.268631 -0.00788725 0.0396445 0.0881545 -0.100836 -0.000185094 0.0197323 0.000400294 -0.102939 -0.103335 
15.42 120.678 -10.717 0.0595035 6.33323 -0.0475631 -8.36221 -10.3905 -0.244007 0.00797475 0.580166 0.0129404 -0.0823825 -0.154093 -10.5514 0.0749522 5.98954 -0.0689582 -8.26319 -10.1757 0.178906 -0.023153 -0.255814 0.00795495 0.0862499 0.0430678 -0.100503 -0.000270423 0.0193291 0.000499708 -0.102891 -0.103819 
15.43 120.095 -10.6357 -0.0202075 6.30226 0.140228 -8.28952 -10.3703 -0.250849 0.0127523 0.584803 0.00902117 -0.0820544 -0.159402 -10.4238 -0.020922 5.9303 0.128658 -8.1486 -10.2201 0.13866 -0.0115323 -0.231833 0.00171291 0.0441458 0.113001 -0.0997071 -0.000505458 0.0189838 0.00083654 -0.103011 -0.103727 
15.4401 118.316 -10.462 -0.158838 6.20791 0.311871 -8.11319 -10.243 -0.249001 0.0145326 0.586331 0.00833697 -0.0804456 -0.1566 -10.239 -0.153439 5.84692 0.309082 -8.00434 -10.141 0.125321 -0.0189371 -0.244438 -0.0065896 0.0736412 0.158477 -0.0992622 -0.000994531 0.0191034 0.0010416 -0.102049 -0.10396 
15.45 114.754 -10.216 -0.205105 6.01892 0.417195 -7.98319 -10.0341 -0.24644 0.0188119 0.586053 0.00772358 -0.079115 -0.153974 -10.0081 -0.19505 5.68776 0.401643 -7.86939 -9.9171 0.137926 -0.0281332 -0.273705 0.00663701 0.0680061 0.140554 -0.0994371 -0.000733615 0.0188085 0.00119069 -0.102686 -0.103622 
15.46 111.522 -10.0236 -0.3043 5.84745 0.460474 -7.81075 -9.74822 -0.245746 0.018629 0.586332 0.0070192 -0.079995 -0.151884 -9.775 -0.279476 5.51344 0.41499 -7.63464 -9.61509 0.0963504 -0.0428495 -0.271491 0.0376706 0.00573082 0.121979 -0.0992435 -0.000603501 0.0191703 0.000793607 -0.101841 -0.103223 
15.4701 110.289 -9.77644 -0.304319 5.78207 0.404926 -7.57453 -9.57316 -0.236922 0.0166075 0.58685 0.00538182 -0.0727619 -0.144121 -9.62801 -0.29936 5.44326 0.427381 -7.45352 -9.47342 0.188059 -0.0210319 -0.267318 -0.0281606 0.0529163 0.147864 -0.099566 -0.000534433 0.0192731 0.000323918 -0.101162 -0.103489 
15.48 108.464 -9.56588 -0.285028 5.68521 0.372858 -7.39554 -9.40589 -0.242324 0.0179261 0.588086 0.00606411 -0.0729216 -0.146386 -9.44086 -0.296805 5.36589 0.395693 -7.29183 -9.3486 0.21652 -0.00507246 -0.28801 -0.0294007 0.0696198 0.192696 -0.0992134 -0.00107609 0.0192375 0.000501866 -0.100407 -0.1036 
15.4901 105.42 -9.33594 -0.276611 5.52373 0.243342 -7.23162 -9.21796 -0.246536 0.0193655 0.59352 0.00414926 -0.0745212 -0.156051 -9.14224 -0.295945 5.18729 0.308443 -7.07389 -9.09114 0.151392 0.000680202 -0.2759 -0.0690402 0.0165004 0.132343 -0.0985487 -0.000711401 0.0188229 -0.000209921 -0.0997068 -0.103107 
15.5 104.007 -9.18355 -0.250627 5.44875 0.235652 -7.13179 -9.00131 -0.242392 0.0182311 0.590091 0.00597742 -0.0769468 -0.15477 -9.01545 -0.273902 5.13519 0.25677 -6.98933 -8.86773 0.172766 0.00507024 -0.295395 -0.0260896 0.0346316 0.124739 -0.0984755 -2.71122e-05 0.0188679 -0.00100575 -0.100147 -0.103545 
15.51 103.573 -9.0719 -0.220148 5.42576 0.166854 -7.11621 -8.82696 -0.236451 0.0217459 0.592755 0.00772703 -0.070583 -0.145858 -8.89915 -0.234135 5.12099 0.204491 -6.97723 -8.68371 0.161867 -0.00825614 -0.306891 -0.0443255 0.0318683 0.105445 -0.098168 0.00049699 0.0189075 -0.00103791 -0.100261 -0.102842 
15.5201 102.008 -8.84311 -0.169987 5.34271 0.137929 -7.01109 -8.53731 -0.237276 0.0239497 0.592831 0.00751243 -0.0689172 -0.146992 -8.67942 -0.21078 5.02456 0.164357 -6.87761 -8.43519 0.172053 0.015813 -0.293831 -0.0323796 0.0355539 0.147788 -0.0984701 0.00103031 0.0191499 -0.00156068 -0.10012 -0.102918 
15.53 101.032 -8.64467 -0.137791 5.29096 0.092595 -6.97251 -8.28318 -0.244114 0.0255107 0.596076 0.00226783 -0.0757854 -0.152603 -8.42784 -0.219839 4.92971 0.104731 -6.79378 -8.15029 0.126037 0.0558988 -0.254027 -0.0124731 -0.00191349 0.123151 -0.0987533 0.000638182 0.019204 -0.00193114 -0.101037 -0.103432 
15.5401 99.5162 -8.34591 -0.180985 5.21053 0.0988544 -6.84975 -7.96323 -0.243038 0.0219777 0.597828 -0.000300787 -0.0761517 -0.156106 -8.16979 -0.223868 4.85563 0.0938176 -6.6954 -7.88344 0.165902 0.0207204 -0.262151 0.00739836 0.0230407 0.179338 -0.0989836 0.000184673 0.0192244 -0.00206079 -0.101239 -0.103025 
15.5501 97.7301 -8.13374 -0.190207 5.11578 0.159581 -6.70255 -7.69716 -0.247795 0.0191495 0.602846 0.00484913 -0.0775896 -0.157459 -7.95273 -0.201414 4.74683 0.139207 -6.51716 -7.6111 0.165261 -0.00856468 -0.25346 0.0176097 -0.00682219 0.173723 -0.0984692 0.000622322 0.0195621 -0.00208459 -0.100981 -0.102325 
15.56 95.4229 -7.97768 -0.210839 4.99337 0.194106 -6.42337 -7.49889 -0.251287 0.0158802 0.608546 0.00571782 -0.0806539 -0.170976 -7.78969 -0.18269 4.59652 0.192812 -6.25289 -7.30976 0.161929 -0.0448183 -0.231532 -0.00252807 0.0106597 0.0842104 -0.0986387 0.000788181 0.0198438 -0.00189517 -0.100482 -0.102363 
15.5701 93.3541 -7.79332 -0.18578 4.88362 0.179954 -6.17723 -7.48766 -0.251951 0.0161699 0.60834 0.00944804 -0.0854766 -0.183081 -7.58254 -0.129253 4.45946 0.180856 -6.02326 -7.22872 0.140813 -0.073466 -0.203917 -0.00859142 0.0325436 0.0268981 -0.0996397 0.000768955 0.0197423 -0.00175864 -0.101034 -0.102754 
15.58 92.3248 -7.72556 -0.200425 4.82901 0.191189 -6.01654 -7.44773 -0.244007 0.0151873 0.605296 0.0117767 -0.0833505 -0.181904 -7.53089 -0.152339 4.43579 0.176749 -5.87755 -7.18503 0.149192 -0.0638321 -0.232376 0.00438 0.0458139 0.0222044 -0.0998585 0.000559652 0.0203016 -0.00171661 -0.101449 -0.102996 
15.59 93.918 -7.81476 -0.207507 4.91354 0.250554 -5.95588 -7.51824 -0.245982 0.0133933 0.60215 0.0134758 -0.0838541 -0.183691 -7.6646 -0.193796 4.53107 0.22219 -5.82821 -7.27211 0.195935 -0.0279022 -0.240129 0.0164378 0.0571619 0.0403558 -0.100111 0.000797506 0.0204522 -0.00154966 -0.100977 -0.102798 
15.6001 96.3727 -7.94511 -0.18171 5.04376 0.242469 -6.0218 -7.6817 -0.248334 0.0125801 0.602965 0.0133272 -0.0880955 -0.182402 -7.82538 -0.175117 4.6753 0.2375 -5.90784 -7.48482 0.228729 -0.0197975 -0.255068 -0.00681142 0.0751041 0.0886892 -0.10013 0.000624821 0.0205639 -0.00154637 -0.100973 -0.10317 
15.61 97.7782 -8.03209 -0.168206 5.11833 0.264142 -6.08556 -7.76088 -0.251977 0.0155426 0.611244 0.0171723 -0.0851013 -0.187642 -7.85754 -0.184304 4.71749 0.234791 -5.97761 -7.55061 0.177287 -8.81639e-05 -0.230906 0.0132417 0.0787863 0.0811498 -0.0998535 0.000643698 0.0204942 -0.00106255 -0.101632 -0.103774 
15.6201 97.3807 -7.99769 -0.182626 5.09724 0.255246 -6.03958 -7.67174 -0.253011 0.0145695 0.611582 0.022131 -0.0793288 -0.17642 -7.81539 -0.187312 4.70079 0.201089 -5.97082 -7.51169 0.171247 -0.0100907 -0.235973 0.0327172 0.113481 0.121507 -0.10053 0.000206397 0.020839 -0.000691428 -0.102913 -0.105141 
15.63 98.0207 -8.07541 -0.121663 5.13119 0.223882 -6.1331 -7.5948 -0.259039 0.0163396 0.615621 0.023947 -0.0762461 -0.178065 -7.81528 -0.136894 4.69634 0.172478 -6.04314 -7.42427 0.0993511 -0.00127508 -0.201507 0.0277424 0.0889835 0.111984 -0.100448 0.000167112 0.0207387 -0.000285503 -0.102694 -0.104443 
15.64 99.682 -8.18717 -0.0669255 5.21933 0.241738 -6.17069 -7.44026 -0.250923 0.0124992 0.611014 0.0255474 -0.0740994 -0.173288 -7.98367 -0.0930195 4.84281 0.190237 -6.11349 -7.35235 0.148515 0.0139213 -0.255538 0.0262884 0.119483 0.189824 -0.101094 -0.000326498 0.0210463 -0.000334716 -0.102583 -0.104444 
15.6501 99.6285 -8.21375 0.0369289 5.21649 0.265271 -6.12503 -7.3787 -0.251273 0.0107788 0.613075 0.024577 -0.0739248 -0.174748 -7.99536 0.0138739 4.82907 0.197285 -6.02868 -7.30836 0.133913 0.0125037 -0.246629 0.0440415 0.0804429 0.208225 -0.101028 -0.00022747 0.0209677 -0.000632095 -0.102872 -0.103819 
15.66 98.9176 -8.26276 0.0767658 5.17877 0.290573 -6.07985 -7.37358 -0.250869 0.00833304 0.609506 0.0179529 -0.0724277 -0.171627 -8.01386 0.069624 4.81866 0.225014 -5.95007 -7.30056 0.102541 -0.00118806 -0.270476 0.0482121 0.0452742 0.20243 -0.100567 -3.22337e-06 0.0210885 -0.000606055 -0.102621 -0.103822 
15.6701 100.345 -8.33215 0.0629281 5.25448 0.300612 -6.059 -7.57128 -0.251964 0.00719895 0.608441 0.013793 -0.0724388 -0.168954 -8.13786 0.045035 4.88573 0.30019 -5.96799 -7.5092 0.159215 0.0103401 -0.261179 -0.013135 0.085023 0.21156 -0.101542 0.000354016 0.0214871 -0.00023587 -0.103594 -0.104686 
15.6801 100.602 -8.30107 0.0787533 5.26814 0.339047 -6.07166 -7.75992 -0.2528 0.00639362 0.61118 0.0119634 -0.0746 -0.171996 -8.12108 0.0852197 4.91014 0.321515 -5.94614 -7.6482 0.174424 -0.0132809 -0.274969 0.00598242 0.0529627 0.164903 -0.101614 0.000420875 0.0217912 -0.000413248 -0.103879 -0.104627 
15.69 101.812 -8.30337 0.0666952 5.33231 0.432503 -6.04224 -7.94367 -0.258606 0.00537182 0.616022 0.0149605 -0.0742476 -0.178844 -8.1144 0.0918865 4.95646 0.416054 -5.93685 -7.79098 0.171279 -0.0308252 -0.262297 0.00157282 0.0719567 0.131177 -0.101647 0.000262022 0.0221329 -8.40729e-05 -0.103101 -0.105032 
15.7001 105.194 -8.45104 0.0861354 5.51177 0.515196 -6.16714 -8.25514 -0.265287 0.0066322 0.624723 0.0111007 -0.072008 -0.181564 -8.20921 0.0679943 5.11318 0.506262 -6.03364 -8.04172 0.124851 0.0115356 -0.248659 -0.00216501 0.0412955 0.0735742 -0.10139 -2.67214e-05 0.0225231 -2.41278e-06 -0.102783 -0.105424 
15.71 108.347 -8.54279 0.118367 5.67904 0.514067 -6.32412 -8.55686 -0.265067 0.00778921 0.622997 0.0146798 -0.0708922 -0.17846 -8.28727 0.0969526 5.28069 0.513122 -6.13267 -8.33169 0.110179 0.0136558 -0.247217 -0.0142661 -0.0180304 0.0586017 -0.100637 -3.08052e-05 0.022572 0.000531325 -0.102522 -0.105307 
15.72 111.338 -8.74931 0.109224 5.83771 0.449752 -6.49243 -8.88192 -0.265857 0.00585194 0.618852 0.0147888 -0.0745823 -0.181964 -8.51826 0.0791434 5.47083 0.453814 -6.30627 -8.68527 0.135388 0.024626 -0.274432 -0.0191923 -0.0085849 0.091109 -0.100582 -0.000397383 0.0224664 0.000340607 -0.102995 -0.105802 
15.7301 114.659 -8.98204 0.110916 6.01389 0.362438 -6.77295 -9.31532 -0.271837 0.00156046 0.612785 0.0178764 -0.086387 -0.181095 -8.68784 0.078377 5.62469 0.399005 -6.55722 -9.09779 0.0783259 0.0312666 -0.245908 -0.0547827 -0.0262243 0.069847 -0.10069 -0.000287763 0.0223239 0.000339356 -0.103125 -0.106282 
15.74 118.699 -9.35903 0.0679308 6.2282 0.3713 -7.20261 -9.7876 -0.265287 -0.000594761 0.605693 0.02016 -0.0850991 -0.174794 -9.11149 0.0889129 5.90073 0.387559 -7.0288 -9.63575 0.1182 -0.0203188 -0.300562 -0.0370186 0.0138828 0.128775 -0.100454 -6.84854e-05 0.0223367 0.000599461 -0.102597 -0.105829 
15.7501 120.342 -9.49154 0.0502279 6.31539 0.37401 -7.52625 -10.182 -0.25487 -0.00168382 0.600862 0.0201353 -0.0856676 -0.174651 -9.3343 0.0255142 6.0091 0.406736 -7.38031 -10.0516 0.197593 0.0267033 -0.316651 -0.0536499 0.0425266 0.150665 -0.099967 -0.000305815 0.0220799 0.000789077 -0.102792 -0.106366 
15.76 119.146 -9.48526 0.0430622 6.25193 0.439485 -7.70575 -10.3873 -0.253597 -0.00458404 0.599864 0.0225036 -0.0888208 -0.178234 -9.3007 0.0301668 5.96333 0.464595 -7.49149 -10.1942 0.169112 0.0178319 -0.333384 -0.0486064 -0.0227921 0.0910169 -0.100083 -0.000352484 0.0221151 0.000992442 -0.102647 -0.105895 
15.77 117.602 -9.51181 0.0204636 6.17 0.510517 -7.83695 -10.5783 -0.257877 -0.00898065 0.602595 0.0255213 -0.0910504 -0.185699 -9.24741 0.0382265 5.87674 0.482978 -7.58109 -10.3093 0.0932364 -0.00814747 -0.331203 0.00104285 -0.0619223 0.0219255 -0.099762 -0.000634829 0.0218728 0.000975024 -0.102887 -0.10523 
15.7801 118.971 -9.63947 -0.0957766 6.24264 0.621886 -7.99362 -10.7893 -0.261818 -0.0181483 0.607073 0.0301402 -0.0907846 -0.18062 -9.3229 -0.0501999 5.93589 0.574806 -7.74887 -10.5178 0.0456338 -0.0270534 -0.32211 0.0161076 -0.051189 0.0138512 -0.100388 -0.000375027 0.0217859 0.000831401 -0.102776 -0.104751 
15.79 121.726 -9.7486 -0.244541 6.38878 0.794369 -8.1248 -10.9563 -0.244732 -0.0133927 0.599595 0.0276676 -0.0890062 -0.169423 -9.4775 -0.207594 6.07009 0.750403 -7.87605 -10.7558 0.074607 -0.0230526 -0.302819 0.0154785 -0.0562567 0.0741312 -0.100978 -0.000502463 0.0219165 0.00081993 -0.103493 -0.105223 
15.8 124.903 -9.85489 -0.293049 6.55736 0.860485 -8.17517 -11.2106 -0.238563 -0.0104944 0.599358 0.0268996 -0.086229 -0.163818 -9.62676 -0.28303 6.21686 0.864736 -7.9629 -11.1005 0.111134 0.00131196 -0.280428 -0.0321121 -0.0223146 0.159129 -0.1007 -0.000835612 0.0215782 0.000961101 -0.103732 -0.105433 
15.8101 127.295 -10.0591 -0.301868 6.68425 0.879518 -8.37222 -11.5783 -0.232133 -0.0113475 0.593947 0.0282464 -0.0851137 -0.155019 -9.89664 -0.24033 6.35025 0.83684 -8.2133 -11.4698 0.17073 -0.049407 -0.281142 0.0132419 0.0304114 0.152424 -0.101022 -0.000783773 0.0211891 0.00118918 -0.104222 -0.105916 
15.82 128.259 -10.2127 -0.272463 6.73541 0.844706 -8.68023 -11.8682 -0.22752 -0.00833017 0.590968 0.0243232 -0.0829663 -0.149499 -10.0657 -0.236674 6.42582 0.805617 -8.48884 -11.7474 0.181052 -0.0261506 -0.301926 0.0136407 -0.004064 0.134933 -0.100498 -0.0013082 0.0205493 0.00112561 -0.104356 -0.106234 
15.8301 129.31 -10.3484 -0.217535 6.79114 0.823128 -9.01482 -12.1019 -0.225208 -0.00849601 0.593114 0.0197977 -0.0812817 -0.141289 -10.1868 -0.191946 6.49936 0.793743 -8.75441 -11.9815 0.163992 -0.0157416 -0.321414 0.00872474 -0.0741998 0.127263 -0.10046 -0.00135196 0.0200874 0.000863128 -0.104933 -0.1064 
15.84 132.109 -10.4249 -0.0365711 6.93961 0.855174 -9.37748 -12.3275 -0.230275 -0.00648912 0.590474 0.0202739 -0.0811997 -0.151804 -10.236 -0.0266644 6.62899 0.857845 -9.08909 -12.1583 0.142095 -0.00216562 -0.299262 -0.024116 -0.101423 0.0890116 -0.100691 -0.00125201 0.0194106 0.0011707 -0.105772 -0.106338 
15.85 133.262 -10.5214 0.0611254 7.00082 0.940268 -9.5881 -12.4224 -0.235784 -0.00729665 0.590676 0.0174785 -0.0858861 -0.157912 -10.3101 0.00893753 6.65218 0.908147 -9.3153 -12.2336 0.124935 0.0605592 -0.260922 0.0134517 -0.0805681 0.0754903 -0.100482 -0.00107463 0.0188861 0.00119077 -0.106352 -0.106408 
15.8601 131.881 -10.5286 0.0364362 6.92752 0.902609 -9.69571 -12.2974 -0.232752 -0.00720747 0.592354 0.0209107 -0.0825411 -0.145966 -10.3354 0.0135828 6.53788 0.851794 -9.48118 -12.1088 0.139399 0.0309063 -0.221528 0.0282959 -0.0263453 0.0630572 -0.0997903 -0.000845452 0.0188201 0.00160839 -0.105639 -0.105727 
15.87 132.635 -10.8384 0.00144503 6.96751 0.819301 -10.0153 -12.3672 -0.226115 -0.00513903 0.590227 0.0183115 -0.0757023 -0.137718 -10.6257 -0.02053 6.60256 0.837576 -9.81231 -12.2161 0.11329 0.0282709 -0.24441 -0.0382199 -0.0224287 0.092016 -0.0998972 -0.00115686 0.0191361 0.00163299 -0.104854 -0.105348 
15.8801 132.269 -11.1642 -0.0389112 6.94814 0.719171 -10.3418 -12.4235 -0.23011 -0.00461346 0.58984 0.0188838 -0.0758592 -0.14947 -10.9342 -0.083409 6.56976 0.699662 -10.1948 -12.234 0.100093 0.0501998 -0.230188 -0.000832735 0.0340707 0.0652073 -0.0999471 -0.0010885 0.0187304 0.00145786 -0.105183 -0.105218 
15.89 131.836 -11.194 -0.141405 6.92518 0.619433 -10.4753 -12.4038 -0.232696 -0.00542781 0.585997 0.0185581 -0.0773875 -0.147652 -11.0035 -0.126874 6.59782 0.589889 -10.3403 -12.2863 0.141944 -0.00774141 -0.276915 0.00980972 0.0472416 0.135007 -0.0997198 -0.00136208 0.0182728 0.00117607 -0.104769 -0.104815 
15.9 131.95 -11.1027 -0.190979 6.9312 0.591633 -10.4484 -12.2386 -0.229097 -0.00647556 0.583553 0.0199272 -0.0713415 -0.146561 -10.9413 -0.200369 6.61526 0.569937 -10.2909 -12.1289 0.16735 0.0176034 -0.285738 0.000767982 0.0188288 0.141933 -0.0995722 -0.0017376 0.0181296 0.00100153 -0.104913 -0.105126 
15.9101 131.968 -11.008 -0.243706 6.93214 0.579792 -10.3303 -12.1076 -0.232374 -0.00806445 0.584613 0.0209898 -0.069519 -0.152181 -10.7986 -0.255707 6.61089 0.575959 -10.1655 -11.9838 0.122867 0.02176 -0.281434 -0.018008 0.00981256 0.134093 -0.0998528 -0.00169533 0.0180679 0.000850855 -0.105105 -0.105635 
15.92 131.497 -10.899 -0.278706 6.90716 0.562525 -10.2276 -11.9732 -0.228371 -0.0105413 0.588087 0.0202318 -0.068785 -0.147459 -10.7453 -0.263016 6.58531 0.554638 -10.0217 -11.9183 0.175241 -0.00350254 -0.284471 -0.0135432 -0.0311635 0.198575 -0.100621 -0.00164525 0.0182318 0.00119925 -0.105968 -0.106048 
15.93 129.49 -10.7902 -0.363862 6.80069 0.587543 -10.1069 -11.8375 -0.234771 -0.0115513 0.593143 0.0194628 -0.0674016 -0.153389 -10.6029 -0.348804 6.43464 0.581529 -9.84556 -11.7368 0.148021 -0.00149222 -0.24516 -0.0148575 -0.0877597 0.158529 -0.100527 -0.00201404 0.0180647 0.00140914 -0.10615 -0.105899 
15.9401 127.381 -10.6074 -0.428904 6.68882 0.677448 -9.80597 -11.5693 -0.236364 -0.0104601 0.603979 0.0172224 -0.0664054 -0.157657 -10.4279 -0.410084 6.28401 0.702329 -9.5991 -11.4255 0.157198 -0.00627329 -0.217394 -0.0436232 -0.0344231 0.119582 -0.100325 -0.0020862 0.0182317 0.00152038 -0.106038 -0.10575 
15.95 125.017 -10.5198 -0.459279 6.56338 0.811709 -9.5104 -11.2004 -0.235927 -0.00758941 0.608343 0.0152632 -0.0653999 -0.155969 -10.3027 -0.453192 6.1471 0.851329 -9.34716 -11.0169 0.119414 0.00328048 -0.210696 -0.0563961 0.00865144 0.079428 -0.100613 -0.00177782 0.0186364 0.00151364 -0.106489 -0.106934 
15.9601 122.959 -10.3598 -0.48225 6.4542 0.897659 -9.3049 -10.9466 -0.233133 -0.00917472 0.615594 0.0120617 -0.0618435 -0.163254 -10.155 -0.506295 6.06349 0.921179 -9.12839 -10.6988 0.129645 0.035101 -0.243855 -0.0368633 -0.00828617 0.0223769 -0.101257 -0.00188109 0.0189678 0.00128202 -0.106384 -0.106894 
15.97 123.526 -10.3664 -0.513188 6.48429 0.897347 -9.03988 -10.9315 -0.230128 -0.0111265 0.614394 0.011593 -0.0624428 -0.155725 -10.1213 -0.507821 6.08708 0.935192 -8.8899 -10.6705 0.0875232 0.00771362 -0.236406 -0.0508093 0.019178 0.00201547 -0.102497 -0.00195323 0.0192248 0.00137115 -0.106709 -0.107272 
15.98 124.868 -10.4626 -0.519792 6.55547 0.902128 -8.98496 -11.0274 -0.230714 -0.0127579 0.618391 0.0163007 -0.0607473 -0.151998 -10.1763 -0.490445 6.15773 0.912804 -8.82496 -10.8553 0.047115 -0.0151939 -0.240062 -0.0280283 0.00623843 0.0870364 -0.102671 -0.00139521 0.0194129 0.00105102 -0.105491 -0.107204 
15.9901 127.471 -10.7346 -0.468294 6.69358 0.925148 -9.14677 -11.1743 -0.225556 -0.0114752 0.615474 0.0174941 -0.0649685 -0.148288 -10.481 -0.441791 6.30732 0.901013 -8.97507 -10.9957 0.0756883 -0.013834 -0.249045 0.00562839 -0.000204786 0.0777601 -0.103766 -0.00119449 0.019829 0.00101263 -0.106529 -0.10807 
16 132.925 -11.4233 -0.415579 6.98292 0.910229 -9.40033 -11.3682 -0.222944 -0.0105395 0.616018 0.0189418 -0.0663066 -0.149487 -11.0964 -0.426665 6.58725 0.882925 -9.19258 -11.177 -0.000106552 0.0227842 -0.240065 0.00717399 -0.0349153 0.0673426 -0.103916 -0.00115835 0.0197179 0.00118819 -0.106525 -0.109024 
16.0101 138.24 -12.0225 -0.442083 7.26491 0.940979 -9.69358 -11.7935 -0.218137 -0.00950589 0.612093 0.0247278 -0.0663048 -0.153473 -11.7784 -0.42308 6.89789 0.918204 -9.51556 -11.626 0.0773686 -0.00837175 -0.264825 -0.00348278 -0.00580343 0.0941947 -0.103264 -0.00112585 0.0197515 0.00153066 -0.10591 -0.10824 
16.02 141.429 -12.3839 -0.487637 7.43406 1.08539 -10.194 -12.1977 -0.222732 -0.00782651 0.608728 0.0272815 -0.0704769 -0.158458 -12.1823 -0.493623 7.08741 1.07031 -10.1089 -12.1369 0.124324 0.0149171 -0.281586 -0.0143772 0.0903331 0.205216 -0.103246 -0.00110381 0.0195075 0.00217994 -0.104962 -0.107532 
16.03 141.332 -12.6165 -0.652452 7.42893 1.24096 -10.7914 -12.4913 -0.229249 -0.0090128 0.604521 0.0279949 -0.0782995 -0.163069 -12.4313 -0.663866 7.096 1.23199 -10.6504 -12.4068 0.147401 0.0217727 -0.291055 -0.0213882 0.0423731 0.185938 -0.103346 -0.00134589 0.0194633 0.00235841 -0.104975 -0.107355 
16.0401 142.2 -12.8264 -0.809942 7.47498 1.3595 -11.3245 -12.7342 -0.23208 -0.0115323 0.602837 0.0290417 -0.0819326 -0.161772 -12.5497 -0.822173 7.13785 1.33726 -11.1036 -12.6237 0.0577412 0.0255653 -0.285098 -0.00973296 -0.0344765 0.158228 -0.102338 -0.00180192 0.0193883 0.00292265 -0.104513 -0.107029 
16.05 143.109 -12.9595 -0.869203 7.52318 1.33087 -11.7301 -12.9247 -0.233071 -0.0104545 0.604018 0.0290813 -0.0827203 -0.164997 -12.7213 -0.852756 7.1802 1.31317 -11.5627 -12.8125 0.096589 -0.00408989 -0.280541 -0.0142479 0.0200221 0.160109 -0.101715 -0.00190319 0.019507 0.0028724 -0.104672 -0.107379 
16.06 144.956 -13.2523 -0.822986 7.62116 1.26664 -11.9204 -13.1235 -0.234844 -0.00716836 0.602332 0.0310462 -0.0814526 -0.166127 -13.0219 -0.834828 7.27929 1.23225 -11.8511 -12.9623 0.106071 0.0206738 -0.279946 0.000188944 0.117035 0.112342 -0.101604 -0.00166403 0.01949 0.00315915 -0.104796 -0.10734 
16.0701 148.914 -13.4823 -0.665978 7.83116 1.22868 -12.0384 -13.5669 -0.242055 -0.00770687 0.600397 0.0282546 -0.0853425 -0.170882 -13.2764 -0.678629 7.46776 1.15233 -11.885 -13.404 0.137814 0.022127 -0.256568 0.0449562 0.0370504 0.115968 -0.101642 -0.00176891 0.0195725 0.00313994 -0.105092 -0.108019 
16.08 150.822 -13.6428 -0.526235 7.93236 1.21184 -11.9498 -13.7942 -0.242427 -0.00906995 0.596083 0.0272605 -0.0842978 -0.161717 -13.4491 -0.515301 7.61965 1.14528 -11.7695 -13.6898 0.150486 -0.000253239 -0.302978 0.0357447 0.00897832 0.165395 -0.101775 -0.00161152 0.0196076 0.00355947 -0.104908 -0.108152 
16.0901 152.086 -13.6911 -0.475563 7.99944 1.24679 -11.8403 -13.8584 -0.241638 -0.00924015 0.599673 0.0258311 -0.0825914 -0.151621 -13.3883 -0.47828 7.66375 1.18958 -11.6872 -13.7365 0.0399977 0.0137554 -0.283606 0.0271206 0.0339223 0.136759 -0.10122 -0.00179885 0.019623 0.00425915 -0.104495 -0.106964 
16.1 150.662 -13.5748 -0.408565 7.92391 1.11411 -11.5481 -13.5195 -0.236571 -0.00814708 0.600312 0.0244086 -0.0777278 -0.143251 -13.3313 -0.433249 7.58865 1.07632 -11.465 -13.4499 0.0938201 0.0343323 -0.284812 0.00916057 0.10015 0.180434 -0.100739 -0.00150079 0.019758 0.00422304 -0.105495 -0.106857 
