# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
10.68 46.1014 -9.12936 -0.298287 2.37281 -0.233552 -9.22986 -9.24358 -0.0925437 0.00107325 0.403644 0.000445201 -0.0392144 -0.0838012 0 0 0 0 0 0 0 0 0 0 0 0 -9.03682 -0.299361 1.96917 -0.233997 -9.19065 -9.15978 
10.69 46.1214 -9.0958 -0.296302 2.37387 -0.225967 -9.19753 -9.22005 -0.0938959 0.00167703 0.403826 0.000364967 -0.0388284 -0.0841959 0 0 0 0 0 0 0 0 0 0 0 0 -9.00191 -0.297979 1.97004 -0.226332 -9.1587 -9.13585 
10.7 46.3453 -9.07746 -0.285658 2.38575 -0.222349 -9.16144 -9.20082 -0.0964107 0.00300533 0.404987 0.00045162 -0.0389523 -0.0865451 0 0 0 0 0 0 0 0 0 0 0 0 -8.98105 -0.288663 1.98076 -0.222801 -9.12248 -9.11427 
10.71 46.7056 -9.07666 -0.280236 2.40487 -0.221633 -9.13141 -9.18094 -0.0994993 0.0035477 0.405788 0.000596974 -0.0394462 -0.0882322 0 0 0 0 0 0 0 0 0 0 0 0 -8.97716 -0.283784 1.99908 -0.22223 -9.09197 -9.09271 
10.72 47.2166 -9.07941 -0.27329 2.43197 -0.225907 -9.0911 -9.15643 -0.101381 0.0041744 0.40759 8.93158e-05 -0.0393111 -0.0893556 0 0 0 0 0 0 0 0 0 0 0 0 -8.97802 -0.277465 2.02438 -0.225996 -9.05179 -9.06707 
10.73 47.7606 -9.09307 -0.26468 2.46083 -0.23924 -9.04458 -9.13848 -0.103869 0.00479912 0.408984 -0.000901819 -0.0398435 -0.0916561 0 0 0 0 0 0 0 0 0 0 0 0 -8.9892 -0.269479 2.05185 -0.238338 -9.00474 -9.04683 
10.74 48.3824 -9.10589 -0.252254 2.49382 -0.253619 -8.99373 -9.1217 -0.10624 0.00549011 0.409889 -0.000928561 -0.040314 -0.0951041 0 0 0 0 0 0 0 0 0 0 0 0 -8.99965 -0.257745 2.08393 -0.25269 -8.95342 -9.02659 
10.75 48.9596 -9.11297 -0.239378 2.52444 -0.266278 -8.94005 -9.10181 -0.107654 0.00623982 0.410594 -0.00123736 -0.0400407 -0.0975497 0 0 0 0 0 0 0 0 0 0 0 0 -9.00531 -0.245618 2.11385 -0.265041 -8.90001 -9.00426 
10.76 49.4149 -9.10669 -0.226409 2.5486 -0.277566 -8.89028 -9.07863 -0.109114 0.00734789 0.411639 -0.00180481 -0.0402566 -0.0997962 0 0 0 0 0 0 0 0 0 0 0 0 -8.99758 -0.233756 2.13696 -0.275761 -8.85002 -8.97883 
10.77 49.8498 -9.07859 -0.209902 2.57167 -0.287016 -8.83895 -9.05848 -0.109216 0.00848417 0.413042 -0.00292407 -0.0401101 -0.101771 0 0 0 0 0 0 0 0 0 0 0 0 -8.96937 -0.218386 2.15863 -0.284092 -8.79884 -8.95671 
10.78 50.2169 -9.04643 -0.194326 2.59114 -0.293933 -8.79 -9.0452 -0.110952 0.00864275 0.413314 -0.0036203 -0.0401889 -0.105417 0 0 0 0 0 0 0 0 0 0 0 0 -8.93548 -0.202969 2.17783 -0.290313 -8.74981 -8.93979 
10.79 50.7122 -9.01082 -0.174354 2.61742 -0.297048 -8.75689 -9.044 -0.111171 0.00961974 0.414549 -0.00393623 -0.0401654 -0.10832 0 0 0 0 0 0 0 0 0 0 0 0 -8.89965 -0.183974 2.20287 -0.293112 -8.71672 -8.93568 
10.8 51.2809 -8.98474 -0.159846 2.64759 -0.295236 -8.74786 -9.05982 -0.111994 0.00990496 0.414863 -0.00455048 -0.040479 -0.111065 0 0 0 0 0 0 0 0 0 0 0 0 -8.87274 -0.169751 2.23273 -0.290686 -8.70738 -8.94876 
10.81 51.9247 -8.9793 -0.14301 2.68175 -0.287172 -8.77379 -9.09511 -0.113617 0.010473 0.414119 -0.00479106 -0.0408308 -0.113744 0 0 0 0 0 0 0 0 0 0 0 0 -8.86568 -0.153483 2.26763 -0.282381 -8.73296 -8.98137 
10.82 52.7089 -8.98702 -0.125325 2.72335 -0.281219 -8.83139 -9.15307 -0.11429 0.010904 0.414267 -0.00513272 -0.0410591 -0.116429 0 0 0 0 0 0 0 0 0 0 0 0 -8.87273 -0.136229 2.30908 -0.276086 -8.79033 -9.03664 
10.83 53.5383 -9.01888 -0.10983 2.76735 -0.281663 -8.90674 -9.23309 -0.116453 0.0113901 0.415114 -0.00582294 -0.0414519 -0.119466 0 0 0 0 0 0 0 0 0 0 0 0 -8.90242 -0.121221 2.35223 -0.27584 -8.86528 -9.11362 
10.84 54.124 -9.06033 -0.100429 2.79842 -0.2886 -8.98914 -9.31958 -0.118012 0.0117 0.41355 -0.00624102 -0.0421523 -0.122681 0 0 0 0 0 0 0 0 0 0 0 0 -8.94232 -0.112129 2.38487 -0.282359 -8.94699 -9.1969 
10.85 54.5951 -9.10398 -0.0991443 2.82341 -0.301979 -9.06544 -9.40443 -0.119882 0.0110756 0.413426 -0.00661415 -0.0424602 -0.125281 0 0 0 0 0 0 0 0 0 0 0 0 -8.9841 -0.11022 2.40999 -0.295365 -9.02298 -9.27915 
10.86 54.7933 -9.14793 -0.098284 2.83393 -0.317237 -9.13748 -9.48269 -0.121408 0.0113839 0.412286 -0.00653514 -0.042602 -0.126902 0 0 0 0 0 0 0 0 0 0 0 0 -9.02652 -0.109668 2.42164 -0.310702 -9.09487 -9.35579 
10.87 54.7305 -9.1824 -0.10408 2.8306 -0.335171 -9.19226 -9.54701 -0.121932 0.0109315 0.41144 -0.0069623 -0.0418797 -0.126416 0 0 0 0 0 0 0 0 0 0 0 0 -9.06047 -0.115011 2.41916 -0.328209 -9.15038 -9.4206 
10.88 54.3591 -9.19914 -0.113305 2.8109 -0.348912 -9.22596 -9.59554 -0.121649 0.0103738 0.409526 -0.00702559 -0.0407456 -0.125222 0 0 0 0 0 0 0 0 0 0 0 0 -9.0775 -0.123679 2.40137 -0.341887 -9.18521 -9.47031 
10.89 53.904 -9.20144 -0.126404 2.78675 -0.360034 -9.2493 -9.63317 -0.121165 0.00981577 0.407967 -0.00668158 -0.0404115 -0.123998 0 0 0 0 0 0 0 0 0 0 0 0 -9.08028 -0.136219 2.37878 -0.353352 -9.20889 -9.50917 
10.9 53.3017 -9.19247 -0.141446 2.7548 -0.365865 -9.26293 -9.65769 -0.120417 0.00910841 0.405841 -0.00669784 -0.0394173 -0.122326 0 0 0 0 0 0 0 0 0 0 0 0 -9.07206 -0.150554 2.34896 -0.359167 -9.22351 -9.53537 
10.91 52.7709 -9.174 -0.145608 2.72664 -0.369081 -9.27623 -9.6636 -0.119743 0.00888341 0.404509 -0.00657937 -0.038305 -0.119538 0 0 0 0 0 0 0 0 0 0 0 0 -9.05426 -0.154492 2.32213 -0.362502 -9.23793 -9.54406 
10.92 52.3774 -9.16502 -0.139314 2.70576 -0.370934 -9.29511 -9.67283 -0.119681 0.00889876 0.403988 -0.00665579 -0.0372156 -0.117854 0 0 0 0 0 0 0 0 0 0 0 0 -9.04534 -0.148213 2.30177 -0.364279 -9.2579 -9.55497 
10.93 52.1029 -9.17148 -0.127712 2.6912 -0.375925 -9.32161 -9.68381 -0.119672 0.00856306 0.403572 -0.00671939 -0.0364923 -0.115289 0 0 0 0 0 0 0 0 0 0 0 0 -9.05181 -0.136275 2.28763 -0.369206 -9.28511 -9.56852 
10.94 51.8976 -9.19155 -0.115063 2.6803 -0.384068 -9.3449 -9.69426 -0.120135 0.0081671 0.402957 -0.00675884 -0.0361582 -0.113001 0 0 0 0 0 0 0 0 0 0 0 0 -9.07142 -0.12323 2.27735 -0.377309 -9.30874 -9.58126 
10.95 51.7593 -9.21602 -0.103805 2.67297 -0.387739 -9.35846 -9.71185 -0.121548 0.0074453 0.404082 -0.00639341 -0.0356416 -0.113267 0 0 0 0 0 0 0 0 0 0 0 0 -9.09447 -0.111251 2.26889 -0.381346 -9.32282 -9.59859 
10.96 51.6323 -9.23575 -0.0911253 2.66623 -0.393176 -9.36495 -9.73055 -0.121736 0.00744314 0.403711 -0.00651651 -0.034917 -0.111367 0 0 0 0 0 0 0 0 0 0 0 0 -9.11402 -0.0985685 2.26252 -0.38666 -9.33003 -9.61918 
10.97 51.4725 -9.26245 -0.0785612 2.65776 -0.392917 -9.36807 -9.76059 -0.124527 0.00724159 0.402326 -0.00594446 -0.0343502 -0.111647 0 0 0 0 0 0 0 0 0 0 0 0 -9.13792 -0.0858028 2.25543 -0.386973 -9.33372 -9.64894 
10.98 51.213 -9.2905 -0.0677667 2.64399 -0.387673 -9.37019 -9.78502 -0.125195 0.00711292 0.401052 -0.00484691 -0.0333455 -0.10978 0 0 0 0 0 0 0 0 0 0 0 0 -9.16531 -0.0748796 2.24294 -0.382826 -9.33685 -9.67524 
10.99 50.8539 -9.3051 -0.0587968 2.62494 -0.378822 -9.37096 -9.80089 -0.123552 0.00638098 0.400799 -0.00417729 -0.0324853 -0.108115 0 0 0 0 0 0 0 0 0 0 0 0 -9.18155 -0.0651778 2.22414 -0.374645 -9.33847 -9.69277 
11 50.352 -9.32812 -0.0530772 2.59831 -0.362831 -9.36826 -9.81696 -0.123967 0.00517488 0.399451 -0.00379586 -0.0318006 -0.107295 0 0 0 0 0 0 0 0 0 0 0 0 -9.20415 -0.058252 2.19886 -0.359035 -9.33646 -9.70967 
11.01 49.7393 -9.34739 -0.0545802 2.56581 -0.340209 -9.3543 -9.81715 -0.122689 0.00396181 0.398273 -0.00342682 -0.030628 -0.104456 0 0 0 0 0 0 0 0 0 0 0 0 -9.2247 -0.058542 2.16753 -0.336782 -9.32367 -9.7127 
11.02 49.1622 -9.36472 -0.0550152 2.53519 -0.313778 -9.3311 -9.80914 -0.122065 0.00342468 0.398583 -0.00297284 -0.0303191 -0.10307 0 0 0 0 0 0 0 0 0 0 0 0 -9.24266 -0.0584399 2.13661 -0.310805 -9.30078 -9.70607 
11.03 48.5231 -9.37558 -0.0641433 2.50128 -0.2847 -9.2899 -9.78517 -0.121606 0.00166707 0.398091 -0.00203882 -0.02956 -0.101043 0 0 0 0 0 0 0 0 0 0 0 0 -9.25397 -0.0658104 2.10319 -0.282661 -9.26034 -9.68413 
11.04 47.946 -9.37619 -0.0746668 2.47067 -0.254189 -9.23358 -9.74517 -0.12193 0.000692904 0.397886 -0.00109536 -0.0288403 -0.100648 0 0 0 0 0 0 0 0 0 0 0 0 -9.25426 -0.0753597 2.07278 -0.253093 -9.20474 -9.64452 
11.05 47.5514 -9.37473 -0.0882633 2.44973 -0.223748 -9.17303 -9.68829 -0.121813 -0.00061925 0.398138 -0.000790224 -0.0286213 -0.0992925 0 0 0 0 0 0 0 0 0 0 0 0 -9.25292 -0.0876441 2.05159 -0.222958 -9.14441 -9.58899 
11.06 47.1921 -9.37395 -0.103261 2.43067 -0.190723 -9.11762 -9.61674 -0.121765 -0.00178885 0.396847 -4.00604e-05 -0.0286523 -0.0981154 0 0 0 0 0 0 0 0 0 0 0 0 -9.25218 -0.101472 2.03383 -0.190683 -9.08897 -9.51862 
11.07 47.0276 -9.38402 -0.114156 2.42194 -0.154624 -9.07771 -9.54957 -0.120825 -0.00242195 0.396235 0.000498586 -0.0294027 -0.0968297 0 0 0 0 0 0 0 0 0 0 0 0 -9.2632 -0.111734 2.02571 -0.155122 -9.04831 -9.45274 
11.08 47.1384 -9.40636 -0.125648 2.42782 -0.117957 -9.05819 -9.50213 -0.122033 -0.00399264 0.396744 0.000982996 -0.0306179 -0.0979946 0 0 0 0 0 0 0 0 0 0 0 0 -9.28432 -0.121656 2.03108 -0.11894 -9.02757 -9.40414 
11.09 47.2967 -9.42902 -0.134796 2.43622 -0.0827776 -9.0631 -9.46708 -0.121943 -0.00448804 0.397886 0.00107182 -0.0316134 -0.0974539 0 0 0 0 0 0 0 0 0 0 0 0 -9.30708 -0.130308 2.03834 -0.0838494 -9.03148 -9.36962 
11.1 47.2665 -9.45092 -0.143172 2.43462 -0.0529793 -9.08669 -9.44507 -0.122472 -0.00517388 0.395562 0.00092197 -0.0330695 -0.0979639 0 0 0 0 0 0 0 0 0 0 0 0 -9.32844 -0.137998 2.03906 -0.0539012 -9.05362 -9.3471 
11.11 47.3841 -9.46658 -0.149002 2.44086 -0.028789 -9.11665 -9.42529 -0.122885 -0.00518665 0.395799 0.000715005 -0.0344023 -0.0971323 0 0 0 0 0 0 0 0 0 0 0 0 -9.34369 -0.143815 2.04506 -0.029504 -9.08225 -9.32816 
11.12 47.5946 -9.48146 -0.160067 2.45202 -0.0135571 -9.14462 -9.41036 -0.123255 -0.00583619 0.396665 -0.000135763 -0.0354261 -0.0965162 0 0 0 0 0 0 0 0 0 0 0 0 -9.35821 -0.154231 2.05536 -0.0134213 -9.10919 -9.31385 
11.13 47.8314 -9.49798 -0.172064 2.46459 0.0005561 -9.16535 -9.40583 -0.123625 -0.00629834 0.397551 -0.000327254 -0.0361232 -0.0974318 0 0 0 0 0 0 0 0 0 0 0 0 -9.37435 -0.165766 2.06703 0.000883354 -9.12923 -9.3084 
11.14 47.9816 -9.50734 -0.187075 2.47255 0.0121802 -9.17697 -9.39685 -0.123692 -0.00714232 0.398457 -0.00056143 -0.0365141 -0.0963454 0 0 0 0 0 0 0 0 0 0 0 0 -9.38365 -0.179933 2.0741 0.0127417 -9.14046 -9.3005 
11.15 48.0215 -9.51394 -0.201856 2.47467 0.0194037 -9.18146 -9.39246 -0.124224 -0.00775894 0.399902 -0.000660273 -0.0370189 -0.0962744 0 0 0 0 0 0 0 0 0 0 0 0 -9.38972 -0.194097 2.07477 0.020064 -9.14444 -9.29618 
11.16 47.8861 -9.52165 -0.21174 2.46749 0.023221 -9.1741 -9.37769 -0.124108 -0.00785664 0.399927 -0.00117212 -0.0372674 -0.0958379 0 0 0 0 0 0 0 0 0 0 0 0 -9.39754 -0.203883 2.06756 0.0243932 -9.13684 -9.28185 
11.17 47.8127 -9.53381 -0.211067 2.46359 0.0252278 -9.15925 -9.35904 -0.125396 -0.00754839 0.400703 -0.00170521 -0.0373679 -0.0954826 0 0 0 0 0 0 0 0 0 0 0 0 -9.40842 -0.203518 2.06289 0.026933 -9.12188 -9.26356 
11.18 47.7927 -9.54911 -0.20125 2.46253 0.0221476 -9.13889 -9.33389 -0.126025 -0.00754549 0.401893 -0.00258892 -0.0374052 -0.0949102 0 0 0 0 0 0 0 0 0 0 0 0 -9.42309 -0.193704 2.06064 0.0247365 -9.10148 -9.23898 
11.19 47.8378 -9.57097 -0.181253 2.46493 0.0162751 -9.1278 -9.30923 -0.126886 -0.00723076 0.402627 -0.00291876 -0.0380968 -0.0952737 0 0 0 0 0 0 0 0 0 0 0 0 -9.44408 -0.174022 2.0623 0.0191939 -9.08971 -9.21396 
11.2 48.0304 -9.60711 -0.153179 2.47514 0.00912271 -9.11739 -9.28411 -0.127824 -0.00698695 0.403627 -0.00315031 -0.037948 -0.0951646 0 0 0 0 0 0 0 0 0 0 0 0 -9.47928 -0.146193 2.07152 0.012273 -9.07944 -9.18895 
11.21 48.4269 -9.64365 -0.118362 2.49618 0.000468639 -9.11062 -9.2699 -0.128165 -0.00619121 0.404742 -0.00341674 -0.0380793 -0.0961223 0 0 0 0 0 0 0 0 0 0 0 0 -9.51549 -0.112171 2.09144 0.00388538 -9.07254 -9.17377 
11.22 48.8596 -9.68867 -0.0757039 2.51914 -0.0117835 -9.11211 -9.2688 -0.128631 -0.00488932 0.404921 -0.00329761 -0.0388433 -0.0973236 0 0 0 0 0 0 0 0 0 0 0 0 -9.56004 -0.0708146 2.11422 -0.00848586 -9.07327 -9.17148 
11.23 49.3555 -9.74046 -0.0342085 2.54545 -0.031864 -9.11174 -9.27235 -0.129542 -0.00476807 0.406031 -0.00335613 -0.0387888 -0.0983371 0 0 0 0 0 0 0 0 0 0 0 0 -9.61092 -0.0294405 2.13942 -0.0285079 -9.07295 -9.17402 
11.24 49.7817 -9.79848 0.00792319 2.56806 -0.053565 -9.10864 -9.27554 -0.130802 -0.00396686 0.406924 -0.00319453 -0.0386076 -0.098576 0 0 0 0 0 0 0 0 0 0 0 0 -9.66768 0.01189 2.16113 -0.0503705 -9.07003 -9.17696 
11.25 50.2399 -9.85617 0.0468571 2.59237 -0.077257 -9.10721 -9.28301 -0.131936 -0.00312539 0.408069 -0.00336601 -0.0390817 -0.0995328 0 0 0 0 0 0 0 0 0 0 0 0 -9.72423 0.0499825 2.1843 -0.073891 -9.06813 -9.18348 
11.26 50.6314 -9.91915 0.0744503 2.61313 -0.095728 -9.10553 -9.28441 -0.133766 -0.00306859 0.409135 -0.00355118 -0.0397516 -0.102404 0 0 0 0 0 0 0 0 0 0 0 0 -9.78538 0.0775189 2.204 -0.0921768 -9.06578 -9.182 
11.27 51.0639 -9.97788 0.101285 2.63608 -0.109427 -9.10576 -9.27126 -0.134318 -0.00224865 0.410659 -0.00371164 -0.0401118 -0.102515 0 0 0 0 0 0 0 0 0 0 0 0 -9.84356 0.103534 2.22542 -0.105716 -9.06565 -9.16874 
11.28 51.4157 -10.0325 0.120953 2.65474 -0.11875 -9.11364 -9.25601 -0.135127 -0.00254673 0.412127 -0.00335282 -0.040528 -0.103746 0 0 0 0 0 0 0 0 0 0 0 0 -9.89737 0.123499 2.24262 -0.115397 -9.07311 -9.15227 
11.29 51.4644 -10.0667 0.137144 2.65733 -0.124764 -9.12933 -9.23163 -0.134934 -0.00323423 0.411708 -0.00275877 -0.0410282 -0.10402 0 0 0 0 0 0 0 0 0 0 0 0 -9.93175 0.140378 2.24562 -0.122005 -9.08831 -9.12761 
11.3 51.2309 -10.079 0.147602 2.64494 -0.125803 -9.14734 -9.2084 -0.13365 -0.00323802 0.41038 -0.00218447 -0.0416201 -0.104419 0 0 0 0 0 0 0 0 0 0 0 0 -9.94531 0.15084 2.23456 -0.123618 -9.10572 -9.10398 
11.31 50.968 -10.0719 0.148779 2.63099 -0.119712 -9.1595 -9.18302 -0.13185 -0.0038633 0.40904 -0.00152559 -0.0415632 -0.103443 0 0 0 0 0 0 0 0 0 0 0 0 -9.94002 0.152643 2.22195 -0.118187 -9.11793 -9.07958 
11.32 50.735 -10.0662 0.141146 2.61863 -0.107313 -9.16807 -9.17315 -0.131323 -0.00440219 0.408366 -0.00079679 -0.0417084 -0.103804 0 0 0 0 0 0 0 0 0 0 0 0 -9.93489 0.145548 2.21026 -0.106516 -9.12636 -9.06935 
11.33 50.5058 -10.0447 0.128238 2.60647 -0.0877584 -9.16586 -9.17663 -0.129661 -0.00561704 0.40741 2.5992e-05 -0.0417285 -0.104252 0 0 0 0 0 0 0 0 0 0 0 0 -9.915 0.133855 2.19906 -0.0877844 -9.12413 -9.07237 
11.34 50.2857 -10.0142 0.109738 2.59479 -0.0692435 -9.15844 -9.1839 -0.126086 -0.00669637 0.407057 0.00117534 -0.0415254 -0.102889 0 0 0 0 0 0 0 0 0 0 0 0 -9.88815 0.116434 2.18774 -0.0704188 -9.11692 -9.08101 
11.35 50.0411 -9.98063 0.0906114 2.58182 -0.056356 -9.14331 -9.19391 -0.123961 -0.00735254 0.40623 0.0017519 -0.0414515 -0.102481 0 0 0 0 0 0 0 0 0 0 0 0 -9.85667 0.0979639 2.17559 -0.0581079 -9.10186 -9.09143 
11.36 49.7491 -9.94592 0.0742832 2.56632 -0.0468803 -9.11652 -9.19033 -0.121805 -0.00748814 0.406646 0.00179229 -0.041527 -0.100576 0 0 0 0 0 0 0 0 0 0 0 0 -9.82411 0.0817714 2.15968 -0.0486726 -9.07499 -9.08975 
11.37 49.3213 -9.90747 0.0567491 2.54363 -0.0391786 -9.08405 -9.18328 -0.119384 -0.00812688 0.404809 0.00215999 -0.0420695 -0.0992239 0 0 0 0 0 0 0 0 0 0 0 0 -9.78808 0.064876 2.13882 -0.0413386 -9.04198 -9.08406 
11.38 48.8763 -9.86475 0.0359074 2.52002 -0.0294109 -9.03852 -9.17394 -0.116322 -0.00810424 0.403384 0.00265864 -0.0422235 -0.0980461 0 0 0 0 0 0 0 0 0 0 0 0 -9.74843 0.0440116 2.11664 -0.0320696 -8.99629 -9.07589 
11.39 48.4487 -9.82625 0.00580479 2.49734 -0.0167663 -8.99219 -9.1703 -0.113945 -0.00879938 0.401755 0.00361387 -0.0422451 -0.0974559 0 0 0 0 0 0 0 0 0 0 0 0 -9.7123 0.0146042 2.09558 -0.0203802 -8.94994 -9.07284 
11.4 48.3011 -9.80463 -0.0249897 2.48951 -0.00466995 -8.9434 -9.17318 -0.11333 -0.00872787 0.400906 0.00432784 -0.0424641 -0.0984655 0 0 0 0 0 0 0 0 0 0 0 0 -9.6913 -0.0162618 2.0886 -0.00899779 -8.90094 -9.07472 
11.41 48.3575 -9.78888 -0.0615658 2.4925 0.00418074 -8.90034 -9.18579 -0.112723 -0.0091166 0.400472 0.00486115 -0.0423458 -0.0989923 0 0 0 0 0 0 0 0 0 0 0 0 -9.67616 -0.0524492 2.09203 -0.000680413 -8.85799 -9.0868 
11.42 48.6082 -9.77532 -0.0955183 2.5058 0.00652178 -8.86557 -9.20841 -0.112196 -0.00917399 0.401218 0.00510117 -0.0432889 -0.100017 0 0 0 0 0 0 0 0 0 0 0 0 -9.66313 -0.0863443 2.10458 0.00142061 -8.82228 -9.10839 
11.43 48.876 -9.76026 -0.128971 2.52001 0.00486032 -8.83335 -9.23894 -0.112421 -0.0096501 0.40171 0.00511267 -0.0429475 -0.100202 0 0 0 0 0 0 0 0 0 0 0 0 -9.64784 -0.119321 2.1183 -0.000252345 -8.7904 -9.13874 
11.44 49.1477 -9.73816 -0.15477 2.53442 -0.000978623 -8.81047 -9.27609 -0.111608 -0.00948451 0.401681 0.00487896 -0.042826 -0.100365 0 0 0 0 0 0 0 0 0 0 0 0 -9.62655 -0.145286 2.13274 -0.00585758 -8.76764 -9.17572 
11.45 49.4674 -9.71465 -0.176679 2.55138 -0.00854496 -8.79581 -9.32112 -0.112198 -0.0092912 0.401933 0.00477738 -0.043092 -0.102067 0 0 0 0 0 0 0 0 0 0 0 0 -9.60245 -0.167387 2.14945 -0.0133223 -8.75272 -9.21906 
11.46 49.905 -9.69542 -0.190616 2.5746 -0.0217997 -8.79219 -9.36125 -0.112519 -0.00887297 0.402327 0.00405229 -0.0434959 -0.102962 0 0 0 0 0 0 0 0 0 0 0 0 -9.5829 -0.181743 2.17227 -0.025852 -8.74869 -9.25829 
11.47 50.5789 -9.69062 -0.202116 2.61035 -0.0325652 -8.79631 -9.39391 -0.114236 -0.00885923 0.403934 0.00367723 -0.044195 -0.103761 0 0 0 0 0 0 0 0 0 0 0 0 -9.57639 -0.193256 2.20642 -0.0362424 -8.75212 -9.29015 
11.48 51.364 -9.69801 -0.207518 2.652 -0.0442811 -8.81245 -9.42811 -0.118236 -0.00864617 0.403837 0.00313483 -0.0453651 -0.107073 0 0 0 0 0 0 0 0 0 0 0 0 -9.57977 -0.198871 2.24816 -0.0474159 -8.76708 -9.32104 
11.49 52.2801 -9.71413 -0.20842 2.7006 -0.0559025 -8.83245 -9.4604 -0.120789 -0.00804642 0.404737 0.00264706 -0.0462022 -0.109922 0 0 0 0 0 0 0 0 0 0 0 0 -9.59334 -0.200373 2.29587 -0.0585496 -8.78624 -9.35048 
11.5 53.2242 -9.73696 -0.202554 2.75068 -0.0628595 -8.86398 -9.48829 -0.122693 -0.00723845 0.405854 0.00191015 -0.0471273 -0.111524 0 0 0 0 0 0 0 0 0 0 0 0 -9.61427 -0.195316 2.34483 -0.0647696 -8.81685 -9.37677 
11.51 54.1142 -9.76545 -0.196826 2.7979 -0.066672 -8.89791 -9.51569 -0.125396 -0.00651764 0.407213 0.00176123 -0.0478606 -0.113513 0 0 0 0 0 0 0 0 0 0 0 0 -9.64005 -0.190308 2.39069 -0.0684332 -8.85005 -9.40218 
11.52 54.7634 -9.79563 -0.189817 2.83234 -0.0646124 -8.93229 -9.54479 -0.128124 -0.00580034 0.406523 0.00208919 -0.0491014 -0.115784 0 0 0 0 0 0 0 0 0 0 0 0 -9.66751 -0.184017 2.42582 -0.0667015 -8.88319 -9.42901 
11.53 55.2625 -9.82512 -0.190013 2.85882 -0.0579548 -8.97146 -9.57432 -0.130387 -0.00613921 0.407159 0.00260608 -0.0499959 -0.117294 0 0 0 0 0 0 0 0 0 0 0 0 -9.69474 -0.183874 2.45166 -0.0605609 -8.92147 -9.45703 
11.54 55.4821 -9.84437 -0.191863 2.87047 -0.0477892 -9.00162 -9.60092 -0.133139 -0.00621828 0.407713 0.0029255 -0.0503766 -0.118282 0 0 0 0 0 0 0 0 0 0 0 0 -9.71123 -0.185644 2.46276 -0.0507147 -8.95124 -9.48264 
11.55 55.3555 -9.84997 -0.194947 2.86375 -0.0411601 -9.02889 -9.62689 -0.134659 -0.00657655 0.407838 0.00284535 -0.0506155 -0.119409 0 0 0 0 0 0 0 0 0 0 0 0 -9.71531 -0.188371 2.45591 -0.0440054 -8.97827 -9.50748 
11.56 54.7525 -9.8309 -0.193811 2.83176 -0.0334932 -9.04184 -9.62698 -0.134129 -0.00621187 0.406494 0.00338916 -0.0499407 -0.117753 0 0 0 0 0 0 0 0 0 0 0 0 -9.69677 -0.187599 2.42527 -0.0368824 -8.9919 -9.50922 
11.57 53.6869 -9.79286 -0.191568 2.77523 -0.0294325 -9.04105 -9.59969 -0.132547 -0.00605679 0.404272 0.00383428 -0.0491063 -0.115512 0 0 0 0 0 0 0 0 0 0 0 0 -9.66032 -0.185511 2.37096 -0.0332668 -8.99194 -9.48418 
11.58 52.4678 -9.74569 -0.18578 2.71056 -0.031078 -9.01546 -9.55432 -0.130546 -0.0054713 0.401696 0.00339816 -0.0473942 -0.113187 0 0 0 0 0 0 0 0 0 0 0 0 -9.61514 -0.180309 2.30886 -0.0344761 -8.96806 -9.44113 
11.59 51.2777 -9.69854 -0.179994 2.64742 -0.0344971 -8.96448 -9.49216 -0.128134 -0.00524328 0.400675 0.00336128 -0.0453391 -0.109353 0 0 0 0 0 0 0 0 0 0 0 0 -9.57041 -0.174751 2.24675 -0.0378584 -8.91914 -9.3828 
11.6 50.1374 -9.65556 -0.177524 2.58693 -0.0371734 -8.89383 -9.41883 -0.126581 -0.00507214 0.398524 0.00311811 -0.043576 -0.10683 0 0 0 0 0 0 0 0 0 0 0 0 -9.52898 -0.172452 2.1884 -0.0402915 -8.85026 -9.312 
11.61 49.2418 -9.61676 -0.176418 2.53941 -0.0402264 -8.81643 -9.34363 -0.124314 -0.00471789 0.397425 0.00338044 -0.0422445 -0.103351 0 0 0 0 0 0 0 0 0 0 0 0 -9.49245 -0.1717 2.14199 -0.0436068 -8.77418 -9.24028 
11.62 48.8328 -9.59553 -0.175919 2.51771 -0.0485287 -8.74897 -9.28124 -0.123177 -0.00485066 0.398914 0.00321897 -0.0412169 -0.101027 0 0 0 0 0 0 0 0 0 0 0 0 -9.47235 -0.171068 2.1188 -0.0517476 -8.70775 -9.18021 
11.63 48.6044 -9.59956 -0.17261 2.5056 -0.0608171 -8.70776 -9.23769 -0.12284 -0.00531167 0.398402 0.00312329 -0.040332 -0.100602 0 0 0 0 0 0 0 0 0 0 0 0 -9.47672 -0.167298 2.10719 -0.0639404 -8.66743 -9.13709 
11.64 48.6165 -9.62189 -0.174406 2.50624 -0.0722727 -8.69291 -9.21096 -0.122367 -0.00532914 0.399198 0.0032858 -0.0405048 -0.099667 0 0 0 0 0 0 0 0 0 0 0 0 -9.49952 -0.169077 2.10704 -0.0755585 -8.65241 -9.11129 
11.65 48.6184 -9.64611 -0.178579 2.50634 -0.0835895 -8.6865 -9.1886 -0.121465 -0.00553642 0.398905 0.00358252 -0.0398957 -0.0986532 0 0 0 0 0 0 0 0 0 0 0 0 -9.52464 -0.173042 2.10744 -0.087172 -8.6466 -9.08995 
