# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
8.1 9.38263 -0.676828 -0.0188154 0.434102 0.0325219 -0.577971 -0.765522 -0.100523 -0.00512559 0.239941 0.0122087 -0.0408715 -0.117746 0 0 0 0 0 0 0 0 0 0 0 0 -0.576305 -0.0136898 0.194161 0.0203132 -0.537099 -0.647776 
8.11005 9.37913 -0.675309 -0.0188999 0.433916 0.0327813 -0.576997 -0.764434 -0.100111 -0.00503742 0.240206 0.0122052 -0.0408449 -0.116918 0 0 0 0 0 0 0 0 0 0 0 0 -0.575198 -0.0138624 0.193711 0.0205761 -0.536152 -0.647516 
8.1201 9.35883 -0.673266 -0.0186382 0.432839 0.0331454 -0.575511 -0.762947 -0.0995453 -0.0049145 0.239841 0.0125584 -0.040758 -0.11641 0 0 0 0 0 0 0 0 0 0 0 0 -0.573721 -0.0137237 0.192998 0.020587 -0.534753 -0.646538 
8.13 9.34006 -0.671385 -0.0181777 0.431844 0.0330723 -0.57306 -0.760398 -0.0990597 -0.00463729 0.23952 0.0125081 -0.0402555 -0.115326 0 0 0 0 0 0 0 0 0 0 0 0 -0.572326 -0.0135404 0.192324 0.0205642 -0.532805 -0.645072 
8.14005 9.28692 -0.669753 -0.0174407 0.429025 0.0333071 -0.571327 -0.758495 -0.098794 -0.00412833 0.23825 0.0126686 -0.040376 -0.11472 0 0 0 0 0 0 0 0 0 0 0 0 -0.570959 -0.0133124 0.190774 0.0206384 -0.530951 -0.643774 
8.1501 9.26075 -0.667298 -0.0168824 0.427636 0.0335379 -0.569797 -0.75486 -0.0981621 -0.00382335 0.237988 0.0130379 -0.0407105 -0.113333 0 0 0 0 0 0 0 0 0 0 0 0 -0.569136 -0.013059 0.189648 0.0205 -0.529087 -0.641528 
8.16 9.22686 -0.664256 -0.016294 0.425838 0.034045 -0.56811 -0.751115 -0.0970014 -0.00353252 0.237301 0.0133288 -0.0407356 -0.112023 0 0 0 0 0 0 0 0 0 0 0 0 -0.567254 -0.0127615 0.188537 0.0207162 -0.527374 -0.639092 
8.17005 9.17596 -0.661488 -0.0154316 0.423138 0.0343421 -0.565102 -0.747284 -0.0963112 -0.00316138 0.23604 0.0135682 -0.040508 -0.110845 0 0 0 0 0 0 0 0 0 0 0 0 -0.565177 -0.0122702 0.187098 0.0207739 -0.524594 -0.636438 
8.1801 9.1357 -0.657768 -0.014739 0.421002 0.0341173 -0.562377 -0.741673 -0.0948094 -0.00297439 0.235329 0.0132314 -0.0402307 -0.108461 0 0 0 0 0 0 0 0 0 0 0 0 -0.562959 -0.0117646 0.185673 0.0208858 -0.522146 -0.633212 
8.19 9.10813 -0.654368 -0.0143409 0.419539 0.0346308 -0.55903 -0.735447 -0.0937095 -0.00278821 0.235028 0.013405 -0.0397308 -0.106082 0 0 0 0 0 0 0 0 0 0 0 0 -0.560659 -0.0115527 0.184511 0.0212258 -0.519299 -0.629365 
8.20005 9.0842 -0.65177 -0.0140846 0.41827 0.0357024 -0.556411 -0.732011 -0.0931562 -0.00280762 0.234735 0.0137971 -0.0397451 -0.105677 0 0 0 0 0 0 0 0 0 0 0 0 -0.558613 -0.011277 0.183535 0.0219053 -0.516665 -0.626334 
8.2101 9.0361 -0.649006 -0.0138219 0.415718 0.0362229 -0.552757 -0.727388 -0.0931443 -0.00306613 0.233551 0.0138045 -0.0393371 -0.104735 0 0 0 0 0 0 0 0 0 0 0 0 -0.555862 -0.0107558 0.182167 0.0224184 -0.51342 -0.622652 
8.22 8.97483 -0.645404 -0.013033 0.412467 0.0363789 -0.549018 -0.721479 -0.0922589 -0.00270697 0.231892 0.0135263 -0.038779 -0.103195 0 0 0 0 0 0 0 0 0 0 0 0 -0.553145 -0.010326 0.180575 0.0228526 -0.510239 -0.618284 
8.23005 8.93539 -0.641732 -0.0130364 0.410375 0.0366808 -0.545547 -0.715856 -0.091218 -0.00288448 0.231086 0.0131601 -0.0386847 -0.101726 0 0 0 0 0 0 0 0 0 0 0 0 -0.550514 -0.0101519 0.179289 0.0235207 -0.506862 -0.61413 
8.2401 8.8897 -0.638474 -0.01229 0.407951 0.0374499 -0.541639 -0.710042 -0.0904488 -0.0026702 0.229831 0.0131437 -0.0382063 -0.100283 0 0 0 0 0 0 0 0 0 0 0 0 -0.548025 -0.00961977 0.17812 0.0243062 -0.503433 -0.609759 
8.25 8.86357 -0.635612 -0.0120772 0.406565 0.0382933 -0.53816 -0.705938 -0.0900349 -0.00290494 0.229567 0.0128868 -0.037867 -0.100352 0 0 0 0 0 0 0 0 0 0 0 0 -0.545577 -0.0091723 0.176998 0.0254065 -0.500293 -0.605585 
8.26005 8.84517 -0.632192 -0.011637 0.405589 0.0390524 -0.534735 -0.700738 -0.0890606 -0.00294306 0.229431 0.0125666 -0.0376174 -0.0993491 0 0 0 0 0 0 0 0 0 0 0 0 -0.543132 -0.00869396 0.176158 0.0264858 -0.497118 -0.601389 
8.2701 8.81752 -0.629881 -0.011336 0.404122 0.0392708 -0.532476 -0.695741 -0.088631 -0.00284896 0.22911 0.0119844 -0.0376675 -0.0982869 0 0 0 0 0 0 0 0 0 0 0 0 -0.541251 -0.00848702 0.175012 0.0272864 -0.494809 -0.597454 
8.28 8.78313 -0.626706 -0.0107245 0.402298 0.0400666 -0.529298 -0.690546 -0.0876002 -0.00261908 0.228476 0.0115657 -0.0372264 -0.0970636 0 0 0 0 0 0 0 0 0 0 0 0 -0.539106 -0.00810544 0.173821 0.0285009 -0.492072 -0.593483 
8.29005 8.7499 -0.623679 -0.0101838 0.400535 0.040495 -0.525446 -0.685842 -0.0872104 -0.00252112 0.227876 0.0111326 -0.0366572 -0.0964347 0 0 0 0 0 0 0 0 0 0 0 0 -0.536469 -0.0076627 0.172659 0.0293623 -0.488789 -0.589407 
8.3001 8.71043 -0.620968 -0.00990787 0.398441 0.0414897 -0.52315 -0.681026 -0.0865881 -0.00255042 0.226717 0.0110453 -0.0366569 -0.0953531 0 0 0 0 0 0 0 0 0 0 0 0 -0.53438 -0.00735745 0.171724 0.0304444 -0.486493 -0.585673 
8.31 8.69921 -0.618659 -0.00970221 0.397845 0.0428427 -0.520299 -0.677504 -0.0863096 -0.0025151 0.226554 0.0114062 -0.0363718 -0.0948516 0 0 0 0 0 0 0 0 0 0 0 0 -0.532349 -0.00718711 0.171292 0.0314365 -0.483927 -0.582653 
8.32005 8.69043 -0.616468 -0.00908428 0.39738 0.0433248 -0.518369 -0.674192 -0.0857482 -0.00227902 0.226305 0.011095 -0.036456 -0.094366 0 0 0 0 0 0 0 0 0 0 0 0 -0.530719 -0.00680526 0.171075 0.0322298 -0.481913 -0.579826 
8.3301 8.67973 -0.614563 -0.00882462 0.396812 0.0440039 -0.515553 -0.671464 -0.0855163 -0.00234857 0.225913 0.0110243 -0.0361829 -0.094206 0 0 0 0 0 0 0 0 0 0 0 0 -0.529047 -0.00647605 0.1709 0.0329796 -0.47937 -0.577258 
8.34 8.6743 -0.612624 -0.0085726 0.396524 0.0446136 -0.512479 -0.668434 -0.085195 -0.00231004 0.225409 0.0108109 -0.0356601 -0.0933394 0 0 0 0 0 0 0 0 0 0 0 0 -0.527429 -0.00626256 0.171115 0.0338027 -0.476819 -0.575095 
8.35005 8.6723 -0.6115 -0.00791304 0.396418 0.0449532 -0.511146 -0.667426 -0.0854793 -0.00218445 0.225198 0.0105981 -0.0359486 -0.0940245 0 0 0 0 0 0 0 0 0 0 0 0 -0.526021 -0.00572859 0.17122 0.0343551 -0.475198 -0.573402 
8.3601 8.69448 -0.611528 -0.00807583 0.397594 0.0445774 -0.509705 -0.667603 -0.0859826 -0.00224318 0.225847 0.00987349 -0.0358301 -0.0946646 0 0 0 0 0 0 0 0 0 0 0 0 -0.525545 -0.00583264 0.171747 0.0347039 -0.473875 -0.572939 
8.37 8.73698 -0.61103 -0.00811979 0.399849 0.044943 -0.50833 -0.668913 -0.0862308 -0.00232682 0.227144 0.00975706 -0.0357182 -0.0956652 0 0 0 0 0 0 0 0 0 0 0 0 -0.5248 -0.00579297 0.172705 0.0351859 -0.472612 -0.573248 
8.38005 8.72303 -0.609866 -0.00875194 0.399109 0.0449385 -0.507439 -0.669173 -0.0859568 -0.0026845 0.225822 0.00937345 -0.035922 -0.0958679 0 0 0 0 0 0 0 0 0 0 0 0 -0.523909 -0.00606744 0.173287 0.035565 -0.471517 -0.573305 
8.3901 8.73231 -0.608933 -0.00909438 0.399602 0.04551 -0.506883 -0.670681 -0.0854055 -0.00285311 0.225373 0.00926364 -0.0359952 -0.0960889 0 0 0 0 0 0 0 0 0 0 0 0 -0.523527 -0.00624127 0.174228 0.0362463 -0.470888 -0.574592 
8.4 8.76153 -0.609173 -0.00922244 0.401152 0.0453714 -0.505873 -0.673091 -0.0858969 -0.00283446 0.225851 0.00873756 -0.0359929 -0.0970889 0 0 0 0 0 0 0 0 0 0 0 0 -0.523276 -0.00638797 0.175301 0.0366338 -0.46988 -0.576002 
8.41005 8.78588 -0.60832 -0.00906974 0.402443 0.045369 -0.505282 -0.675057 -0.085444 -0.00261028 0.226043 0.00836642 -0.0360624 -0.0974101 0 0 0 0 0 0 0 0 0 0 0 0 -0.522876 -0.00645946 0.1764 0.0370026 -0.469219 -0.577647 
8.4201 8.79979 -0.60732 -0.009813 0.403182 0.0456431 -0.504388 -0.676807 -0.0848743 -0.00281301 0.225952 0.00804235 -0.0358903 -0.0977774 0 0 0 0 0 0 0 0 0 0 0 0 -0.522446 -0.00699998 0.177229 0.0376007 -0.468498 -0.57903 
8.43 8.85849 -0.609706 -0.00975208 0.406295 0.0449246 -0.505324 -0.681868 -0.0868282 -0.00265096 0.227414 0.00739122 -0.03672 -0.100282 0 0 0 0 0 0 0 0 0 0 0 0 -0.522878 -0.00710112 0.178882 0.0375334 -0.468604 -0.581586 
8.44005 8.85271 -0.6095 -0.0100005 0.405989 0.0448233 -0.505059 -0.683792 -0.0867122 -0.00266232 0.226865 0.00711642 -0.0367555 -0.100782 0 0 0 0 0 0 0 0 0 0 0 0 -0.522788 -0.00733822 0.179125 0.0377069 -0.468303 -0.58301 
8.4501 8.86321 -0.609662 -0.0105692 0.406546 0.0450812 -0.505467 -0.688266 -0.0870921 -0.00267436 0.22685 0.00715298 -0.0370587 -0.102815 0 0 0 0 0 0 0 0 0 0 0 0 -0.52257 -0.00789483 0.179696 0.0379282 -0.468409 -0.585451 
8.46 8.8402 -0.610417 -0.0114087 0.405325 0.0450906 -0.506266 -0.690927 -0.0878861 -0.00291469 0.22558 0.00700173 -0.0374482 -0.104216 0 0 0 0 0 0 0 0 0 0 0 0 -0.522531 -0.00849399 0.179745 0.0380889 -0.468818 -0.586711 
8.47005 8.854 -0.61022 -0.0118214 0.406057 0.0449077 -0.507158 -0.69453 -0.0881342 -0.0028062 0.225925 0.00688028 -0.0379424 -0.105888 0 0 0 0 0 0 0 0 0 0 0 0 -0.522086 -0.00901519 0.180132 0.0380274 -0.469216 -0.588642 
8.4801 8.89308 -0.610923 -0.0127325 0.40813 0.0442989 -0.507683 -0.697736 -0.0883618 -0.00294405 0.227486 0.00667409 -0.0379638 -0.106742 0 0 0 0 0 0 0 0 0 0 0 0 -0.522561 -0.00978841 0.180644 0.0376248 -0.469719 -0.590994 
8.49 8.88408 -0.61075 -0.0127088 0.407653 0.0434202 -0.507929 -0.700144 -0.0885557 -0.00271885 0.227197 0.00627158 -0.0381433 -0.107438 0 0 0 0 0 0 0 0 0 0 0 0 -0.522194 -0.00998996 0.180456 0.0371487 -0.469786 -0.592707 
8.50005 8.86801 -0.610135 -0.0126272 0.406801 0.0414243 -0.508791 -0.703113 -0.0883958 -0.00242899 0.226584 0.00533811 -0.0384463 -0.108085 0 0 0 0 0 0 0 0 0 0 0 0 -0.521739 -0.0101982 0.180217 0.0360862 -0.470345 -0.595029 
8.5101 8.88879 -0.608891 -0.0122336 0.407903 0.0396391 -0.509556 -0.706202 -0.0877588 -0.00201856 0.227417 0.004526 -0.0385262 -0.108527 0 0 0 0 0 0 0 0 0 0 0 0 -0.521132 -0.010215 0.180486 0.0351131 -0.47103 -0.597675 
8.52 8.89531 -0.607249 -0.0122284 0.408249 0.0383464 -0.509992 -0.70843 -0.0870622 -0.00186208 0.227871 0.00413629 -0.038456 -0.108832 0 0 0 0 0 0 0 0 0 0 0 0 -0.520187 -0.0103663 0.180378 0.0342101 -0.471536 -0.599598 
8.53005 8.89504 -0.606444 -0.0118575 0.408235 0.036429 -0.510589 -0.711001 -0.0871879 -0.00157799 0.228091 0.00340498 -0.0383691 -0.10996 0 0 0 0 0 0 0 0 0 0 0 0 -0.519256 -0.0102795 0.180143 0.033024 -0.47222 -0.601042 
8.5401 8.87938 -0.604993 -0.0122768 0.407404 0.0341474 -0.511909 -0.714258 -0.0872661 -0.00175476 0.227772 0.00251361 -0.0388168 -0.111367 0 0 0 0 0 0 0 0 0 0 0 0 -0.517727 -0.0105221 0.179632 0.0316338 -0.473092 -0.602891 
8.55 8.84348 -0.60408 -0.0114209 0.405499 0.0325837 -0.512898 -0.716171 -0.0877158 -0.00131082 0.226767 0.00205001 -0.0387141 -0.112208 0 0 0 0 0 0 0 0 0 0 0 0 -0.516364 -0.0101101 0.178732 0.0305337 -0.474184 -0.603962 
8.56005 8.82685 -0.60494 -0.01096 0.404617 0.0306834 -0.514277 -0.717288 -0.0886974 -0.00110115 0.226728 0.00149704 -0.0390133 -0.112494 0 0 0 0 0 0 0 0 0 0 0 0 -0.516243 -0.00985888 0.177889 0.0291863 -0.475264 -0.604794 
8.5701 8.82033 -0.604551 -0.0108842 0.404271 0.0285776 -0.515406 -0.717356 -0.0890346 -0.0010532 0.227098 0.000888929 -0.0390616 -0.112964 0 0 0 0 0 0 0 0 0 0 0 0 -0.515516 -0.00983097 0.177174 0.0276887 -0.476344 -0.604392 
8.58 8.77733 -0.602061 -0.0101964 0.40199 0.025997 -0.516784 -0.715797 -0.0882159 -0.000604495 0.22604 9.58302e-05 -0.0392791 -0.111916 0 0 0 0 0 0 0 0 0 0 0 0 -0.513845 -0.0095919 0.17595 0.0259012 -0.477505 -0.603881 
8.59005 8.74967 -0.59929 -0.0094499 0.400523 0.0238513 -0.51778 -0.714693 -0.0870307 -0.000271557 0.225867 -0.000683142 -0.0388611 -0.110586 0 0 0 0 0 0 0 0 0 0 0 0 -0.51226 -0.00917835 0.174655 0.0245345 -0.478918 -0.604107 
8.6001 8.70556 -0.598511 -0.00933002 0.398182 0.0215488 -0.518085 -0.713845 -0.087545 -0.000392401 0.224596 -0.00141041 -0.0386526 -0.110139 0 0 0 0 0 0 0 0 0 0 0 0 -0.510966 -0.00893762 0.173586 0.0229593 -0.479433 -0.603707 
8.61 8.69581 -0.596643 -0.008715 0.397665 0.0192731 -0.518319 -0.713339 -0.0873534 -8.64261e-05 0.22462 -0.00201857 -0.0383495 -0.109655 0 0 0 0 0 0 0 0 0 0 0 0 -0.50929 -0.00862857 0.173045 0.0212917 -0.47997 -0.603684 
8.62005 8.67012 -0.593633 -0.00824458 0.396302 0.0167769 -0.518568 -0.712001 -0.0861725 0.000129854 0.224094 -0.00269653 -0.0380173 -0.108421 0 0 0 0 0 0 0 0 0 0 0 0 -0.50746 -0.00837443 0.172208 0.0194734 -0.480551 -0.60358 
8.6301 8.65346 -0.590416 -0.00785791 0.395418 0.014556 -0.51851 -0.710119 -0.0849275 0.000247417 0.223754 -0.00321662 -0.0373531 -0.106527 0 0 0 0 0 0 0 0 0 0 0 0 -0.505489 -0.00810532 0.171664 0.0177726 -0.481157 -0.603592 
8.64 8.61512 -0.588269 -0.0075035 0.393384 0.0120559 -0.518446 -0.708937 -0.0845197 0.000246699 0.222403 -0.0038301 -0.0367213 -0.105421 0 0 0 0 0 0 0 0 0 0 0 0 -0.503749 -0.0077502 0.170981 0.015886 -0.481725 -0.603516 
8.65005 8.61602 -0.587024 -0.00646059 0.393432 0.00946369 -0.519033 -0.70979 -0.0843055 0.000565723 0.22253 -0.00439696 -0.0363196 -0.105275 0 0 0 0 0 0 0 0 0 0 0 0 -0.502718 -0.00702632 0.170903 0.0138607 -0.482714 -0.604514 
8.6601 8.62389 -0.58567 -0.00563668 0.393849 0.00750209 -0.519594 -0.71151 -0.0842846 0.000762316 0.222505 -0.00455428 -0.0359577 -0.105518 0 0 0 0 0 0 0 0 0 0 0 0 -0.501386 -0.006399 0.171345 0.0120564 -0.483637 -0.605991 
8.67 8.60913 -0.585496 -0.00540835 0.393066 0.0047696 -0.520743 -0.714274 -0.0852833 0.000547301 0.221859 -0.00537556 -0.0362072 -0.106548 0 0 0 0 0 0 0 0 0 0 0 0 -0.500213 -0.00595565 0.171207 0.0101452 -0.484536 -0.607726 
8.68005 8.62466 -0.584852 -0.00383516 0.39389 0.00134655 -0.52156 -0.715618 -0.0855468 0.00138975 0.222737 -0.0064878 -0.035943 -0.106681 0 0 0 0 0 0 0 0 0 0 0 0 -0.499305 -0.00522491 0.171154 0.00783435 -0.485617 -0.608937 
8.6901 8.62597 -0.584276 -0.00311345 0.39396 -0.000862553 -0.522267 -0.716496 -0.0862132 0.00152998 0.222884 -0.00686473 -0.0358333 -0.106834 0 0 0 0 0 0 0 0 0 0 0 0 -0.498063 -0.00464343 0.171076 0.00600218 -0.486434 -0.609663 
8.7 8.64036 -0.584131 -0.00226454 0.394723 -0.00340474 -0.522129 -0.717852 -0.0870461 0.00195166 0.223678 -0.0074566 -0.0353222 -0.107406 0 0 0 0 0 0 0 0 0 0 0 0 -0.497085 -0.0042162 0.171045 0.00405185 -0.486807 -0.610446 
8.71005 8.59977 -0.582544 -0.00197315 0.39257 -0.00605684 -0.522269 -0.717736 -0.0872625 0.00201635 0.222285 -0.00795449 -0.035205 -0.107349 0 0 0 0 0 0 0 0 0 0 0 0 -0.495282 -0.0039895 0.170285 0.00189765 -0.487064 -0.610386 
8.7201 8.56299 -0.580131 -0.00108419 0.390619 -0.00797889 -0.52237 -0.716869 -0.0867104 0.00252913 0.221286 -0.00817344 -0.0350694 -0.106573 0 0 0 0 0 0 0 0 0 0 0 0 -0.493421 -0.00361332 0.169333 0.000194545 -0.487301 -0.610296 
8.73 8.54392 -0.578992 -0.000406548 0.389607 -0.00980641 -0.522582 -0.718044 -0.0869531 0.00272722 0.220866 -0.00843867 -0.0348828 -0.107386 0 0 0 0 0 0 0 0 0 0 0 0 -0.492039 -0.00313377 0.168741 -0.00136774 -0.487699 -0.610658 
8.74005 8.51941 -0.577695 1.47759e-05 0.388307 -0.0111979 -0.523547 -0.717005 -0.086738 0.00279112 0.2204 -0.00848076 -0.0349951 -0.106355 0 0 0 0 0 0 0 0 0 0 0 0 -0.490957 -0.00277634 0.167907 -0.00271718 -0.488552 -0.61065 
8.7501 8.51529 -0.577372 0.000893347 0.388088 -0.0125794 -0.524578 -0.716602 -0.0868377 0.00310244 0.220409 -0.00845121 -0.0350239 -0.105685 0 0 0 0 0 0 0 0 0 0 0 0 -0.490535 -0.00220909 0.167679 -0.00412817 -0.489554 -0.610917 
8.76 8.5149 -0.576509 0.00198937 0.388068 -0.013621 -0.525002 -0.715763 -0.0869673 0.00361858 0.220953 -0.00837482 -0.0348754 -0.104895 0 0 0 0 0 0 0 0 0 0 0 0 -0.489541 -0.0016292 0.167115 -0.00524621 -0.490127 -0.610868 
8.77005 8.49408 -0.576792 0.00271352 0.386963 -0.0151182 -0.525358 -0.716104 -0.0878352 0.00373644 0.220542 -0.00853209 -0.0347528 -0.105191 0 0 0 0 0 0 0 0 0 0 0 0 -0.488957 -0.00102292 0.16642 -0.00658611 -0.490605 -0.610913 
8.7801 8.484 -0.576705 0.00381469 0.386428 -0.015955 -0.527352 -0.716452 -0.0884553 0.0041908 0.220584 -0.00851999 -0.0351095 -0.104895 0 0 0 0 0 0 0 0 0 0 0 0 -0.488249 -0.000376107 0.165844 -0.00743496 -0.492242 -0.611557 
8.79 8.48098 -0.57734 0.00438945 0.386268 -0.0168412 -0.528574 -0.716728 -0.0890721 0.0043163 0.22044 -0.00841166 -0.0353219 -0.104704 0 0 0 0 0 0 0 0 0 0 0 0 -0.488268 7.31516e-05 0.165828 -0.00842953 -0.493252 -0.612024 
8.80005 8.49202 -0.577601 0.00497794 0.386854 -0.0174072 -0.529624 -0.717326 -0.0894481 0.00436731 0.220981 -0.00819472 -0.0353467 -0.104394 0 0 0 0 0 0 0 0 0 0 0 0 -0.488153 0.000610626 0.165873 -0.00921245 -0.494277 -0.612932 
8.8101 8.48549 -0.577873 0.00535346 0.386507 -0.0175433 -0.530506 -0.717264 -0.0895788 0.00446265 0.220662 -0.00769078 -0.0351859 -0.1038 0 0 0 0 0 0 0 0 0 0 0 0 -0.488294 0.000890806 0.165845 -0.00985248 -0.49532 -0.613464 
8.82 8.47214 -0.579297 0.00656211 0.385799 -0.0174299 -0.532211 -0.717925 -0.0905002 0.00507863 0.220177 -0.0071748 -0.0355766 -0.10366 0 0 0 0 0 0 0 0 0 0 0 0 -0.488797 0.00148348 0.165622 -0.0102551 -0.496634 -0.614265 
8.83005 8.48678 -0.581654 0.00760785 0.386575 -0.0178915 -0.534308 -0.718994 -0.0914812 0.00542647 0.22044 -0.00697157 -0.0358737 -0.103219 0 0 0 0 0 0 0 0 0 0 0 0 -0.490173 0.00218137 0.166136 -0.01092 -0.498435 -0.615775 
8.8401 8.49399 -0.583045 0.00788144 0.386958 -0.0181803 -0.535426 -0.719554 -0.0919082 0.00544371 0.220655 -0.00699573 -0.0358196 -0.102654 0 0 0 0 0 0 0 0 0 0 0 0 -0.491136 0.00243773 0.166304 -0.0111846 -0.499606 -0.6169 
8.85 8.50179 -0.584956 0.00776351 0.387372 -0.0184576 -0.537499 -0.72028 -0.092633 0.00515903 0.220826 -0.00698421 -0.0361488 -0.102058 0 0 0 0 0 0 0 0 0 0 0 0 -0.492323 0.00260448 0.166546 -0.0114734 -0.50135 -0.618222 
8.86005 8.51714 -0.587059 0.00814262 0.388186 -0.0179778 -0.538855 -0.720323 -0.0935435 0.00520032 0.221465 -0.00655447 -0.0362383 -0.101208 0 0 0 0 0 0 0 0 0 0 0 0 -0.493515 0.0029423 0.166721 -0.0114233 -0.502617 -0.619116 
8.8701 8.5226 -0.589971 0.00816919 0.388476 -0.017499 -0.539695 -0.721049 -0.0952588 0.00497737 0.221736 -0.00623004 -0.0361595 -0.101035 0 0 0 0 0 0 0 0 0 0 0 0 -0.494712 0.00319182 0.16674 -0.0112689 -0.503535 -0.620014 
8.88 8.55437 -0.592838 0.00844231 0.390162 -0.0174945 -0.541321 -0.722398 -0.0960611 0.00491951 0.222868 -0.00632497 -0.0364184 -0.100949 0 0 0 0 0 0 0 0 0 0 0 0 -0.496777 0.0035228 0.167293 -0.0111695 -0.504902 -0.621449 
8.89005 8.56279 -0.595145 0.00918926 0.390608 -0.0173875 -0.542698 -0.723421 -0.0967449 0.00513205 0.222979 -0.00617597 -0.0365249 -0.100983 0 0 0 0 0 0 0 0 0 0 0 0 -0.4984 0.00405721 0.167629 -0.0112116 -0.506173 -0.622438 
8.9001 8.55964 -0.597145 0.00974269 0.390441 -0.0175159 -0.54386 -0.722744 -0.0971294 0.00511693 0.222767 -0.00621988 -0.0366883 -0.0998218 0 0 0 0 0 0 0 0 0 0 0 0 -0.500015 0.00462576 0.167674 -0.011296 -0.507172 -0.622923 
8.91 8.58014 -0.600276 0.0105888 0.391528 -0.0169965 -0.544354 -0.722348 -0.0979159 0.00528222 0.223215 -0.00578312 -0.0365035 -0.098842 0 0 0 0 0 0 0 0 0 0 0 0 -0.50236 0.00530656 0.168313 -0.0112134 -0.50785 -0.623506 
8.92005 8.61576 -0.604178 0.0109552 0.393418 -0.0163579 -0.545468 -0.722552 -0.0992533 0.0050197 0.224368 -0.00538038 -0.0367336 -0.0986075 0 0 0 0 0 0 0 0 0 0 0 0 -0.504925 0.00593554 0.16905 -0.0109776 -0.508734 -0.623944 
8.9301 8.64648 -0.607216 0.0115728 0.395048 -0.0158136 -0.546418 -0.722515 -0.0996248 0.00493583 0.225086 -0.00491265 -0.0369489 -0.0979298 0 0 0 0 0 0 0 0 0 0 0 0 -0.507591 0.00663699 0.169962 -0.010901 -0.509469 -0.624585 
8.94 8.68664 -0.610713 0.0129236 0.397179 -0.015599 -0.547472 -0.7225 -0.100226 0.00531899 0.22609 -0.00468475 -0.0371437 -0.0972386 0 0 0 0 0 0 0 0 0 0 0 0 -0.510487 0.00760465 0.171089 -0.0109143 -0.510328 -0.625261 
8.95005 8.70609 -0.614212 0.0141133 0.398211 -0.0157953 -0.548014 -0.722796 -0.100952 0.00569675 0.226232 -0.00462637 -0.0370133 -0.0969158 0 0 0 0 0 0 0 0 0 0 0 0 -0.51326 0.00841655 0.171978 -0.0111689 -0.511 -0.62588 
8.9601 8.75107 -0.618294 0.0151451 0.400597 -0.0161354 -0.548142 -0.722283 -0.101836 0.00584758 0.227308 -0.00474216 -0.0368171 -0.0960778 0 0 0 0 0 0 0 0 0 0 0 0 -0.516458 0.00929755 0.173289 -0.0113932 -0.511325 -0.626205 
8.97 8.77769 -0.622091 0.0156324 0.402009 -0.0163384 -0.548476 -0.721454 -0.102388 0.00574558 0.227712 -0.00472774 -0.0368191 -0.0948796 0 0 0 0 0 0 0 0 0 0 0 0 -0.519703 0.00988681 0.174297 -0.0116107 -0.511657 -0.626574 
8.98005 8.82043 -0.626076 0.0161513 0.404276 -0.016349 -0.549333 -0.72209 -0.103447 0.00573863 0.228409 -0.00453657 -0.0371052 -0.0948279 0 0 0 0 0 0 0 0 0 0 0 0 -0.522629 0.0104127 0.175867 -0.0118124 -0.512228 -0.627262 
8.9901 8.87967 -0.631811 0.0174353 0.407419 -0.0164419 -0.549889 -0.722225 -0.105241 0.00613424 0.229806 -0.0043648 -0.0370914 -0.0944265 0 0 0 0 0 0 0 0 0 0 0 0 -0.526569 0.0113011 0.177613 -0.0120771 -0.512797 -0.627798 
9 8.94923 -0.636754 0.0181147 0.411109 -0.0162155 -0.551085 -0.724179 -0.106624 0.00613074 0.231437 -0.00410901 -0.0373904 -0.0953903 0 0 0 0 0 0 0 0 0 0 0 0 -0.53013 0.011984 0.179672 -0.0121065 -0.513695 -0.628789 
9.01005 9.00837 -0.641393 0.0195694 0.414247 -0.0166923 -0.552328 -0.725639 -0.107832 0.00645406 0.232632 -0.00431667 -0.0377944 -0.0958743 0 0 0 0 0 0 0 0 0 0 0 0 -0.533562 0.0131153 0.181615 -0.0123756 -0.514533 -0.629765 
9.0201 9.05357 -0.645163 0.0199682 0.416645 -0.0156553 -0.553567 -0.726743 -0.108457 0.00622238 0.23333 -0.00363751 -0.0381902 -0.0962657 0 0 0 0 0 0 0 0 0 0 0 0 -0.536707 0.0137458 0.183315 -0.0120178 -0.515377 -0.630478 
9.03 9.09732 -0.649758 0.0203545 0.418966 -0.0159986 -0.554375 -0.72722 -0.109055 0.00615944 0.234123 -0.00361718 -0.0382598 -0.0959996 0 0 0 0 0 0 0 0 0 0 0 0 -0.540702 0.014195 0.184843 -0.0123814 -0.516115 -0.63122 
9.04005 9.11842 -0.654669 0.0214198 0.420085 -0.0160998 -0.555411 -0.728492 -0.110852 0.00645097 0.234137 -0.0036431 -0.0386409 -0.096957 0 0 0 0 0 0 0 0 0 0 0 0 -0.543816 0.0149688 0.185948 -0.0124567 -0.51677 -0.631535 
9.0501 9.15288 -0.657404 0.0224084 0.421913 -0.0169495 -0.556401 -0.728936 -0.111052 0.00659513 0.234924 -0.00398986 -0.0390607 -0.0968421 0 0 0 0 0 0 0 0 0 0 0 0 -0.546351 0.0158133 0.186989 -0.0129596 -0.51734 -0.632094 
