# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
14.5601 18.3785 -1.34366 0.041642 0.908694 -0.018512 -0.998112 -1.25774 -0.208512 0.0013568 0.376362 0.00454983 -0.0838347 -0.159261 -0.438073 0.0399514 0.378302 -0.028725 -0.213938 -0.424041 -0.0784197 -0.00150569 -0.0224257 0.00735491 -0.0938737 -0.0557377 -0.618651 0.00183947 0.176455 -0.00169173 -0.606466 -0.618702 
14.5701 18.3268 -1.33611 0.0392067 0.905955 -0.012584 -0.994507 -1.2614 -0.211841 0.00222919 0.379427 0.00462054 -0.0852128 -0.165741 -0.422251 0.0362829 0.369259 -0.0243835 -0.206636 -0.417428 -0.0808949 -0.000124236 -0.0203929 0.00777844 -0.0934275 -0.0558662 -0.621128 0.000818887 0.177662 -0.000599535 -0.60923 -0.622365 
14.5801 18.2747 -1.32384 0.0360405 0.903188 -0.00833949 -0.985291 -1.26723 -0.211319 0.00145038 0.378417 0.00673236 -0.0836153 -0.16706 -0.415299 0.0335024 0.36828 -0.0237715 -0.198479 -0.41932 -0.077176 -5.25441e-05 -0.0229176 0.00962717 -0.0946703 -0.0565349 -0.620048 0.00114027 0.179408 -0.000927533 -0.608527 -0.624312 
14.59 18.3004 -1.32065 0.0320234 0.904552 -0.00205004 -0.978618 -1.27428 -0.216239 0.000876642 0.384051 0.00903479 -0.0864844 -0.173397 -0.402067 0.0308315 0.360117 -0.0219331 -0.189125 -0.413826 -0.082125 -0.000266308 -0.0206913 0.0106978 -0.096107 -0.0623013 -0.620214 0.000581571 0.181075 0.000150483 -0.606902 -0.62476 
14.6 18.2677 -1.31136 0.028976 0.902814 0.00189812 -0.969745 -1.27846 -0.219644 0.00191835 0.388247 0.00949486 -0.0889854 -0.178677 -0.385953 0.0276636 0.349997 -0.0182814 -0.17956 -0.407765 -0.0863711 -0.00172549 -0.0179119 0.00993709 -0.0960131 -0.0660779 -0.619394 0.00111953 0.182482 0.000747603 -0.605186 -0.625936 
14.6101 18.1762 -1.30123 0.0233609 0.897961 0.00831509 -0.959117 -1.28006 -0.226417 0.00193099 0.394026 0.0100561 -0.0905989 -0.188038 -0.366761 0.0235947 0.335007 -0.0136059 -0.167763 -0.396208 -0.0897542 -0.00171432 -0.0141384 0.00937935 -0.0954345 -0.0689108 -0.618293 -0.000450487 0.183067 0.00248555 -0.60532 -0.626907 
14.6201 18.0867 -1.28711 0.0181626 0.893213 0.0144834 -0.951927 -1.2808 -0.230481 0.000170664 0.397389 0.0120281 -0.0948645 -0.195064 -0.351145 0.0213676 0.324549 -0.0097263 -0.159436 -0.390186 -0.0922613 -0.00288858 -0.0118726 0.00909379 -0.0972087 -0.0710866 -0.613218 -0.000487033 0.183148 0.00308788 -0.600418 -0.62446 
14.63 18.2886 -1.2926 0.0151737 0.903924 0.0156278 -0.954949 -1.30305 -0.232612 -0.000382953 0.398327 0.01126 -0.0962401 -0.19733 -0.350909 0.0197393 0.329037 -0.009011 -0.157151 -0.398441 -0.0919275 -0.00349236 -0.00907955 0.00788195 -0.099046 -0.0771316 -0.617155 -0.000690295 0.185641 0.00549688 -0.602511 -0.630147 
14.64 18.2786 -1.28776 0.0130466 0.903394 0.0173056 -0.960613 -1.30741 -0.222286 0.00112922 0.392459 0.00769911 -0.0950344 -0.187139 -0.352194 0.016587 0.333939 -0.00566181 -0.161527 -0.407576 -0.0902172 -0.0030574 -0.0118987 0.0069177 -0.0994224 -0.0757955 -0.62306 -0.00161224 0.188895 0.00835061 -0.60463 -0.636898 
14.6501 18.6348 -1.30927 0.00813276 0.922295 0.0231267 -0.970397 -1.33348 -0.222965 0.00331989 0.393152 0.00481545 -0.0947601 -0.188665 -0.367536 0.00849909 0.346444 0.00393819 -0.169905 -0.422892 -0.0966075 -0.000433369 -0.00693879 0.00358713 -0.0987542 -0.0823357 -0.622164 -0.00325285 0.189637 0.0107859 -0.606978 -0.639587 
14.6601 18.8487 -1.31929 0.00823689 0.933643 0.0245329 -0.97395 -1.34898 -0.223733 0.00357745 0.393664 0.00419393 -0.0990211 -0.193644 -0.385271 0.00795863 0.363883 0.00485213 -0.171644 -0.443387 -0.0877079 -6.47929e-05 -0.0140366 0.0030197 -0.0961731 -0.0712398 -0.622577 -0.0032344 0.190132 0.0124672 -0.607112 -0.640711 
14.6701 19.2055 -1.34031 0.00969771 0.95257 0.0261406 -0.992065 -1.38237 -0.229947 0.00425271 0.398989 0.0042724 -0.10209 -0.202571 -0.397032 0.00862315 0.372433 0.0042283 -0.184357 -0.462909 -0.0913696 0.00134274 -0.00867218 0.00428643 -0.098814 -0.0744358 -0.621958 -0.00452088 0.18982 0.0133535 -0.606804 -0.642457 
14.68 19.3238 -1.34593 0.00919707 0.958846 0.0237915 -1.00416 -1.40145 -0.224953 0.00385597 0.396517 0.00342859 -0.10246 -0.205916 -0.407346 0.00822402 0.382329 0.00513633 -0.192151 -0.477754 -0.0887815 0.0015325 -0.0113541 0.00103709 -0.102128 -0.0763657 -0.624847 -0.00441542 0.191354 0.0141895 -0.607418 -0.641416 
14.6901 19.425 -1.34949 0.0107915 0.964215 0.0231871 -1.01694 -1.41782 -0.224881 0.00395418 0.3979 0.00145278 -0.10298 -0.208756 -0.411705 0.0108159 0.387193 0.00714285 -0.199347 -0.488261 -0.0895329 0.000759217 -0.0129529 -0.00208331 -0.106419 -0.0811217 -0.623369 -0.00473772 0.192075 0.0166748 -0.608197 -0.639682 
14.7001 19.5729 -1.35337 0.0165269 0.97206 0.0244521 -1.02621 -1.43622 -0.218069 0.00380651 0.396452 0.00252129 -0.0999395 -0.207379 -0.416584 0.0131429 0.393518 0.00737059 -0.203666 -0.499479 -0.0901106 0.0034317 -0.013617 -0.00358306 -0.106885 -0.0815953 -0.628603 -0.00385412 0.195707 0.0181432 -0.615721 -0.647768 
14.7101 19.5714 -1.35443 0.0167427 0.971981 0.026549 -1.04437 -1.4444 -0.215679 0.000904339 0.398447 0.00342611 -0.103179 -0.212335 -0.417167 0.0153721 0.391262 0.00591802 -0.211357 -0.496684 -0.0934732 0.00205372 -0.014213 -0.00120205 -0.114149 -0.0886392 -0.62811 -0.00158754 0.196486 0.018407 -0.615689 -0.64674 
14.72 19.5569 -1.34911 0.016775 0.971213 0.0271462 -1.05241 -1.44379 -0.212497 -0.000442957 0.395757 0.00378319 -0.105744 -0.208847 -0.417733 0.0169915 0.391529 0.00468556 -0.212539 -0.494894 -0.0892184 0.00187488 -0.0154242 -0.000457237 -0.117209 -0.0913639 -0.629661 -0.00164841 0.199351 0.0191347 -0.616918 -0.648687 
14.73 19.7453 -1.35479 0.0250565 0.981206 0.0228071 -1.06328 -1.45769 -0.211315 -0.000908439 0.394191 0.00314206 -0.105091 -0.204588 -0.423622 0.0241838 0.401256 0.000888493 -0.222616 -0.507227 -0.091111 0.00456268 -0.0159368 -0.00261066 -0.117039 -0.0926192 -0.628741 -0.00278152 0.201696 0.0213873 -0.618533 -0.653259 
14.7401 19.9076 -1.35901 0.0272833 0.989815 0.0211279 -1.07218 -1.47239 -0.216057 -0.00257277 0.396712 0.00305491 -0.108207 -0.207181 -0.427992 0.0276426 0.409443 4.73452e-05 -0.225735 -0.520888 -0.0892975 0.00412011 -0.01736 -0.00443561 -0.11762 -0.0917916 -0.625669 -0.00190661 0.201021 0.0224612 -0.620617 -0.65253 
14.7501 20.2362 -1.37152 0.0315889 1.00725 0.0236713 -1.08446 -1.50288 -0.219111 -0.00565018 0.397439 0.00405111 -0.112106 -0.207915 -0.437896 0.0369332 0.425 -0.00547569 -0.227439 -0.545906 -0.0928337 0.0012329 -0.0161422 0.00170911 -0.12707 -0.094489 -0.621684 -0.000927079 0.200952 0.0233868 -0.617847 -0.654565 
14.76 20.3465 -1.3794 0.0310728 1.0131 0.0254371 -1.10054 -1.51916 -0.224756 -0.0061312 0.40017 0.0046986 -0.116073 -0.212255 -0.439129 0.03922 0.425942 -0.00756935 -0.229236 -0.550263 -0.0974331 -0.00157655 -0.0143607 0.00516627 -0.135624 -0.102327 -0.618084 -0.000439457 0.201348 0.0231416 -0.619607 -0.654319 
14.77 20.3133 -1.37682 0.026518 1.01134 0.0292298 -1.11082 -1.52119 -0.227651 -0.00664787 0.40196 0.00442669 -0.12008 -0.214683 -0.429713 0.0375681 0.418397 -0.00544163 -0.227993 -0.542043 -0.10307 -0.00279201 -0.0102834 0.00605716 -0.144399 -0.108561 -0.616383 -0.00161025 0.201267 0.0241876 -0.618344 -0.655904 
14.7801 20.2279 -1.36377 0.0238025 1.00681 0.0324003 -1.1097 -1.51634 -0.225714 -0.006049 0.40258 0.00322557 -0.121392 -0.2195 -0.423024 0.0338404 0.413167 -0.00136239 -0.228629 -0.530726 -0.0993014 -0.00403099 -0.00989548 0.00617937 -0.146996 -0.110845 -0.615727 4.20558e-05 0.200955 0.0243578 -0.612685 -0.655272 
14.7901 20.3399 -1.36715 0.0233894 1.01275 0.0312344 -1.12955 -1.52379 -0.218241 -0.00367421 0.396828 0.00213796 -0.118301 -0.211105 -0.435683 0.0293598 0.425403 0.00220427 -0.240733 -0.542997 -0.0985878 -0.00150924 -0.0127614 0.000941292 -0.157273 -0.111202 -0.614639 -0.00078696 0.203279 0.0259509 -0.613242 -0.658485 
14.8001 20.4576 -1.3748 0.0161993 1.019 0.0385121 -1.13743 -1.52891 -0.215933 -0.00424103 0.396156 0.00373082 -0.114239 -0.207339 -0.439111 0.0255201 0.429103 0.00244892 -0.247025 -0.545994 -0.105174 -0.0062925 -0.0107543 0.00872928 -0.157816 -0.113542 -0.614582 0.00121274 0.204493 0.023603 -0.618346 -0.662032 
14.81 20.488 -1.37984 0.0134012 1.02061 0.0406025 -1.15133 -1.53468 -0.216934 -0.00421492 0.39563 0.00496568 -0.113305 -0.208001 -0.451036 0.0228822 0.429529 0.00213943 -0.257007 -0.542718 -0.102988 -0.0063998 -0.00828343 0.00982192 -0.161152 -0.120682 -0.608879 0.00113369 0.203733 0.0236755 -0.619865 -0.663279 
14.82 21.007 -1.39355 0.0119501 1.04814 0.0359676 -1.17227 -1.57623 -0.216139 -0.00195115 0.393419 0.00183959 -0.11009 -0.205687 -0.468085 0.0160958 0.455261 0.00126424 -0.273547 -0.582235 -0.101617 -0.0050578 -0.00475215 0.00754239 -0.164903 -0.117936 -0.60771 0.00286326 0.204212 0.0253214 -0.623734 -0.670376 
14.8301 21.4586 -1.41602 0.0133884 1.0721 0.0325602 -1.18318 -1.62961 -0.214718 0.000762091 0.38993 -0.00258432 -0.107055 -0.199544 -0.498539 0.00511662 0.49467 0.0115832 -0.286183 -0.644137 -0.0954399 0.00585097 -0.0188848 -0.0034585 -0.162021 -0.108403 -0.607321 0.00165877 0.206382 0.0270198 -0.627925 -0.677522 
14.8401 22.0589 -1.44759 -0.00349139 1.10394 0.0538154 -1.21816 -1.68803 -0.216702 0.00116501 0.391434 -0.00296583 -0.107351 -0.202842 -0.525138 -0.0163143 0.522923 0.0343948 -0.314192 -0.689073 -0.0979295 0.00893731 -0.0166113 -0.0047716 -0.165003 -0.114732 -0.607823 0.00272062 0.206199 0.027158 -0.631609 -0.681384 
14.85 22.4333 -1.46762 -0.0100524 1.12381 0.0604332 -1.23797 -1.72494 -0.213759 0.00117847 0.388252 -0.0031962 -0.103196 -0.20282 -0.555121 -0.0310889 0.548101 0.0447318 -0.343985 -0.722313 -0.0890815 0.0155512 -0.0195052 -0.00796547 -0.155673 -0.11362 -0.609663 0.00430682 0.206961 0.0268631 -0.635113 -0.686191 
14.86 22.5209 -1.47876 -0.00559325 1.12846 0.0603265 -1.26282 -1.74558 -0.218276 0.00223237 0.390265 -0.00197079 -0.102283 -0.20422 -0.555638 -0.0307138 0.549781 0.0434476 -0.360846 -0.735998 -0.0954451 0.0167631 -0.0181332 -0.00631248 -0.161572 -0.115109 -0.609398 0.00612511 0.206544 0.0251622 -0.638122 -0.690259 
14.8701 22.4739 -1.46642 -0.00126798 1.12596 0.0507052 -1.27038 -1.75201 -0.210322 0.00100543 0.386406 -0.00272999 -0.0975922 -0.20027 -0.552008 -0.0216894 0.550432 0.0367433 -0.376661 -0.740709 -0.0911037 0.0105898 -0.0187429 -0.00808239 -0.154625 -0.112956 -0.612987 0.00882615 0.207865 0.0247743 -0.641502 -0.69808 
14.8801 22.3648 -1.46891 0.00477017 1.12017 0.0486721 -1.27683 -1.74924 -0.209156 0.00204959 0.385001 -0.00296417 -0.0963867 -0.202228 -0.559108 -0.0209967 0.550857 0.0378256 -0.386959 -0.739148 -0.0848047 0.0147024 -0.0222552 -0.0104664 -0.149606 -0.110048 -0.615845 0.00901491 0.206571 0.0242771 -0.643876 -0.697814 
14.8901 22.2127 -1.46672 0.0109055 1.11211 0.0426784 -1.28539 -1.75364 -0.211821 0.00100491 0.386386 -0.00231264 -0.0972666 -0.205803 -0.553196 -0.0159648 0.543301 0.0308774 -0.40616 -0.731317 -0.0902959 0.0162979 -0.0223535 -0.00876277 -0.141993 -0.119389 -0.611411 0.00956745 0.204773 0.0228763 -0.639973 -0.697129 
14.9 21.9853 -1.45641 0.0145333 1.10004 0.0359672 -1.28121 -1.75059 -0.208089 0.00373921 0.384229 -0.0066773 -0.0926061 -0.195105 -0.537574 -0.0161757 0.533799 0.0332109 -0.405792 -0.733207 -0.0993013 0.0180856 -0.0241527 -0.0164158 -0.140939 -0.120367 -0.611445 0.00888417 0.206169 0.0258494 -0.641872 -0.701908 
14.91 21.7558 -1.43945 0.013403 1.08787 0.0404891 -1.25763 -1.75139 -0.212 0.00377372 0.386841 -0.00679257 -0.0935118 -0.201851 -0.516997 -0.0174334 0.518264 0.033694 -0.395506 -0.726233 -0.101254 0.0161688 -0.0221341 -0.0110277 -0.1249 -0.119204 -0.609197 0.0108939 0.204897 0.0246152 -0.643711 -0.704098 
14.9201 21.4802 -1.42289 0.016519 1.07324 0.0464679 -1.23627 -1.74218 -0.212921 0.00457715 0.387648 -0.00851694 -0.0918613 -0.202707 -0.4936 -0.0163709 0.499965 0.0339856 -0.383281 -0.715606 -0.107906 0.0167834 -0.0171165 -0.00331897 -0.116449 -0.117458 -0.608461 0.0115294 0.202747 0.0243182 -0.644678 -0.706406 
14.9301 21.1621 -1.39799 0.0153446 1.05637 0.0521892 -1.21085 -1.72253 -0.211343 0.00533572 0.386593 -0.00966201 -0.0916451 -0.203424 -0.474249 -0.0156343 0.48556 0.0378585 -0.361297 -0.704396 -0.103386 0.0131595 -0.0166586 0.00181558 -0.113947 -0.116168 -0.609009 0.0124836 0.200877 0.0221771 -0.643957 -0.698545 
14.94 20.9164 -1.37496 0.0102415 1.04333 0.0585424 -1.18231 -1.72092 -0.209215 0.0036166 0.381934 -0.00809991 -0.0914469 -0.19723 -0.452099 -0.0188783 0.474792 0.0441302 -0.335303 -0.707307 -0.106295 0.0109976 -0.0125776 0.00255981 -0.115278 -0.116413 -0.607348 0.0145056 0.199184 0.0199522 -0.64028 -0.699968 
14.95 20.7728 -1.35323 0.00478413 1.03572 0.0616721 -1.16358 -1.70501 -0.206017 0.00525824 0.379505 -0.00987481 -0.0904917 -0.193019 -0.444519 -0.0280102 0.477168 0.0538879 -0.321715 -0.709195 -0.0932961 0.0138985 -0.0199062 -0.00242723 -0.108469 -0.0977855 -0.609395 0.0136375 0.198949 0.0200862 -0.642905 -0.705009 
14.9601 20.62 -1.34423 0.00164805 1.02761 0.0626493 -1.14396 -1.69495 -0.20378 0.00565605 0.378799 -0.0118671 -0.0901773 -0.193285 -0.437649 -0.0315608 0.471819 0.0582402 -0.304143 -0.704253 -0.0918223 0.013889 -0.0208559 -0.00490537 -0.105627 -0.0943925 -0.610977 0.0136638 0.19785 0.0211816 -0.644016 -0.70302 
14.9701 20.3368 -1.33209 0.00299317 1.01259 0.0572808 -1.1192 -1.66176 -0.203136 0.00660982 0.37552 -0.0118743 -0.0938731 -0.189377 -0.431926 -0.0321404 0.466501 0.0579481 -0.278787 -0.689743 -0.0888566 0.0149574 -0.0259022 -0.00931843 -0.10841 -0.086383 -0.608175 0.0135663 0.196467 0.0205254 -0.638135 -0.696256 
14.9801 20.0343 -1.32207 0.00962047 0.99654 0.0460997 -1.09658 -1.62933 -0.202795 0.0077675 0.375229 -0.0130745 -0.0940029 -0.18935 -0.420003 -0.0276853 0.450212 0.0501881 -0.256882 -0.655584 -0.0919615 0.0141304 -0.0249743 -0.0105878 -0.111826 -0.0870013 -0.60731 0.0154078 0.196074 0.0195739 -0.633866 -0.697393 
14.99 19.7193 -1.31545 0.0187433 0.979828 0.0337585 -1.07853 -1.59032 -0.205156 0.00860977 0.37583 -0.0127735 -0.0950223 -0.191027 -0.408186 -0.0228439 0.432551 0.0414838 -0.240281 -0.615475 -0.0954864 0.0164058 -0.022527 -0.0125376 -0.109124 -0.0898689 -0.606619 0.0165716 0.193973 0.0175858 -0.634102 -0.693952 
15.0001 19.3882 -1.30027 0.0253999 0.962262 0.0230712 -1.06104 -1.54603 -0.202662 0.00778074 0.375048 -0.0122925 -0.0957362 -0.18835 -0.396289 -0.0157655 0.417194 0.0293906 -0.223325 -0.576608 -0.0940612 0.0164609 -0.0228233 -0.0127344 -0.110073 -0.0903685 -0.607257 0.0169237 0.192843 0.0187075 -0.631902 -0.690705 
15.0101 19.0254 -1.28347 0.0321776 0.943017 0.012325 -1.04523 -1.4994 -0.202969 0.00935094 0.37602 -0.0145652 -0.0981662 -0.191162 -0.378128 -0.012244 0.39694 0.0201064 -0.207954 -0.532013 -0.0981228 0.018231 -0.0194516 -0.0140849 -0.110672 -0.0918225 -0.604252 0.0168396 0.189509 0.0208687 -0.628443 -0.684405 
15.0201 18.618 -1.25881 0.0357328 0.921398 0.00655888 -1.02587 -1.4532 -0.203863 0.00964945 0.378141 -0.0146336 -0.0992041 -0.188862 -0.355572 -0.00955617 0.375304 0.0125044 -0.191737 -0.492736 -0.103419 0.0185458 -0.0177772 -0.0106983 -0.114094 -0.0937558 -0.595953 0.0170937 0.185731 0.0193864 -0.620831 -0.677848 
15.03 18.3216 -1.23495 0.0369555 0.905677 0.00356138 -1.01071 -1.4181 -0.200222 0.0061312 0.375658 -0.0126941 -0.100035 -0.186566 -0.351349 -0.00472727 0.370102 0.00584619 -0.181946 -0.469485 -0.089222 0.0167503 -0.0241167 -0.00717837 -0.108659 -0.0842999 -0.594153 0.0188013 0.184033 0.0175877 -0.620066 -0.677747 
15.04 18.0156 -1.2176 0.0377393 0.889442 0.000468321 -0.998257 -1.38752 -0.201844 0.00646715 0.375924 -0.0125023 -0.101912 -0.187009 -0.338633 -0.00315939 0.356537 0.00227074 -0.172298 -0.445262 -0.0882549 0.0193926 -0.0232998 -0.00918039 -0.11125 -0.0854833 -0.588865 0.0150389 0.18028 0.0198803 -0.612797 -0.669768 
15.0501 17.754 -1.19349 0.0389588 0.875567 -0.00397651 -0.985612 -1.35882 -0.199643 0.0077723 0.37412 -0.0113703 -0.103704 -0.182931 -0.325361 -0.001401 0.347974 -0.00187526 -0.168181 -0.432887 -0.0834603 0.0198667 -0.0257002 -0.00977806 -0.107724 -0.0739852 -0.585028 0.0127208 0.179173 0.0190471 -0.606004 -0.669021 
15.0601 17.623 -1.1861 0.0398877 0.868615 -0.00685015 -0.974971 -1.33761 -0.197961 0.00788704 0.373758 -0.0115152 -0.10301 -0.179654 -0.320372 -0.000203646 0.341846 -0.00521011 -0.162178 -0.420255 -0.0854879 0.0209701 -0.0245671 -0.00910833 -0.108717 -0.0735057 -0.582274 0.0112342 0.177578 0.0189835 -0.601065 -0.664195 
15.07 17.3721 -1.17385 0.0404058 0.855303 -0.00676916 -0.963262 -1.31241 -0.196011 0.0074199 0.372708 -0.00937706 -0.101222 -0.176292 -0.310756 0.0013627 0.329041 -0.00727499 -0.15647 -0.401871 -0.0895271 0.0210206 -0.0224839 -0.00675109 -0.106888 -0.0747248 -0.577557 0.0106026 0.176038 0.016634 -0.598683 -0.659527 
15.08 17.1558 -1.16161 0.0416591 0.843827 -0.00936509 -0.954478 -1.29018 -0.198049 0.00765611 0.372241 -0.00918687 -0.100273 -0.175338 -0.304048 0.00796026 0.320882 -0.0125813 -0.153527 -0.38994 -0.0867287 0.0180867 -0.0222612 -0.00486662 -0.102077 -0.0688134 -0.572788 0.00795608 0.172966 0.0172697 -0.5986 -0.656085 
15.0901 16.9809 -1.14962 0.0397305 0.834552 -0.0123784 -0.944943 -1.27346 -0.194804 0.00545939 0.370949 -0.00646913 -0.0980441 -0.17073 -0.302295 0.0123941 0.313658 -0.0175171 -0.148985 -0.379801 -0.0813376 0.0141224 -0.0212331 -0.00379023 -0.0975823 -0.0650202 -0.571188 0.00775463 0.171178 0.015398 -0.600332 -0.657909 
15.1001 16.7927 -1.13184 0.0395988 0.824568 -0.0138585 -0.933732 -1.26074 -0.192828 0.00423564 0.37032 -0.00508807 -0.0982816 -0.170812 -0.291331 0.0166153 0.303758 -0.0227316 -0.141756 -0.369483 -0.0768423 0.0117081 -0.0189862 0.0010478 -0.0939541 -0.0632286 -0.570839 0.00703981 0.169476 0.0129133 -0.599741 -0.657214 
15.1101 16.698 -1.11833 0.0417534 0.819541 -0.017722 -0.920761 -1.24581 -0.190646 0.00165001 0.370723 -0.00408886 -0.0986011 -0.172615 -0.293362 0.028234 0.299235 -0.0292185 -0.140836 -0.356676 -0.0657213 0.00223316 -0.0173732 0.00298577 -0.0879296 -0.0660067 -0.568605 0.00963618 0.166956 0.0125996 -0.593395 -0.650516 
15.12 16.6009 -1.11278 0.0405788 0.814389 -0.0187051 -0.918564 -1.23727 -0.195543 0.00324792 0.373977 -0.00509881 -0.100911 -0.177658 -0.283707 0.0277021 0.290539 -0.0291048 -0.137023 -0.346557 -0.0693775 0.000457299 -0.0144517 0.0038503 -0.0898416 -0.069523 -0.564157 0.00917148 0.164325 0.0116482 -0.590788 -0.643527 
15.13 16.5056 -1.1048 0.0370683 0.809335 -0.0140988 -0.913117 -1.22806 -0.194983 0.00271453 0.374909 -0.0037743 -0.10024 -0.177276 -0.28001 0.0224325 0.284748 -0.0244409 -0.132979 -0.338373 -0.0670059 0.00136768 -0.0126507 0.00390152 -0.088987 -0.0704865 -0.562804 0.0105536 0.162328 0.0102148 -0.590911 -0.641924 
15.1401 16.4904 -1.10475 0.033072 0.808529 -0.0127736 -0.9101 -1.22497 -0.194019 -0.00161921 0.374004 -0.00255083 -0.0970282 -0.176125 -0.278055 0.0209226 0.281677 -0.0224107 -0.129155 -0.335257 -0.0698143 0.000750259 -0.00985474 0.00287832 -0.0893846 -0.0728821 -0.562859 0.0130184 0.162703 0.00930965 -0.594533 -0.640704 
15.1501 16.5621 -1.10636 0.0259351 0.812333 -0.0056116 -0.912155 -1.22478 -0.192937 -0.00207301 0.373724 -0.00480266 -0.0953813 -0.173433 -0.277569 0.0152016 0.28381 -0.0153227 -0.129154 -0.340615 -0.0749458 -0.001838 -0.00601543 0.00383611 -0.0900409 -0.0743825 -0.560909 0.0146445 0.160815 0.0106777 -0.597579 -0.636346 
15.16 16.5926 -1.10411 0.0186635 0.813949 0.00214812 -0.910676 -1.22872 -0.193976 -0.000605024 0.37345 -0.00731419 -0.0966925 -0.173908 -0.277007 0.00599203 0.287163 -0.00373172 -0.131574 -0.347823 -0.0740622 0.000274206 -0.0062475 0.000551258 -0.089755 -0.0725739 -0.559067 0.0130023 0.159583 0.0126428 -0.592655 -0.634411 
15.17 16.571 -1.09873 0.0145932 0.812807 0.00917864 -0.911849 -1.22769 -0.192367 -0.000175655 0.372737 -0.00725767 -0.0977219 -0.175581 -0.278291 0.00239988 0.285256 0.00294134 -0.131842 -0.347485 -0.0720564 -0.00116711 -0.00264298 0.00202401 -0.091741 -0.0757757 -0.556015 0.0135361 0.157457 0.011471 -0.590544 -0.628847 
15.1801 16.4542 -1.08767 0.0181884 0.806605 0.00671755 -0.909647 -1.21748 -0.188606 -0.000904058 0.370419 -0.00793475 -0.0968468 -0.173047 -0.275614 0.00378244 0.278861 -0.000844863 -0.136594 -0.340767 -0.0658923 0.00160832 4.93487e-05 0.0034812 -0.0867266 -0.0781191 -0.557554 0.0137017 0.157276 0.012016 -0.589479 -0.625548 
15.1901 16.2253 -1.07503 0.0211812 0.794465 0.00188702 -0.905247 -1.19573 -0.187574 -0.000775576 0.367927 -0.00608444 -0.0952816 -0.170148 -0.276746 0.00719251 0.274357 -0.00668222 -0.134984 -0.333532 -0.0589279 0.000850965 -0.00296683 0.0050251 -0.0881843 -0.0728285 -0.551786 0.0139133 0.155148 0.00962858 -0.586797 -0.619221 
15.2001 16.0495 -1.06141 0.0239779 0.785139 -0.0045103 -0.896068 -1.17626 -0.187072 0.00074805 0.364353 -0.00678878 -0.0939453 -0.166809 -0.280882 0.00493707 0.278212 -0.00389194 -0.133287 -0.335407 -0.0461261 0.00527657 -0.0133365 -0.0041395 -0.0833486 -0.0551642 -0.547327 0.0130162 0.15591 0.0103099 -0.585486 -0.618885 
15.21 16.0906 -1.06083 0.0206639 0.787317 -0.00321736 -0.894871 -1.17141 -0.188493 0.0013727 0.362787 -0.0074692 -0.0932675 -0.165065 -0.289423 0.00469555 0.287438 -0.00289154 -0.133004 -0.344476 -0.0416525 0.00359714 -0.0179402 -0.00345185 -0.0855719 -0.0473345 -0.541259 0.0109986 0.155032 0.0105952 -0.583028 -0.614531 
15.22 15.909 -1.04814 0.0190011 0.777685 -0.00253349 -0.889269 -1.15951 -0.1912 0.00310835 0.363007 -0.00922165 -0.0956312 -0.166734 -0.280349 0.00346032 0.279084 -0.000982746 -0.130021 -0.335284 -0.041048 0.00306657 -0.0170507 -0.00375542 -0.0869926 -0.0479274 -0.53554 0.00936586 0.152645 0.0114263 -0.576624 -0.609565 
15.2301 15.8091 -1.03667 0.0198301 0.772387 -0.00336248 -0.880799 -1.15046 -0.192842 0.00250916 0.364856 -0.00755367 -0.0954599 -0.167642 -0.271088 0.0050162 0.273054 -0.00366128 -0.128435 -0.330743 -0.0407808 0.000857558 -0.0172078 -0.000269064 -0.0822909 -0.0463946 -0.531957 0.0114472 0.151685 0.00812154 -0.574613 -0.605683 
15.2401 15.6715 -1.02469 0.0193191 0.765082 -0.00449844 -0.874723 -1.14057 -0.193256 0.00253207 0.364828 -0.00824307 -0.0945128 -0.167841 -0.265696 0.00784349 0.266933 -0.00550735 -0.127654 -0.324839 -0.0359753 -0.00281432 -0.0181525 0.0018817 -0.0806978 -0.0447815 -0.529763 0.0117579 0.151473 0.00737028 -0.571859 -0.603111 
15.25 15.4952 -1.01416 0.0225008 0.755732 -0.00892725 -0.867633 -1.12609 -0.195163 0.00384966 0.365 -0.00846818 -0.0938464 -0.169694 -0.254441 0.0093832 0.256064 -0.00784393 -0.124121 -0.311085 -0.0385289 -0.00527593 -0.01676 0.00170734 -0.0810575 -0.0455527 -0.526031 0.0145438 0.151428 0.00567753 -0.568608 -0.599761 
15.26 15.4194 -1.00744 0.0242521 0.751708 -0.0133957 -0.860081 -1.1169 -0.199661 0.00482683 0.367039 -0.00949353 -0.0946361 -0.171706 -0.244609 0.00922373 0.247764 -0.010125 -0.120024 -0.301515 -0.0405571 -0.00421522 -0.0150427 0.00136843 -0.0792461 -0.0476086 -0.52261 0.0144167 0.151947 0.00485449 -0.566174 -0.596071 
15.2701 15.3292 -1.00178 0.0278367 0.746923 -0.0182933 -0.854155 -1.10259 -0.200574 0.00610171 0.366768 -0.0111466 -0.0939206 -0.169525 -0.236339 0.00963245 0.241375 -0.0109289 -0.116576 -0.298782 -0.0425193 -0.00240195 -0.0149424 -0.000844182 -0.078869 -0.0396938 -0.52235 0.0145045 0.153722 0.00462638 -0.56479 -0.594589 
