# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
11.21 171.433 -16.0692 0.0385593 9.02319 -0.204797 -11.9508 -16.2808 -0.629952 0.00158232 0.954964 0.00879035 -0.29736 -0.520667 -16.017 0.0367437 8.68178 -0.185441 -12.0034 -16.3004 0.577707 0.000233266 -0.61356 -0.0281464 0.349972 0.540309 0 0 0 0 0 0 
11.22 167.444 -15.1781 -0.0485805 8.81155 -0.174407 -11.4062 -15.8369 -0.622404 -0.00133487 0.955815 0.00846381 -0.295781 -0.508641 -15.1684 -0.0502229 8.4268 -0.125779 -11.4748 -15.808 0.612635 0.0029773 -0.571069 -0.0570913 0.364366 0.479794 0 0 0 0 0 0 
11.23 171.963 -14.9965 -0.0855195 9.0513 -0.152075 -11.4929 -16.16 -0.627586 -0.00427557 0.955842 0.00837767 -0.30728 -0.515248 -14.9355 -0.115504 8.59791 -0.0519524 -11.4888 -16.0995 0.566583 0.0342601 -0.502446 -0.1085 0.303199 0.454754 0 0 0 0 0 0 
11.24 176.905 -15.0808 -0.0388283 9.31347 -0.0740819 -11.6065 -16.7524 -0.63684 -0.0112104 0.95041 0.0100325 -0.311576 -0.518807 -14.9977 -0.0580533 8.88969 -0.0369803 -11.6149 -16.7644 0.553753 0.0304354 -0.526628 -0.047134 0.320046 0.530797 0 0 0 0 0 0 
11.25 181.999 -15.4346 0.0122459 9.5837 0.0204175 -11.6154 -16.9374 -0.631057 -0.0130989 0.942095 0.0112601 -0.30955 -0.510749 -15.3316 0.00520409 9.15511 0.0369261 -11.6758 -17.0037 0.528015 0.0201408 -0.513505 -0.0277688 0.369962 0.577036 0 0 0 0 0 0 
11.26 188.41 -16.2058 0.235558 9.92385 -0.0693659 -11.7683 -17.1287 -0.635612 -0.0135454 0.936951 0.00726469 -0.312714 -0.506923 -16.0761 0.253245 9.46775 -0.0207253 -11.7747 -17.1584 0.505914 -0.0041414 -0.480856 -0.0559053 0.319112 0.536544 0 0 0 0 0 0 
11.27 194.815 -16.8649 0.311098 10.2637 -0.185575 -11.7819 -17.4373 -0.630263 -0.010195 0.927567 -0.000103021 -0.304092 -0.486906 -16.7576 0.299847 9.86748 -0.0512834 -11.868 -17.5218 0.523006 0.0214459 -0.531397 -0.134188 0.390246 0.571391 0 0 0 0 0 0 
11.28 199.702 -17.2817 0.264908 10.5229 -0.127684 -12.2751 -18.0134 -0.629324 -0.00612368 0.924724 -0.00397044 -0.303232 -0.478374 -17.1947 0.283369 10.1183 -0.0366456 -12.3385 -17.9976 0.542336 -0.0123377 -0.520135 -0.0870684 0.366692 0.462557 0 0 0 0 0 0 
11.29 201.852 -17.7299 0.342424 10.6369 -0.2793 -12.9638 -18.6233 -0.620705 -0.00576898 0.918028 -0.00396139 -0.301196 -0.464236 -17.6132 0.338294 10.3002 -0.220951 -12.9924 -18.6102 0.504053 0.00989985 -0.581268 -0.054388 0.329775 0.45111 0 0 0 0 0 0 
11.3 204.261 -18.1744 0.315606 10.7648 -0.35824 -13.5134 -19.1645 -0.629832 -0.00580562 0.920886 -0.00249697 -0.304441 -0.460306 -17.9629 0.305726 10.3949 -0.312389 -13.519 -19.1229 0.418262 0.015686 -0.551032 -0.0433544 0.310014 0.418701 0 0 0 0 0 0 
11.31 208.568 -18.6503 0.210927 10.9933 -0.548408 -14.0296 -19.6977 -0.624323 -0.00552401 0.917174 -0.00122038 -0.293906 -0.460561 -18.4744 0.182685 10.5858 -0.475328 -14.0423 -19.6807 0.448442 0.0337662 -0.509667 -0.0718594 0.306647 0.443542 0 0 0 0 0 0 
11.32 214.039 -19.4276 0.128978 11.2835 -0.667051 -14.5511 -20.312 -0.639136 -0.0071677 0.923755 -0.00197611 -0.293523 -0.479909 -19.0748 0.140879 10.8184 -0.590216 -14.5263 -20.2575 0.286333 -0.00473307 -0.458652 -0.0748582 0.268758 0.425375 0 0 0 0 0 0 
11.3301 222.683 -20.3433 0.143296 11.7421 -0.930601 -15.0076 -20.8201 -0.618858 -0.0153069 0.907072 -0.000519261 -0.288488 -0.467693 -20.1263 0.147703 11.3622 -0.905802 -15.0731 -20.8797 0.40177 0.0108995 -0.527255 -0.0242793 0.354027 0.52732 0 0 0 0 0 0 
11.34 231.242 -21.2553 0.00576031 12.1961 -0.919781 -15.6599 -21.3812 -0.598995 -0.0158593 0.898207 -0.00290409 -0.278919 -0.455811 -21.1504 -0.0243239 11.824 -0.92335 -15.7379 -21.4177 0.494128 0.0459435 -0.526073 0.00647336 0.356917 0.492304 0 0 0 0 0 0 
11.35 229.791 -21.3435 -0.205499 12.1192 -0.680181 -16.1287 -21.2466 -0.58814 -0.0161473 0.894777 0.00120101 -0.268677 -0.443455 -21.2804 -0.185377 11.7995 -0.703232 -16.1704 -21.3175 0.525052 -0.00397447 -0.57506 0.0218504 0.310315 0.51434 0 0 0 0 0 0 
11.36 223.167 -20.8562 -0.38062 11.7678 -0.230506 -16.1842 -20.7323 -0.591275 -0.0180319 0.896176 0.00541053 -0.260472 -0.43332 -20.727 -0.324606 11.4193 -0.239133 -16.2605 -20.8387 0.462149 -0.037982 -0.547755 0.003217 0.336752 0.539704 0 0 0 0 0 0 
11.37 222.835 -20.9171 -0.495771 11.7501 0.147444 -16.1113 -20.5506 -0.582341 -0.0192036 0.890229 0.00927621 -0.254275 -0.413496 -20.8377 -0.437083 11.4162 0.142737 -16.1848 -20.6749 0.50294 -0.039485 -0.556317 -0.00456936 0.327861 0.53777 0 0 0 0 0 0 
11.38 219.141 -21.1802 -0.350191 11.5542 0.164551 -16.0412 -20.3731 -0.576105 -0.0172458 0.881519 0.0113433 -0.257606 -0.412571 -21.0805 -0.323192 11.2633 0.132715 -16.0722 -20.4659 0.476402 -0.00975366 -0.590636 0.0204928 0.28863 0.505375 0 0 0 0 0 0 
11.3901 214.105 -21.0663 -0.277154 11.287 0.14894 -15.6468 -20.0437 -0.561016 -0.0159177 0.875155 0.0126708 -0.254091 -0.402598 -21.069 -0.252271 10.9985 0.174487 -15.7028 -20.1409 0.563703 -0.00896527 -0.586718 -0.0382174 0.310129 0.499754 0 0 0 0 0 0 
11.4 207.165 -20.9121 -0.270537 10.9188 0.313969 -15.3607 -19.7518 -0.553721 -0.0154758 0.87536 0.0150702 -0.248785 -0.391573 -20.8438 -0.230476 10.6052 0.313978 -15.429 -19.8206 0.4855 -0.0245856 -0.561749 -0.0150793 0.317084 0.460395 0 0 0 0 0 0 
11.41 199.259 -20.6153 -0.266032 10.4994 0.422411 -14.9731 -19.043 -0.555686 -0.00797333 0.877964 0.0159229 -0.250159 -0.389434 -20.5603 -0.255656 10.1858 0.447452 -14.9912 -19.1009 0.50071 -0.00240203 -0.564352 -0.0409641 0.268292 0.447348 0 0 0 0 0 0 
11.42 190.67 -19.6635 -0.178554 10.0438 0.407006 -14.3599 -18.3139 -0.550638 -0.00685552 0.878559 0.0138436 -0.249588 -0.386643 -19.6794 -0.209733 9.70917 0.40461 -14.4047 -18.3493 0.566505 0.038034 -0.543973 -0.0114475 0.294367 0.422082 0 0 0 0 0 0 
11.43 180.979 -18.6061 -0.231656 9.52963 0.254101 -13.8406 -17.427 -0.549017 -0.00527172 0.885725 0.0140872 -0.247868 -0.380764 -18.6393 -0.248936 9.20082 0.265607 -13.8612 -17.5123 0.582143 0.0225518 -0.556924 -0.025594 0.268447 0.466114 0 0 0 0 0 0 
11.44 174.539 -17.806 -0.189675 9.18799 -0.0328303 -13.2993 -16.5973 -0.548096 0.00312396 0.892898 0.0147205 -0.242448 -0.369989 -17.7876 -0.248675 8.83805 -0.058291 -13.3514 -16.7346 0.529626 0.0558768 -0.542955 0.0107402 0.294627 0.507324 0 0 0 0 0 0 
11.45 168.433 -17.2415 -0.00512464 8.86405 -0.368362 -12.7876 -16.0104 -0.562682 0.00146281 0.9011 0.0166205 -0.246189 -0.380719 -17.1675 -0.0558616 8.46066 -0.342624 -12.8775 -16.0976 0.488622 0.0492742 -0.497707 -0.0423577 0.336146 0.467922 0 0 0 0 0 0 
11.46 163.332 -16.6018 -0.00753448 8.59342 -0.569274 -12.2924 -15.3277 -0.56163 0.00593795 0.90618 0.0142387 -0.245575 -0.379987 -16.596 -0.0810548 8.17422 -0.511442 -12.4042 -15.4613 0.555831 0.0675824 -0.486982 -0.072071 0.357351 0.513551 0 0 0 0 0 0 
11.47 162.827 -16.3476 0.0808698 8.56663 -0.703242 -11.9702 -14.8422 -0.553329 0.00962841 0.903341 0.0116969 -0.239472 -0.370055 -16.3133 -0.000886559 8.2042 -0.673519 -12.0427 -14.9816 0.519024 0.072128 -0.54091 -0.0414201 0.311984 0.509437 0 0 0 0 0 0 
11.48 160.433 -16.1137 0.231701 8.4396 -0.877417 -11.644 -14.4218 -0.545179 0.0120965 0.905748 0.0062181 -0.233684 -0.368776 -16.0933 0.166796 8.07833 -0.873689 -11.7239 -14.542 0.524726 0.0528081 -0.544477 -0.00994569 0.313635 0.488962 0 0 0 0 0 0 
11.49 154.914 -15.5985 0.314376 8.14684 -0.904971 -11.3266 -13.787 -0.560034 0.00910924 0.915728 0.000613011 -0.235006 -0.380321 -15.5511 0.281984 7.69964 -0.924251 -11.3639 -13.8472 0.512719 0.0232829 -0.46853 0.0186665 0.272363 0.440488 0 0 0 0 0 0 
11.5 149.321 -14.94 0.349988 7.85011 -0.921724 -10.8098 -13.141 -0.548585 0.00891319 0.909585 0.00276959 -0.230229 -0.371914 -14.966 0.35323 7.43333 -0.943029 -10.8981 -13.165 0.574578 -0.0121554 -0.492805 0.0185351 0.318526 0.396003 0 0 0 0 0 0 
11.51 145.219 -14.2391 0.24861 7.63251 -0.86337 -10.3343 -12.7943 -0.551484 0.0101414 0.921414 0.00720788 -0.23645 -0.378966 -14.1688 0.257477 7.18087 -0.886107 -10.3396 -12.7735 0.481136 -0.0190091 -0.469776 0.0155282 0.241797 0.358192 0 0 0 0 0 0 
11.5201 143.945 -13.7349 0.195633 7.56488 -0.753325 -10.1035 -12.729 -0.551998 0.00627112 0.919559 0.0105981 -0.244633 -0.384637 -13.6314 0.22292 7.10983 -0.796598 -10.0299 -12.7464 0.448535 -0.0335577 -0.464514 0.0326758 0.171001 0.402047 0 0 0 0 0 0 
11.53 146.668 -13.5106 0.226368 7.70937 -0.530716 -10.0757 -12.6921 -0.54585 0.00255945 0.91852 0.0103906 -0.241773 -0.390727 -13.4868 0.2649 7.26073 -0.589339 -10.0735 -12.7667 0.522068 -0.0410911 -0.469881 0.0482327 0.239594 0.465324 0 0 0 0 0 0 
11.54 149.762 -13.3997 0.212544 7.87348 -0.27981 -10.0738 -12.7187 -0.547665 0.0047062 0.922533 0.00733978 -0.232132 -0.390057 -13.3887 0.239022 7.36919 -0.332905 -10.1897 -12.8429 0.536633 -0.0311836 -0.41825 0.0457553 0.34795 0.514263 0 0 0 0 0 0 
11.55 151.046 -13.5734 0.254103 7.94159 -0.0740022 -10.215 -13.0123 -0.553564 0.00622855 0.918649 0.00281248 -0.232406 -0.390067 -13.5994 0.26731 7.47928 -0.0986842 -10.3163 -13.1522 0.579586 -0.0194361 -0.456336 0.0218695 0.333706 0.529959 0 0 0 0 0 0 
11.56 148.103 -13.5955 0.255956 7.78549 -0.0461423 -10.3456 -13.0286 -0.562035 0.00745323 0.9109 0.00104135 -0.23751 -0.388353 -13.5679 0.256996 7.36986 -0.0142288 -10.4193 -13.1873 0.534372 -0.00849301 -0.495274 -0.0329548 0.311263 0.546967 0 0 0 0 0 0 
11.57 142.137 -13.371 0.220377 7.46901 -0.0280536 -10.3199 -12.5293 -0.566948 0.0104326 0.91013 -0.00357203 -0.242997 -0.386258 -13.2845 0.197107 7.0278 -0.0313018 -10.3407 -12.6926 0.480401 0.0128371 -0.468923 0.00682019 0.263795 0.549536 0 0 0 0 0 0 
11.58 139.388 -13.1651 0.18878 7.32316 -0.014415 -10.3618 -12.1017 -0.559832 0.0119835 0.907609 -0.00849439 -0.236503 -0.380287 -13.1888 0.116203 6.89709 -0.00902405 -10.4411 -12.2848 0.583518 0.0605934 -0.481539 0.00310348 0.315721 0.563445 0 0 0 0 0 0 
11.59 138.788 -13.1702 0.134354 7.29132 -0.0681795 -10.5301 -11.9264 -0.563611 0.00593009 0.903521 -0.0103251 -0.243151 -0.386704 -13.1373 0.121125 6.86147 -0.0436778 -10.5686 -12.0429 0.530668 0.00729918 -0.473664 -0.0141767 0.281707 0.503134 0 0 0 0 0 0 
11.6 140.642 -13.4027 0.104984 7.38965 -0.122327 -10.6877 -12 -0.565072 0.00478755 0.903022 -0.0115418 -0.244654 -0.386967 -13.3358 0.106185 6.97659 -0.0695726 -10.7036 -12.0512 0.498166 -0.00598818 -0.489963 -0.0412122 0.260596 0.438176 0 0 0 0 0 0 
11.61 142.756 -13.6724 0.0761564 7.50181 -0.130812 -10.6594 -12.3211 -0.567857 0.00720042 0.907982 -0.0148885 -0.248532 -0.400926 -13.6514 0.0139367 7.10633 -0.0560812 -10.7142 -12.3276 0.546841 0.0550193 -0.512502 -0.0598419 0.303337 0.407456 0 0 0 0 0 0 
11.62 143.041 -13.7653 0.145934 7.51693 -0.264018 -10.3481 -12.4526 -0.570313 0.00991784 0.908285 -0.0197611 -0.254656 -0.407699 -13.7874 0.102049 7.13687 -0.220741 -10.3684 -12.4415 0.592398 0.0339668 -0.528229 -0.0235161 0.274964 0.396675 0 0 0 0 0 0 
11.63 140.08 -13.7371 0.222136 7.35984 -0.2428 -10.0013 -12.2922 -0.575156 0.0155463 0.911496 -0.024338 -0.252994 -0.411848 -13.685 0.143772 6.96438 -0.190031 -10.0506 -12.2165 0.523056 0.0628177 -0.516031 -0.0284309 0.302294 0.336125 0 0 0 0 0 0 
11.64 137.048 -13.6363 0.388122 7.19899 -0.42837 -9.90442 -12.2342 -0.581403 0.0185854 0.914097 -0.0274843 -0.259039 -0.420721 -13.5786 0.29007 6.79169 -0.360329 -9.89162 -12.1632 0.523688 0.079467 -0.506789 -0.0405567 0.246237 0.349776 0 0 0 0 0 0 
11.6501 137.843 -13.883 0.445384 7.24119 -0.586954 -10.0597 -12.1878 -0.581758 0.0140227 0.910367 -0.0269295 -0.263891 -0.4166 -13.818 0.423639 6.86389 -0.546214 -10.0084 -12.1764 0.516814 0.00772249 -0.533064 -0.0138108 0.212612 0.405249 0 0 0 0 0 0 
11.66 139.386 -14.1614 0.532042 7.32303 -0.78802 -10.4034 -12.421 -0.583311 0.0111904 0.912039 -0.0220203 -0.269347 -0.417779 -14.1119 0.516291 6.91402 -0.801048 -10.2893 -12.3862 0.533824 0.00456083 -0.503024 0.0350491 0.155192 0.38302 0 0 0 0 0 0 
11.67 140.392 -14.3842 0.673927 7.37641 -0.840858 -10.6073 -12.6235 -0.587765 0.00528701 0.914946 -0.019434 -0.268904 -0.42187 -14.3312 0.63299 6.97369 -0.842673 -10.6043 -12.5931 0.534744 0.0356495 -0.512231 0.0212493 0.265897 0.391511 0 0 0 0 0 0 
11.68 141.101 -14.4119 0.781146 7.414 -0.816996 -10.7539 -12.7037 -0.594755 0.0036013 0.916485 -0.020335 -0.271669 -0.428587 -14.3397 0.764192 7.00828 -0.790661 -10.7305 -12.6862 0.522462 0.0133521 -0.510759 -0.00600032 0.248249 0.411139 0 0 0 0 0 0 
11.69 142.376 -14.2859 0.6572 7.48166 -0.75425 -10.7895 -12.761 -0.596517 -0.000200139 0.926324 -0.0209683 -0.271314 -0.42743 -14.176 0.681084 7.03974 -0.728764 -10.7099 -12.6897 0.486561 -0.0236843 -0.484403 -0.00451809 0.191726 0.356139 0 0 0 0 0 0 
11.7 146.008 -14.3256 0.492232 7.67433 -0.720486 -10.8568 -12.9628 -0.592343 -0.00106386 0.921933 -0.0186848 -0.269185 -0.422911 -14.2978 0.488122 7.26595 -0.693007 -10.8539 -12.9941 0.56457 0.00517409 -0.513551 -0.00879361 0.266236 0.454214 0 0 0 0 0 0 
11.7101 149.998 -14.3607 0.459696 7.88603 -0.873228 -11.2198 -12.9581 -0.596755 -0.00338772 0.921342 -0.0182151 -0.262953 -0.418384 -14.3415 0.451336 7.44205 -0.846164 -11.2379 -13.0234 0.577506 0.0117483 -0.47736 -0.00884859 0.281035 0.483602 0 0 0 0 0 0 
11.72 150.483 -14.4208 0.566331 7.91177 -0.920015 -11.594 -12.6954 -0.593968 -0.00639094 0.922371 -0.0174264 -0.258943 -0.41001 -14.3547 0.575937 7.50061 -0.897556 -11.5385 -12.731 0.527927 -0.00321527 -0.511215 -0.00503329 0.203478 0.445622 0 0 0 0 0 0 
11.73 152.713 -14.5827 0.513525 8.03004 -0.904438 -11.8935 -12.6178 -0.599109 -0.00483165 0.919557 -0.0180749 -0.263402 -0.407001 -14.5509 0.54633 7.60597 -0.894264 -11.8322 -12.7299 0.567302 -0.0279735 -0.495486 0.00790091 0.202187 0.519114 0 0 0 0 0 0 
11.74 155.857 -14.8044 0.393344 8.19688 -0.832468 -12.1916 -13.112 -0.603509 -0.00229276 0.911618 -0.018383 -0.26848 -0.41193 -14.779 0.391093 7.76576 -0.798186 -12.1501 -13.1536 0.578102 0.00454391 -0.480499 -0.0158992 0.226962 0.453529 0 0 0 0 0 0 
11.75 159.857 -15.1336 0.312384 8.40904 -0.782685 -12.3202 -13.6599 -0.603849 -0.0012291 0.902442 -0.0158363 -0.273774 -0.416364 -15.1261 0.302649 8.00195 -0.769045 -12.3151 -13.712 0.596339 0.0109645 -0.49535 0.00219655 0.268708 0.468519 0 0 0 0 0 0 
11.76 159.505 -15.0953 0.36625 8.39037 -0.821892 -12.1627 -13.4178 -0.607023 0.00474741 0.900609 -0.0143105 -0.275554 -0.416669 -15.0011 0.352989 7.98408 -0.817539 -12.1632 -13.4842 0.512753 0.0085134 -0.494317 0.00995696 0.276061 0.48302 0 0 0 0 0 0 
11.77 157.933 -15.1095 0.585605 8.30697 -1.07142 -12.0128 -12.9432 -0.601187 0.00601856 0.898078 -0.0119999 -0.274394 -0.409832 -15.0437 0.544191 7.89789 -1.04457 -11.9401 -13.0408 0.535397 0.0353955 -0.488998 -0.0148463 0.201701 0.507401 0 0 0 0 0 0 
11.78 158.362 -15.3468 0.741468 8.32973 -1.23029 -11.891 -12.7708 -0.605219 0.00888408 0.89696 -0.010628 -0.277786 -0.41875 -15.2574 0.714385 7.94069 -1.18537 -11.8791 -12.8661 0.515822 0.0181992 -0.507919 -0.0342966 0.265887 0.514051 0 0 0 0 0 0 
11.79 160.015 -15.8593 0.73627 8.41742 -1.26381 -11.9309 -12.9546 -0.608382 0.0126069 0.893027 -0.00889936 -0.278249 -0.422712 -15.7854 0.714666 8.03316 -1.26271 -11.8947 -12.9948 0.534512 0.00899783 -0.508766 0.00780075 0.24207 0.462959 0 0 0 0 0 0 
11.8 158.106 -16.2791 0.713186 8.31614 -1.37206 -12.1305 -13.0129 -0.612974 0.0136507 0.896092 -0.00455564 -0.272937 -0.43062 -16.1275 0.669557 7.92641 -1.40808 -12.0586 -12.9837 0.461367 0.0299781 -0.506358 0.0405753 0.201014 0.401499 0 0 0 0 0 0 
11.81 159.702 -16.5817 0.704528 8.40084 -1.41458 -12.2874 -13.2429 -0.61522 0.00814253 0.902712 -0.00194102 -0.267609 -0.443319 -16.4294 0.710527 7.98766 -1.49693 -12.1734 -13.1381 0.462968 -0.0141413 -0.489526 0.0842912 0.153631 0.338437 0 0 0 0 0 0 
11.82 167.454 -17.1931 0.775608 8.81208 -1.53907 -12.5801 -13.8574 -0.617775 0.00761936 0.912064 -0.003955 -0.266918 -0.45935 -17.0347 0.760573 8.37004 -1.55013 -12.4965 -13.7181 0.459421 0.00741588 -0.470028 0.0150185 0.183325 0.320045 0 0 0 0 0 0 
11.83 174.174 -17.7648 0.713859 9.1686 -1.54215 -13.1457 -14.4136 -0.615431 0.00856475 0.915728 -0.00283637 -0.272702 -0.468599 -17.5921 0.689899 8.75115 -1.50937 -13.0357 -14.2581 0.442729 0.0153954 -0.498277 -0.0299472 0.162693 0.313028 0 0 0 0 0 0 
11.8401 184.123 -18.2835 0.75016 9.6964 -1.50203 -13.4215 -14.9635 -0.619093 0.00401524 0.922357 -0.00117179 -0.271862 -0.479153 -18.1594 0.718162 9.23216 -1.49274 -13.4564 -14.856 0.494963 0.0279826 -0.458113 -0.00812318 0.306742 0.371715 0 0 0 0 0 0 
11.85 190.606 -18.6796 0.61895 10.0403 -1.50054 -13.357 -15.5947 -0.614174 0.00682548 0.922044 -2.18006e-05 -0.277049 -0.488067 -18.5976 0.591673 9.54061 -1.45647 -13.44 -15.4731 0.532113 0.0204511 -0.422307 -0.0440474 0.36011 0.366534 0 0 0 0 0 0 
11.86 195.477 -19.23 0.554069 10.2987 -1.47162 -13.8376 -16.3022 -0.600484 0.00760998 0.911732 -0.000266019 -0.27171 -0.485812 -19.0883 0.521766 9.84401 -1.45551 -13.9143 -16.1434 0.458791 0.0246927 -0.457004 -0.0158475 0.348411 0.326979 0 0 0 0 0 0 
11.87 196.199 -19.1705 0.383814 10.337 -1.47708 -13.8321 -17.1211 -0.585403 0.00283812 0.908485 -0.00247709 -0.25508 -0.48223 -19.133 0.369219 10.0031 -1.3783 -13.923 -17.04 0.547962 0.0117566 -0.574562 -0.096299 0.345945 0.401097 0 0 0 0 0 0 
11.88 192.29 -18.633 0.582719 10.1297 -1.75335 -13.6987 -17.0738 -0.58044 0.000730165 0.913929 0.000407564 -0.254409 -0.484924 -18.5911 0.563224 9.77675 -1.63373 -13.7352 -17.0748 0.53855 0.0187644 -0.561015 -0.120026 0.290908 0.485978 0 0 0 0 0 0 
11.89 188.546 -18.185 0.701348 9.93103 -1.82521 -13.5755 -16.8315 -0.571359 0.00300433 0.91929 0.00489573 -0.256067 -0.48126 -18.1878 0.691409 9.54982 -1.80686 -13.705 -16.8758 0.574242 0.00693473 -0.538078 -0.0232477 0.385574 0.525577 0 0 0 0 0 0 
11.9 186.24 -18.0679 0.810726 9.80869 -1.64746 -13.467 -16.8116 -0.564435 -0.00185023 0.916596 0.0103026 -0.257975 -0.479796 -18.0525 0.778115 9.45402 -1.65894 -13.6638 -16.9051 0.548995 0.0344612 -0.561919 0.00118354 0.454757 0.573334 0 0 0 0 0 0 
11.91 184.726 -17.8299 0.803941 9.7284 -1.4744 -13.4854 -16.7281 -0.546186 -0.000805323 0.912441 0.0166769 -0.253767 -0.470208 -17.8361 0.780515 9.38876 -1.5474 -13.5723 -16.7944 0.552342 0.0242307 -0.572806 0.0563241 0.340675 0.536484 0 0 0 0 0 0 
11.92 183.604 -17.6851 0.827775 9.66886 -1.25865 -13.7395 -16.9181 -0.532444 -0.000828476 0.909226 0.0223876 -0.24776 -0.461883 -17.6015 0.792015 9.31677 -1.35229 -13.7538 -16.9063 0.448795 0.0365881 -0.557143 0.0712484 0.262092 0.450072 0 0 0 0 0 0 
11.93 181.491 -17.6217 0.680528 9.55677 -1.0601 -13.9018 -17.044 -0.523431 -0.00389711 0.902721 0.0252774 -0.246259 -0.457141 -17.5645 0.679213 9.19268 -1.18146 -13.9385 -17.0438 0.466232 0.00521191 -0.538627 0.096085 0.282988 0.456979 0 0 0 0 0 0 
11.94 180.847 -17.4987 0.384473 9.52259 -0.821561 -13.7611 -17.0704 -0.515027 -0.00545512 0.901323 0.0239535 -0.249907 -0.450469 -17.4807 0.390268 9.14432 -0.872503 -13.8518 -17.1395 0.497021 -0.000339694 -0.523056 0.0269884 0.340614 0.519556 0 0 0 0 0 0 
11.95 179.283 -17.4307 0.306432 9.43961 -0.563272 -13.7267 -17.2166 -0.515936 -0.00524228 0.905362 0.0240526 -0.261756 -0.454889 -17.4338 0.352864 9.02388 -0.606058 -13.7501 -17.2725 0.519065 -0.041189 -0.48963 0.0187339 0.285181 0.510793 0 0 0 0 0 0 
11.96 180.879 -17.4515 0.281688 9.5243 -0.487826 -13.7489 -17.5687 -0.504692 -0.00614188 0.909483 0.0217694 -0.258053 -0.45634 -17.4425 0.30979 9.11944 -0.452112 -13.7279 -17.5882 0.495651 -0.0219599 -0.504625 -0.0574833 0.237054 0.475788 0 0 0 0 0 0 
11.9701 182.738 -17.601 0.362183 9.62292 -0.461165 -13.8664 -17.9146 -0.498077 -0.00290435 0.910701 0.0222988 -0.257592 -0.455795 -17.5604 0.362435 9.22387 -0.455157 -13.8944 -17.883 0.45748 0.00265232 -0.511649 -0.028307 0.285582 0.424102 0 0 0 0 0 0 
11.98 184.403 -17.6883 0.468183 9.71129 -0.411765 -13.8261 -17.945 -0.492048 -0.00317137 0.906333 0.0224379 -0.258717 -0.456724 -17.7086 0.430332 9.30397 -0.380614 -13.8931 -17.9868 0.512319 0.0410226 -0.499021 -0.0535895 0.325741 0.498579 0 0 0 0 0 0 
11.99 184.171 -17.535 0.480764 9.69897 -0.390746 -13.8652 -17.5617 -0.495764 -0.00847058 0.899669 0.0261208 -0.263411 -0.463718 -17.5316 0.45808 9.31677 -0.412574 -13.8554 -17.6934 0.492383 0.0311543 -0.517467 -0.00429301 0.253584 0.595378 0 0 0 0 0 0 
12 177.549 -17.003 0.298727 9.34766 -0.442502 -13.5304 -16.8215 -0.505229 -0.01432 0.899367 0.0291727 -0.263115 -0.463113 -16.9244 0.330778 8.94506 -0.458811 -13.5248 -16.9056 0.426584 -0.0177311 -0.496771 -0.0128634 0.257524 0.547235 0 0 0 0 0 0 
12.01 174.698 -16.293 0.133149 9.19638 -0.430016 -12.7835 -16.3672 -0.499367 -0.0195639 0.894563 0.0280558 -0.257915 -0.456819 -16.313 0.228673 8.81865 -0.427488 -12.8205 -16.4421 0.519429 -0.0759604 -0.516827 -0.0305834 0.294981 0.531733 0 0 0 0 0 0 
12.02 169.03 -15.5375 -0.0276743 8.89568 -0.454371 -12.3772 -15.6913 -0.493021 -0.0193888 0.888996 0.0302451 -0.261907 -0.460071 -15.6296 0.0605365 8.53367 -0.462628 -12.3961 -15.7359 0.585139 -0.068822 -0.526988 -0.0219883 0.28083 0.504677 0 0 0 0 0 0 
12.0301 161.015 -14.5629 -0.259177 8.47048 -0.306612 -11.853 -15.0697 -0.49435 -0.0211069 0.889799 0.0354406 -0.262059 -0.458748 -14.616 -0.16237 8.09533 -0.381944 -11.8841 -15.1149 0.547512 -0.0756999 -0.514651 0.0398912 0.293074 0.503948 0 0 0 0 0 0 
12.04 156.181 -13.7039 -0.379847 8.21402 -0.142952 -11.3541 -14.664 -0.488639 -0.0178338 0.889033 0.0332563 -0.262192 -0.45084 -13.7342 -0.323304 7.81852 -0.199212 -11.417 -14.7213 0.518946 -0.0387086 -0.493538 0.023004 0.325115 0.508155 0 0 0 0 0 0 
12.05 151.595 -13.2607 -0.331283 7.97074 -0.14699 -10.839 -14.0651 -0.483562 -0.0173329 0.891495 0.0335267 -0.261083 -0.44271 -13.3002 -0.295817 7.57303 -0.160777 -10.9786 -14.2272 0.52309 -0.0181333 -0.493792 -0.0197397 0.40071 0.604819 0 0 0 0 0 0 
12.06 147.932 -12.9264 -0.494653 7.77641 -0.00265827 -10.6005 -13.4716 -0.482772 -0.0171322 0.891209 0.0348612 -0.262623 -0.436892 -12.9346 -0.426573 7.38997 -0.0468962 -10.652 -13.6033 0.490934 -0.050948 -0.504767 0.00937672 0.314105 0.568559 0 0 0 0 0 0 
12.07 144.128 -12.3769 -0.689439 7.5746 0.154173 -10.1262 -13.0131 -0.476214 -0.0156559 0.888675 0.0351323 -0.26664 -0.437653 -12.4394 -0.627992 7.17381 0.0976932 -10.2049 -13.1105 0.538772 -0.045791 -0.487885 0.0213476 0.345335 0.535019 0 0 0 0 0 0 
