# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
2.27001 90.6261 -11.1963 -0.0282797 4.73226 0.166441 -9.4367 -10.6652 -1.56007 -0.0105939 1.31299 0.0295344 -0.996599 -1.37947 -3.42796 -0.0549509 2.26365 0.00803832 -1.92996 -3.04294 -0.365371 0.0427973 -0.238168 0.0211523 -0.668823 -0.330113 -5.84288 -0.00553208 1.39378 0.107716 -5.84132 -5.91263 
2.28 95.5431 -11.462 -0.052103 4.99312 0.189402 -9.59369 -11.0473 -1.5743 -0.000455862 1.34028 0.0213954 -1.00586 -1.42383 -3.60552 -0.0804962 2.50135 0.0557639 -2.00056 -3.41503 -0.432973 0.0229443 -0.218775 0.0132709 -0.739573 -0.342573 -5.84918 0.00590475 1.37026 0.0989715 -5.84769 -5.86585 
2.29001 100.799 -11.8992 0.0124258 5.27198 0.131447 -9.9587 -11.5476 -1.5604 0.00659305 1.32965 0.0168297 -1.01611 -1.41423 -4.0374 -0.0291358 2.85779 -0.00646546 -2.30015 -3.96889 -0.450943 0.0191811 -0.26084 0.0296597 -0.793009 -0.340649 -5.85044 0.0157875 1.34538 0.0914226 -5.84943 -5.82383 
2.3 102.481 -12.1405 0.0544024 5.36121 0.119951 -10.2472 -11.8845 -1.53963 0.0133666 1.31397 0.0109505 -1.02067 -1.39426 -4.24052 -0.0191936 3.00993 -0.00470877 -2.53958 -4.33441 -0.516495 0.0370535 -0.283896 0.0339653 -0.830939 -0.363283 -5.84387 0.0231759 1.3212 0.0797436 -5.85603 -5.79254 
2.31001 103.487 -12.2887 0.092027 5.41455 0.0867068 -10.401 -12.0075 -1.53892 0.0206293 1.31769 0.00497401 -1.03773 -1.39751 -4.29207 0.0226945 3.0657 -0.0490552 -2.65405 -4.45237 -0.641973 0.0311297 -0.263707 0.0541151 -0.855342 -0.397644 -5.81571 0.0175735 1.29487 0.0766729 -5.85383 -5.76 
2.32 104.568 -12.3774 0.161212 5.4719 0.0405904 -10.6954 -12.1111 -1.53768 0.0248597 1.32022 -0.00012499 -1.05279 -1.40757 -4.38545 0.0881842 3.12907 -0.11363 -2.9464 -4.5165 -0.66276 0.0402679 -0.242296 0.0783171 -0.830874 -0.446806 -5.79152 0.00790014 1.26491 0.0760279 -5.86529 -5.74018 
2.33001 108.908 -12.6923 0.206329 5.70215 -0.0166246 -11.002 -12.4594 -1.53141 0.0194533 1.32403 0.00111676 -1.07201 -1.41353 -4.67634 0.178306 3.32182 -0.164891 -3.18363 -4.80745 -0.706637 0.00239162 -0.190141 0.0783968 -0.863548 -0.514382 -5.77792 0.00617763 1.24645 0.068753 -5.8828 -5.72405 
2.34001 111.362 -13.0754 0.184972 5.83231 -0.0302406 -11.2144 -12.7767 -1.52316 0.0107368 1.32596 0.00499907 -1.09075 -1.41537 -5.09424 0.230989 3.53469 -0.153041 -3.446 -5.17241 -0.700806 -0.0543691 -0.258231 0.0564796 -0.788525 -0.490346 -5.75722 -0.00238421 1.22989 0.0613221 -5.88916 -5.69853 
2.35 113.176 -13.2839 0.17756 5.92857 -0.0229201 -11.4993 -13.0252 -1.52156 0.000239251 1.32391 0.0046232 -1.10786 -1.42391 -5.22713 0.25328 3.62334 -0.139928 -3.67741 -5.40158 -0.793473 -0.0699545 -0.24134 0.0610876 -0.823928 -0.516553 -5.74178 -0.00600415 1.22266 0.051297 -5.89012 -5.68319 
2.36001 111.478 -13.2259 0.200456 5.83848 0.000753445 -11.4973 -12.8844 -1.51983 -0.0101373 1.32875 0.00592603 -1.13064 -1.43142 -5.17763 0.264338 3.54323 -0.0733385 -3.61561 -5.24046 -0.788091 -0.05437 -0.253251 0.0313703 -0.866431 -0.534668 -5.74037 0.000625052 1.21975 0.0367956 -5.88467 -5.6779 
2.37 113.263 -13.3928 0.222673 5.9332 -0.0116946 -11.839 -13.2345 -1.5193 -0.0136803 1.33474 0.0052657 -1.13961 -1.4344 -5.3452 0.240203 3.64129 -0.0728559 -3.9291 -5.53013 -0.763485 -0.0110124 -0.269857 0.038512 -0.871372 -0.564531 -5.7648 0.00716234 1.22702 0.0173837 -5.89894 -5.70543 
2.38001 116.261 -13.7526 0.197719 6.09226 -0.0685462 -12.2766 -13.6087 -1.52137 -0.0180041 1.34456 -0.000447853 -1.15518 -1.44386 -5.67988 0.208649 3.82063 -0.112233 -4.28766 -5.84864 -0.783869 0.00426668 -0.300498 0.0471436 -0.940969 -0.596389 -5.76753 0.00280774 1.22757 -0.00300928 -5.89279 -5.71978 
2.39 118.222 -13.8709 0.0695311 6.19627 -0.117834 -12.6804 -13.8926 -1.54254 -0.0284569 1.36751 -0.00987584 -1.18764 -1.47574 -5.69504 0.0953208 3.91021 -0.10148 -4.64977 -6.08055 -0.903679 -0.00489957 -0.28965 0.0178447 -0.975322 -0.634917 -5.72965 0.00756671 1.2082 -0.0243233 -5.86768 -5.70135 
2.40001 123.412 -14.2132 -0.0560915 6.4716 -0.232974 -13.2101 -14.5456 -1.53839 -0.0266443 1.3742 -0.0302194 -1.19371 -1.47891 -6.00147 -0.040822 4.17433 -0.168384 -5.11584 -6.63727 -0.998047 -0.0215754 -0.251404 0.00591978 -1.07079 -0.78317 -5.6753 0.0329502 1.17447 -0.0402898 -5.82971 -5.64624 
2.41001 133.792 -15.07 -0.0821496 7.02229 -0.337134 -13.9158 -15.5968 -1.50707 -0.0186815 1.36068 -0.0443179 -1.16895 -1.44558 -6.97936 -0.100167 4.82929 -0.305919 -5.90723 -7.85092 -0.94857 -0.0212574 -0.312503 0.0670662 -1.02554 -0.667631 -5.63502 0.0579559 1.14483 -0.053964 -5.81403 -5.63264 
2.42 131.557 -14.9404 -0.118214 6.9037 -0.441083 -13.8353 -15.5189 -1.46049 -0.00647576 1.33999 -0.05427 -1.1314 -1.40151 -6.90934 -0.16122 4.76448 -0.389301 -5.87528 -7.76824 -1.01013 -0.0213527 -0.303605 0.068296 -1.05179 -0.766366 -5.56046 0.0708337 1.10284 -0.0658081 -5.77686 -5.58281 
2.43001 121.34 -14.0273 -0.0894897 6.3617 -0.563061 -12.9801 -14.6094 -1.3985 0.00640014 1.31001 -0.0672879 -1.09522 -1.34558 -6.22153 -0.107752 4.31154 -0.456136 -5.197 -7.0484 -0.89742 -0.0685962 -0.340204 0.0333106 -0.934664 -0.663847 -5.50982 0.0804581 1.08036 -0.0729477 -5.75322 -5.55158 
2.44 113.317 -13.2027 0.0678731 5.93604 -0.723141 -12.1361 -13.7333 -1.33982 0.01776 1.28561 -0.0783493 -1.06077 -1.29672 -5.40302 0.0205582 3.87044 -0.606325 -4.29931 -6.19685 -0.977528 -0.0598103 -0.279767 0.03946 -1.0491 -0.701608 -5.48232 0.0893651 1.05976 -0.077926 -5.72693 -5.53814 
2.45001 103.6 -12.3346 0.127518 5.42055 -0.635996 -11.4174 -12.7975 -1.28435 0.0209911 1.25672 -0.0780341 -1.02262 -1.24551 -4.68086 0.0499274 3.39865 -0.534856 -3.68594 -5.33534 -0.892521 -0.0429582 -0.272193 0.0527028 -1.00032 -0.672026 -5.47691 0.0995576 1.03738 -0.0758087 -5.70857 -5.54466 
2.46 87.792 -10.7413 0.11349 4.58191 -0.542702 -9.96522 -11.1986 -1.23941 0.0272788 1.23475 -0.077606 -0.988267 -1.20795 -3.27665 0.0426157 2.54727 -0.436397 -2.43059 -3.85129 -0.716918 -0.0633682 -0.23358 0.0419426 -0.833023 -0.566345 -5.50834 0.106964 1.03347 -0.0706413 -5.71334 -5.57299 
2.47001 76.606 -9.63713 0.0298604 3.98847 -0.345292 -8.98448 -10.0823 -1.21316 0.0321315 1.22094 -0.0756562 -0.960899 -1.18843 -2.35732 -0.0177135 1.93063 -0.243985 -1.6286 -2.81557 -0.485667 -0.0894442 -0.216865 0.0385102 -0.624015 -0.4435 -5.58098 0.104887 1.05376 -0.0641606 -5.77096 -5.63485 
2.48001 71.1705 -9.01568 0.0758707 3.70011 -0.271513 -8.6417 -9.46184 -1.20032 0.0314537 1.21567 -0.0718408 -0.940922 -1.18214 -1.81562 0.0369659 1.57766 -0.189189 -1.33912 -2.18344 -0.32152 -0.0936942 -0.178409 0.0495956 -0.505639 -0.390133 -5.67822 0.101145 1.08519 -0.0600791 -5.85602 -5.70613 
2.49 70.9448 -8.99206 0.115355 3.68814 -0.28084 -8.61409 -9.44552 -1.20254 0.0294511 1.21637 -0.0671209 -0.931047 -1.18985 -1.7594 0.106503 1.53584 -0.20908 -1.29019 -2.11593 -0.250888 -0.125633 -0.189506 0.0571244 -0.440985 -0.353367 -5.77924 0.105034 1.12544 -0.0617634 -5.95187 -5.78637 
2.50001 72.7188 -9.10436 0.122665 3.78225 -0.323194 -8.72403 -9.57077 -1.21856 0.0303752 1.22125 -0.0657589 -0.935244 -1.20112 -1.83159 0.113239 1.63537 -0.241919 -1.36427 -2.28044 -0.189408 -0.127929 -0.254832 0.0569588 -0.385297 -0.209684 -5.86481 0.10698 1.18046 -0.0724748 -6.03922 -5.87953 
2.51 72.9612 -9.10783 0.162662 3.79511 -0.390725 -8.74109 -9.57815 -1.25833 0.0324534 1.24303 -0.0674078 -0.958393 -1.24253 -1.79325 0.147828 1.5926 -0.296599 -1.37602 -2.27003 -0.128371 -0.124045 -0.277245 0.059055 -0.292912 -0.0937128 -5.92788 0.106426 1.23673 -0.0857727 -6.11376 -5.97187 
2.52001 75.5071 -9.29006 0.156081 3.93018 -0.416374 -8.97709 -9.84498 -1.30699 0.0371277 1.26848 -0.067956 -0.9941 -1.29416 -1.91562 0.149335 1.68666 -0.324732 -1.53585 -2.44462 -0.103753 -0.133695 -0.306773 0.0748854 -0.276565 -0.0575139 -5.9637 0.103313 1.28182 -0.0985706 -6.17057 -6.04869 
2.53 80.0671 -9.6411 0.17962 4.17209 -0.446476 -9.31914 -10.3193 -1.36694 0.0428369 1.30049 -0.0635655 -1.03908 -1.35822 -2.18815 0.16482 1.88634 -0.356767 -1.78355 -2.82285 -0.121125 -0.12784 -0.323246 0.0856866 -0.314467 -0.0520412 -5.96487 0.0998032 1.30851 -0.11183 -6.18205 -6.08622 
2.54001 88.493 -10.302 0.128797 4.6191 -0.447727 -9.57327 -10.9865 -1.39163 0.0454853 1.31856 -0.0549219 -1.06115 -1.40112 -2.86672 0.126671 2.29664 -0.359715 -1.99823 -3.40462 -0.107981 -0.140997 -0.314506 0.0881439 -0.354541 -0.100577 -5.93567 0.0976378 1.31841 -0.121235 -6.15934 -6.08019 
2.55 93.5918 -10.6903 0.0985276 4.8896 -0.388763 -9.97324 -11.4983 -1.42022 0.0570085 1.33372 -0.0478028 -1.06634 -1.44081 -3.20536 0.0548356 2.55707 -0.314619 -2.35306 -3.83149 -0.19692 -0.105421 -0.303177 0.0987237 -0.444295 -0.186248 -5.86784 0.092105 1.302 -0.125065 -6.10954 -6.03971 
2.56001 97.4493 -11.08 0.0821653 5.09425 -0.383236 -10.1375 -11.8401 -1.4325 0.0720934 1.34219 -0.0421248 -1.05314 -1.46106 -3.63918 0.0153086 2.81627 -0.316888 -2.52926 -4.17655 -0.224051 -0.0814017 -0.331856 0.0968815 -0.507686 -0.22581 -5.78425 0.076165 1.26764 -0.121104 -6.04741 -5.97667 
2.57001 96.9875 -11.1397 0.101265 5.06975 -0.329012 -10.0355 -11.7521 -1.43767 0.0822842 1.34482 -0.0327447 -1.03164 -1.46772 -3.73509 0.0522176 2.83161 -0.289508 -2.45712 -4.14036 -0.253986 -0.0967396 -0.339593 0.106739 -0.558109 -0.22164 -5.71291 0.0635032 1.23291 -0.113499 -5.98862 -5.92239 
2.58 98.0244 -11.2902 0.178196 5.12476 -0.310709 -9.82629 -11.7318 -1.41512 0.0889282 1.32896 -0.0277472 -0.997321 -1.44655 -3.87972 0.146158 2.89418 -0.244341 -2.41648 -4.22688 -0.327187 -0.112599 -0.310272 0.0697369 -0.471595 -0.158026 -5.66821 0.0557086 1.21189 -0.108358 -5.9409 -5.90037 
2.59001 95.8483 -11.1497 0.214532 5.00931 -0.262366 -9.63338 -11.5433 -1.39864 0.0948 1.31559 -0.0289745 -0.969399 -1.44413 -3.70748 0.184858 2.75576 -0.185673 -2.21045 -3.99306 -0.399963 -0.107503 -0.26872 0.0589175 -0.5538 -0.204906 -5.6436 0.042377 1.20669 -0.106636 -5.89973 -5.90119 
2.6 97.4251 -11.3395 0.323904 5.09296 -0.287379 -9.71122 -11.7856 -1.40876 0.0997456 1.31618 -0.0328954 -0.960631 -1.47067 -3.84504 0.289126 2.83961 -0.211152 -2.23477 -4.12425 -0.472846 -0.0891371 -0.263387 0.0639985 -0.659205 -0.294259 -5.61285 0.02417 1.20056 -0.10733 -5.85661 -5.89644 
2.61001 103.033 -11.8677 0.452971 5.39047 -0.318278 -9.84252 -12.3197 -1.39724 0.0997372 1.30954 -0.0375883 -0.945356 -1.47879 -4.38448 0.431953 3.16604 -0.229621 -2.37007 -4.57937 -0.503885 -0.0823165 -0.277816 0.0532358 -0.71736 -0.370135 -5.58212 0.00359713 1.19271 -0.104305 -5.80973 -5.89141 
2.62 106.288 -12.1469 0.481535 5.56314 -0.310083 -10.0359 -12.7594 -1.39193 0.0918798 1.30577 -0.0342788 -0.935686 -1.4802 -4.6738 0.507971 3.32541 -0.228865 -2.50744 -5.00163 -0.520148 -0.101722 -0.263793 0.0517566 -0.839854 -0.373536 -5.56103 -0.0165936 1.19575 -0.0986964 -5.75289 -5.90398 
2.63001 109.022 -12.354 0.514969 5.70821 -0.341539 -10.3397 -13.3012 -1.40341 0.084947 1.31197 -0.0329774 -0.937424 -1.49179 -4.79919 0.529405 3.42439 -0.234339 -2.71756 -5.41161 -0.568689 -0.0587927 -0.244765 0.011221 -0.956624 -0.444459 -5.58271 -0.0405903 1.21662 -0.0854441 -5.72806 -5.95335 
2.64001 111.615 -12.5565 0.527509 5.84576 -0.358971 -10.7028 -13.8509 -1.42816 0.0790951 1.32506 -0.0334353 -0.939244 -1.50492 -4.89613 0.591102 3.51956 -0.271815 -3.08791 -5.89325 -0.62494 -0.0876374 -0.229652 0.0127948 -0.967054 -0.454358 -5.60728 -0.0550507 1.23079 -0.0665152 -5.70855 -5.99841 
2.65 120.803 -13.2854 0.532482 6.33318 -0.36756 -11.1724 -14.7401 -1.46743 0.0767391 1.35198 -0.0361395 -0.952248 -1.53328 -5.52892 0.628384 4.01257 -0.276839 -3.53416 -6.72764 -0.649514 -0.110618 -0.279669 -0.0103397 -0.993344 -0.444438 -5.63954 -0.0620231 1.2483 -0.0442413 -5.69268 -6.03469 
2.66001 119.56 -13.1539 0.512819 6.26725 -0.395047 -11.0389 -14.5593 -1.52208 0.0582221 1.38823 -0.0354412 -0.988665 -1.57691 -5.35705 0.646109 3.95614 -0.338981 -3.37121 -6.51277 -0.609748 -0.13671 -0.33173 0.00610095 -1.01026 -0.412899 -5.66498 -0.0548015 1.25461 -0.0267264 -5.6688 -6.05667 
2.67 122.858 -13.5953 0.418664 6.44222 -0.293051 -11.2533 -14.7269 -1.56804 0.0457806 1.41623 -0.0326665 -1.0227 -1.61909 -5.66917 0.497515 4.10368 -0.262388 -3.50415 -6.50243 -0.68151 -0.0936021 -0.317261 0.0194957 -1.0741 -0.541215 -5.67654 -0.0310296 1.23957 -0.017492 -5.65231 -6.06413 
2.68001 122.835 -13.7056 0.559933 6.44099 -0.317579 -11.436 -14.7808 -1.60466 0.049732 1.42821 -0.0392524 -1.05357 -1.65549 -5.76431 0.590261 4.15054 -0.282243 -3.62249 -6.50727 -0.631362 -0.0651068 -0.377363 0.0161543 -1.11688 -0.545068 -5.70523 -0.0149536 1.23961 -0.0122384 -5.64309 -6.07293 
2.69 130.286 -14.5066 0.828264 6.83631 -0.557713 -11.9408 -15.6915 -1.65494 0.0571196 1.44682 -0.048201 -1.08508 -1.69912 -6.38984 0.854923 4.49529 -0.510885 -4.04764 -7.22965 -0.725916 -0.0787439 -0.353558 0.0212936 -1.15621 -0.673514 -5.73594 -0.00503436 1.24776 -0.0199206 -5.65191 -6.08921 
2.70001 138.63 -15.263 0.926746 7.27894 -0.588835 -12.4267 -16.8021 -1.65635 0.0537433 1.44334 -0.0490964 -1.07384 -1.68689 -7.17227 1.0004 5.02305 -0.591438 -4.5545 -8.4192 -0.698162 -0.115429 -0.44141 0.0821573 -1.15134 -0.619817 -5.73619 -0.011963 1.25396 -0.0304574 -5.647 -6.0762 
2.71001 144.954 -15.9747 0.894711 7.61446 -0.812936 -12.9195 -17.4108 -1.67494 0.0509644 1.44894 -0.0509419 -1.07701 -1.69097 -7.95438 0.986468 5.38407 -0.78269 -5.17187 -9.1314 -0.579207 -0.130679 -0.484255 0.0558647 -0.99123 -0.508234 -5.76613 -0.0120435 1.2657 -0.0351693 -5.67943 -6.08017 
2.72 148.324 -16.4805 0.576175 7.79325 -0.869725 -13.1813 -17.7796 -1.70186 0.0545775 1.46393 -0.049328 -1.08787 -1.71532 -8.32329 0.607281 5.54729 -0.79733 -5.44809 -9.36752 -0.655615 -0.0770497 -0.493652 0.0147517 -0.901074 -0.598183 -5.79976 -0.00863328 1.27568 -0.0378184 -5.7443 -6.09858 
2.73001 156.038 -17.1125 0.534272 8.20247 -0.866022 -13.5094 -18.7571 -1.75892 0.0677722 1.49894 -0.0460385 -1.13119 -1.77904 -8.64523 0.490714 5.85655 -0.773101 -5.58059 -10.173 -0.873953 -0.0237021 -0.442656 0.00204926 -1.0174 -0.673424 -5.83444 -0.000511935 1.28963 -0.0489322 -5.7802 -6.13162 
2.74 180.262 -19.222 0.567244 9.48758 -0.707402 -15.2125 -20.9194 -1.82454 0.0782988 1.53115 -0.0487013 -1.19457 -1.84034 -10.5071 0.528605 7.07721 -0.604567 -7.00708 -12.1534 -1.05651 -0.0467395 -0.416787 0.00772649 -1.24714 -0.76753 -5.83384 0.00707936 1.29601 -0.0618596 -5.7637 -6.15813 
2.75001 197.735 -21.3045 0.669951 10.4145 -0.690434 -17.0161 -22.5847 -1.83073 0.0823264 1.54181 -0.0529792 -1.22534 -1.85247 -12.8622 0.599669 8.16095 -0.56501 -8.81597 -13.9387 -0.750775 -0.0281961 -0.589251 -0.0113705 -1.23009 -0.619118 -5.86088 0.0161516 1.30104 -0.0610745 -5.74468 -6.17438 
2.76 213.614 -23.1536 0.737301 11.257 -0.883036 -18.5972 -23.7545 -1.85297 0.0853321 1.5688 -0.0521291 -1.25351 -1.88318 -14.4764 0.71079 8.87949 -0.70027 -10.2665 -14.7237 -0.944221 -0.101297 -0.48748 -0.074056 -1.34643 -0.981244 -5.88004 0.0424765 1.29615 -0.0565805 -5.73073 -6.16639 
2.77001 237.1 -26.2919 0.84849 12.503 -1.08571 -20.7597 -25.8932 -1.89859 0.0946502 1.60142 -0.0473459 -1.26896 -1.92697 -17.5629 0.807742 10.1689 -0.913878 -12.4391 -16.8767 -0.920111 -0.0996083 -0.578869 -0.0610613 -1.29278 -0.881441 -5.9103 0.0457055 1.31149 -0.0634284 -5.75884 -6.20814 
2.78 243.345 -27.4133 0.716639 12.8342 -0.904427 -21.5088 -27.1693 -1.93517 0.0954102 1.62151 -0.034532 -1.28281 -1.95027 -18.665 0.725138 10.6404 -0.807268 -13.0711 -18.1892 -0.924873 -0.130744 -0.727344 0.00769927 -1.38765 -0.799889 -5.88825 0.0268345 1.29962 -0.0703272 -5.76726 -6.22993 
2.79001 256.477 -28.4415 0.625051 13.5309 -1.07332 -21.7319 -28.2617 -1.94325 0.0910387 1.63138 -0.0218628 -1.29843 -1.94733 -19.6147 0.674046 11.3437 -0.937957 -13.2023 -19.1888 -1.01975 -0.151253 -0.723122 -0.0281582 -1.47284 -0.883385 -5.86379 0.0112191 1.279 -0.0853392 -5.75834 -6.24216 
2.80001 264.096 -29.4614 0.949818 13.9351 -0.875629 -23.3191 -30.0141 -1.96031 0.0879223 1.65949 -0.00246191 -1.32377 -1.98712 -20.4215 0.932544 11.6323 -0.779509 -14.4839 -20.6286 -1.28867 -0.0679984 -0.589255 0.0174527 -1.80898 -1.22723 -5.79089 -0.00265035 1.23259 -0.111111 -5.70248 -6.17113 
2.81 304.123 -32.6359 1.31783 16.0586 -1.20643 -25.7443 -34.7918 -1.93814 0.0780933 1.64858 0.0017537 -1.32735 -1.95857 -23.4858 1.37198 13.7842 -1.06715 -16.7583 -25.353 -1.50153 -0.129384 -0.559786 -0.035516 -1.99736 -1.36416 -5.71047 -0.00285949 1.18563 -0.105515 -5.6613 -6.116 
2.82001 339.591 -37.2009 1.10244 17.9403 -1.66791 -30.4211 -39.5333 -1.88186 0.0765039 1.62213 -0.00454656 -1.31862 -1.89813 -27.7581 1.10792 15.7172 -1.61352 -21.1004 -29.8884 -1.9079 -0.0677821 -0.560912 0.0393456 -2.38017 -1.69944 -5.65302 -0.0142007 1.16186 -0.0891871 -5.62191 -6.04733 
2.83 384.456 -42.0457 0.957634 20.3205 -1.90466 -34.8892 -44.2371 -1.85718 0.0807266 1.62841 -0.0117202 -1.30589 -1.85995 -32.6606 0.88342 18.2035 -1.87822 -25.6859 -34.7831 -1.91576 0.0206236 -0.65239 0.0669332 -2.3411 -1.62539 -5.61215 -0.0271362 1.14097 -0.081652 -5.5563 -5.96869 
2.84001 409.681 -45.657 1.68644 21.6587 -2.0821 -38.3835 -47.7913 -1.93826 0.104648 1.67796 -0.038601 -1.32809 -1.86059 -35.9499 1.59485 19.4647 -2.03708 -29.0253 -38.0835 -2.17236 -0.00109633 -0.576341 0.107252 -2.57392 -1.98227 -5.59647 -0.0119637 1.0924 -0.113668 -5.45626 -5.86499 
2.85 442.951 -51.4248 1.84219 23.4237 -2.50913 -41.6127 -53.0446 -1.94805 0.10829 1.67557 -0.0458167 -1.33079 -1.8193 -41.6543 1.8794 21.2711 -2.54668 -32.454 -43.4114 -2.27627 -0.131481 -0.587596 0.202665 -2.46053 -2.04903 -5.54619 -0.0140161 1.06464 -0.119305 -5.36741 -5.76485 
2.86001 462.945 -54.9418 2.13595 24.4844 -2.20242 -46.2653 -57.8918 -1.90341 0.102808 1.67106 -0.0422083 -1.33125 -1.79126 -45.8125 2.12871 22.3943 -2.12239 -36.9754 -48.2955 -1.65828 -0.0756411 -0.628059 0.0883797 -2.64559 -2.08516 -5.56754 -0.0199228 1.04708 -0.126198 -5.3131 -5.71987 
2.87001 509.962 -60.1258 1.88268 26.9787 -2.96691 -51.4215 -63.6195 -1.88711 0.0927541 1.67287 -0.030242 -1.31754 -1.75118 -50.4109 1.86132 24.8068 -2.70607 -42.0211 -53.6625 -2.2807 -0.011284 -0.499232 -0.129799 -2.8223 -2.5597 -5.54704 -0.060116 0.998291 -0.100805 -5.26055 -5.64607 
2.88 519.383 -62.2268 1.62783 27.4785 -2.62863 -55.2541 -65.1027 -1.88118 0.0749341 1.65744 -0.00358876 -1.31801 -1.73967 -52.9657 1.65227 25.3798 -2.64618 -46.104 -56.1185 -1.82743 -0.0220217 -0.539406 0.0960638 -2.54379 -1.58906 -5.55248 -0.0773485 0.980704 -0.0749268 -5.2883 -5.65552 
2.89001 532.872 -64.5305 1.71746 28.1941 -2.6232 -57.1551 -67.5059 -1.84843 0.0368444 1.62094 0.0204904 -1.30509 -1.74542 -55.2801 1.67737 26.1661 -2.63861 -48.3228 -57.9669 -1.77796 0.102101 -0.548346 0.0765576 -2.13325 -2.08001 -5.62402 -0.0988563 0.955454 -0.0816419 -5.39397 -5.71358 
2.9 519.447 -64.7162 2.06026 27.4819 -3.49743 -56.8808 -68.0666 -1.78006 0.00641915 1.58902 0.047837 -1.26918 -1.69783 -55.5641 2.14934 25.5663 -3.53658 -47.7451 -58.601 -1.79302 0.00210256 -0.605835 0.0736285 -2.43763 -2.0905 -5.57904 -0.0976051 0.932424 -0.0823205 -5.42886 -5.67728 
2.91001 549.988 -66.7437 1.77382 29.1022 -3.29698 -57.5017 -71.9057 -1.72875 -0.0121395 1.56452 0.0479459 -1.22896 -1.64664 -56.7929 2.04599 26.8804 -3.32203 -48.1594 -61.878 -2.728 -0.15606 -0.220585 0.0171357 -2.66261 -2.75955 -5.49413 -0.103974 0.877806 -0.0400388 -5.45074 -5.62154 
2.92 621.474 -73.0879 -0.671853 32.8946 -2.70001 -61.9928 -77.8741 -1.68281 -0.017301 1.53528 0.0478215 -1.20912 -1.58131 -63.1634 -0.256597 30.8975 -2.70959 -51.9371 -67.9927 -2.77945 -0.307266 -0.395611 -0.0255004 -3.36481 -2.70513 -5.46231 -0.090689 0.857493 -0.0127466 -5.48174 -5.59498 
2.93001 620.085 -77.1972 -1.9997 32.8209 -1.06761 -66.4197 -81.7648 -1.68463 -0.0229437 1.52648 0.0514963 -1.22339 -1.5476 -67.4799 -1.90356 30.9495 -1.08352 -56.5638 -72.1678 -2.55871 0.0462609 -0.492832 -0.0673264 -3.1354 -2.47232 -5.47397 -0.119458 0.837775 0.0317387 -5.49708 -5.57708 
2.94001 625.655 -79.122 -1.96601 33.1164 -0.363043 -67.5132 -80.6304 -1.67578 -0.0337155 1.52427 0.0619043 -1.21503 -1.51146 -69.1799 -1.75579 31.1759 -0.460811 -57.7713 -71.1309 -2.76642 -0.0520976 -0.405094 -0.0120715 -3.04684 -2.35955 -5.49989 -0.124412 0.821382 0.047935 -5.48008 -5.6285 
2.95 666.359 -83.2935 -2.9385 35.2758 0.83009 -70.154 -83.493 -1.66538 -0.0409352 1.51442 0.0641735 -1.21965 -1.48467 -73.5133 -2.70165 33.3213 0.660353 -60.4048 -73.7297 -2.66563 -0.0978801 -0.372749 0.0532823 -3.10267 -2.68332 -5.44912 -0.0980321 0.812862 0.0522812 -5.42684 -5.59535 
2.96001 640.647 -82.1684 -2.40638 33.9118 1.7206 -71.0081 -82.3382 -1.63766 -0.0229058 1.50607 0.0559118 -1.1756 -1.42946 -72.4063 -2.3691 32.1723 1.53011 -61.7098 -72.8378 -2.7448 0.0877286 -0.567437 0.0938571 -2.72919 -2.50531 -5.37967 -0.102108 0.800869 0.0407263 -5.39354 -5.56569 
2.97 614.609 -83.356 -3.15266 32.5304 0.711303 -72.5186 -80.7249 -1.63823 -0.0233294 1.52894 0.0559128 -1.15984 -1.41792 -73.0911 -2.98423 30.8045 0.692378 -62.643 -70.8254 -3.27936 -0.0410075 -0.586784 -0.102966 -3.37614 -2.87451 -5.3473 -0.104094 0.783766 0.0659781 -5.33968 -5.60709 
2.98001 631.312 -86.6523 -1.65399 33.4165 -0.21394 -74.6846 -83.7479 -1.68729 -0.0183215 1.55901 0.0633555 -1.15869 -1.42619 -76.4083 -1.88888 31.3754 -0.166271 -65.2564 -73.4757 -3.25535 0.379175 -0.264056 -0.214083 -2.95828 -3.29028 -5.30131 -0.125967 0.746142 0.103058 -5.31122 -5.55581 
2.99 670.779 -92.4248 -0.22882 35.5103 -0.73065 -77.813 -87.8619 -1.71602 -0.022537 1.54345 0.0388926 -1.16704 -1.44936 -82.1762 -0.400351 33.6594 -0.659337 -68.1271 -77.7492 -3.26096 0.359566 -0.408626 -0.214078 -3.20762 -3.11133 -5.27162 -0.165497 0.716071 0.103872 -5.31125 -5.55198 
3.00001 639.959 -91.6334 1.72129 33.8753 -1.15557 -78.3045 -87.8517 -1.69424 -0.0210877 1.54173 0.022696 -1.1696 -1.46063 -82.2481 1.74572 32.2008 -1.09257 -69.0982 -78.0561 -2.41863 0.184047 -0.623063 -0.194695 -2.74578 -2.81528 -5.27251 -0.18739 0.755812 0.108995 -5.29092 -5.51964 
3.01001 646.105 -91.3371 -0.462328 34.2014 -1.36888 -78.2652 -89.225 -1.73667 -0.0208051 1.60342 0.00929148 -1.16277 -1.49739 -81.1128 -0.108922 32.3343 -1.38427 -68.8018 -79.7743 -3.27361 -0.156304 -0.505245 -0.0622216 -2.98739 -2.43568 -5.21405 -0.176297 0.76886 0.0683123 -5.31328 -5.51757 
