# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
1.92001 42.0492 -6.50206 -0.0428684 2.15518 0.010537 -6.12528 -6.70067 -0.455026 -0.00191613 0.717922 0.0183793 -0.216434 -0.413809 -0.0865023 0.0013523 0.080133 0.00256465 -0.0184987 -0.0799021 0.0384561 -0.00526365 -0.0387795 -0.0010299 0.00437022 0.0363601 -5.99899 -0.037041 1.39591 -0.00937705 -5.89472 -6.24332 
1.93 42.2485 -6.50959 -0.041826 2.16575 0.0119719 -6.12829 -6.71631 -0.458357 -0.000448742 0.720042 0.0191467 -0.218627 -0.41699 -0.0825859 0.00190672 0.0766848 0.00173827 -0.0183121 -0.0760229 0.0347877 -0.00526831 -0.0353875 -0.00116423 0.00370269 0.0333934 -6.00343 -0.0380157 1.40441 -0.00774886 -5.89506 -6.25669 
1.94001 42.6056 -6.52551 -0.0411432 2.1847 0.0150188 -6.13706 -6.73736 -0.461781 0.000515848 0.724208 0.0191639 -0.219954 -0.42129 -0.0903677 -0.00601576 0.0815274 0.0066664 -0.0258004 -0.0782044 0.0369336 0.00129442 -0.0364265 -0.00502129 0.00866989 0.0319261 -6.01029 -0.0369377 1.41539 -0.00579019 -5.89997 -6.26979 
1.95 42.839 -6.5336 -0.0356631 2.19708 0.016488 -6.15092 -6.7572 -0.464669 0.00168339 0.726742 0.0187767 -0.222601 -0.426139 -0.0863524 -0.0064773 0.0779636 0.00684461 -0.0255815 -0.0746797 0.0339836 0.00243843 -0.032775 -0.00553843 0.00722132 0.0263324 -6.01656 -0.0333076 1.42515 -0.00359482 -5.90996 -6.28271 
1.96001 43.1109 -6.5434 -0.0289968 2.21151 0.0173447 -6.17254 -6.78217 -0.466433 0.0030155 0.729191 0.0178561 -0.225546 -0.432789 -0.0860988 -0.00445843 0.0780012 0.00485626 -0.0261586 -0.0740319 0.0341785 0.000976283 -0.0329058 -0.00411908 0.00587737 0.0244543 -6.02505 -0.0285301 1.43722 -0.00124862 -5.92671 -6.2998 
1.97001 43.322 -6.55554 -0.0252149 2.22271 0.0182496 -6.19693 -6.80524 -0.470669 0.00374221 0.732484 0.0168901 -0.229259 -0.439561 -0.0811833 -0.00562732 0.0746105 0.00702565 -0.0255361 -0.0719883 0.0304246 0.00209335 -0.0293492 -0.0046813 0.00347919 0.0203795 -6.03412 -0.0254231 1.44496 -0.000984848 -5.94561 -6.31407 
1.98 43.5889 -6.56378 -0.0241178 2.23687 0.0161374 -6.21654 -6.84356 -0.475145 0.0040643 0.73734 0.0159104 -0.232287 -0.450581 -0.0854951 -0.0095111 0.0824424 0.00984086 -0.0229584 -0.0825605 0.0355828 0.00492871 -0.034872 -0.00870148 0.00207235 0.0231665 -6.03872 -0.0235997 1.45196 -0.000912377 -5.96337 -6.33359 
1.99001 43.4679 -6.55233 -0.0260168 2.23044 0.0124405 -6.22964 -6.85852 -0.47918 0.00473605 0.74111 0.0142506 -0.235985 -0.460389 -0.0799223 -0.0126644 0.0764354 0.0113815 -0.0188205 -0.0787221 0.0389419 0.00648558 -0.0341962 -0.0112105 0.00118871 0.0216421 -6.03217 -0.024574 1.44709 -0.00198117 -5.97602 -6.34105 
2 43.6479 -6.55852 -0.0298774 2.24 0.00734979 -6.24279 -6.88017 -0.484417 0.00416886 0.746562 0.0132443 -0.239394 -0.468672 -0.0929169 -0.0123797 0.0908274 0.0107752 -0.0157539 -0.0921793 0.0407978 0.00603799 -0.0386712 -0.0117748 -0.00174774 0.0267245 -6.02198 -0.0277045 1.44128 -0.00489495 -5.9859 -6.34605 
2.01001 43.6762 -6.55567 -0.0314866 2.24149 0.00640745 -6.25777 -6.8919 -0.491782 0.00448791 0.75405 0.01219 -0.243226 -0.478571 -0.0927304 -0.0128086 0.0926123 0.0117978 -0.0136295 -0.0948525 0.0394595 0.0063617 -0.0397577 -0.0107693 -0.00511681 0.0277262 -6.01062 -0.0295277 1.43459 -0.00681102 -5.9958 -6.34621 
2.02 43.5295 -6.54895 -0.0397809 2.23372 0.0142886 -6.26735 -6.88368 -0.493047 0.00394411 0.754219 0.012364 -0.244851 -0.481322 -0.109773 -0.0184976 0.105116 0.0174151 -0.012326 -0.101738 0.055273 0.00717898 -0.0568283 -0.0106725 -0.00621835 0.0441403 -6.00141 -0.0324064 1.43121 -0.00481797 -6.00396 -6.34476 
2.03001 43.5681 -6.54504 -0.0444969 2.23576 0.021219 -6.27458 -6.88907 -0.492731 0.00165561 0.754909 0.0126454 -0.244567 -0.480799 -0.111571 -0.0208649 0.108865 0.022103 -0.0127745 -0.109529 0.0526782 0.00823065 -0.0575325 -0.0141594 -0.00789838 0.046522 -5.99341 -0.0335182 1.42952 0.000630019 -6.00934 -6.34527 
2.04001 43.7538 -6.549 -0.0440577 2.24561 0.0316898 -6.28659 -6.90591 -0.490203 0.00101584 0.751753 0.0122819 -0.244148 -0.476879 -0.126684 -0.0318036 0.123093 0.0318234 -0.0179679 -0.122277 0.0584315 0.0177546 -0.060324 -0.0211726 -0.00778653 0.0447263 -5.99054 -0.0310245 1.43109 0.00875707 -6.01669 -6.35148 
2.05 43.8893 -6.5491 -0.0436191 2.2528 0.0440361 -6.30004 -6.91925 -0.489421 -0.00165582 0.751228 0.0137197 -0.244047 -0.473141 -0.128916 -0.0332312 0.128355 0.0330672 -0.0183606 -0.12985 0.0591856 0.0182737 -0.0613164 -0.0205556 -0.00968203 0.0450808 -5.98994 -0.0270058 1.43453 0.0178047 -6.02795 -6.36134 
2.06001 43.9067 -6.55232 -0.0382246 2.25372 0.0526384 -6.30706 -6.9267 -0.488613 -0.00415396 0.749663 0.0146458 -0.242815 -0.469349 -0.133093 -0.0375505 0.1326 0.0355317 -0.0223822 -0.136743 0.0597434 0.0225718 -0.0641205 -0.0237111 -0.00817016 0.0502129 -5.99036 -0.019092 1.43558 0.026172 -6.03369 -6.37082 
2.07 43.9679 -6.56058 -0.0282626 2.25697 0.0613844 -6.31483 -6.94079 -0.490311 -0.00579347 0.750546 0.0158653 -0.242964 -0.468948 -0.130389 -0.0381347 0.130245 0.0364827 -0.0226637 -0.135598 0.056818 0.0234038 -0.0617403 -0.0244446 -0.00958783 0.0491534 -5.9967 -0.00773825 1.43792 0.033481 -6.03961 -6.3854 
2.08001 44.0988 -6.57728 -0.0179157 2.26392 0.0690398 -6.3217 -6.96222 -0.491621 -0.00602305 0.752065 0.0157054 -0.242978 -0.469019 -0.139098 -0.0426731 0.138055 0.0394997 -0.0249855 -0.145089 0.0632676 0.0267729 -0.0686144 -0.0252194 -0.0103296 0.0559502 -6.00983 0.00400755 1.44241 0.0390541 -6.0434 -6.40406 
2.09 44.23 -6.59867 -0.00443135 2.27088 0.0711386 -6.32381 -6.98018 -0.497276 -0.00425763 0.756795 0.0135042 -0.244942 -0.472737 -0.139737 -0.0431293 0.137506 0.0403485 -0.0253351 -0.143626 0.0622348 0.0276485 -0.068227 -0.0256137 -0.0115338 0.0559253 -6.02389 0.0153071 1.4448 0.0428996 -6.042 -6.41974 
2.10001 44.1811 -6.61258 0.00889877 2.26828 0.0705193 -6.32197 -6.9932 -0.499569 -0.00163237 0.757818 0.0111636 -0.246198 -0.474154 -0.154464 -0.0397937 0.149279 0.0369885 -0.025471 -0.153094 0.0724065 0.02485 -0.0768862 -0.0244591 -0.0150819 0.0621662 -6.03095 0.0254748 1.43807 0.0468264 -6.03522 -6.42812 
2.11001 44.1411 -6.62268 0.0215242 2.26616 0.0716604 -6.31032 -7.00522 -0.501503 0.00160864 0.761626 0.00821209 -0.246843 -0.47766 -0.163963 -0.0370151 0.155854 0.0344595 -0.0270041 -0.157452 0.0768136 0.0228684 -0.0819669 -0.0211692 -0.0155207 0.0653043 -6.03403 0.0340623 1.43065 0.050158 -6.02095 -6.43541 
2.12 44.2005 -6.63511 0.02791 2.26931 0.0749156 -6.29386 -7.00958 -0.503718 0.00470266 0.764494 0.0051603 -0.247398 -0.478283 -0.167828 -0.0381756 0.158397 0.0359683 -0.0291815 -0.155494 0.0713829 0.0234261 -0.0782126 -0.0220493 -0.0164892 0.0597163 -6.03495 0.0379569 1.42463 0.0558363 -6.00079 -6.43552 
2.13001 44.4572 -6.65383 0.0310658 2.28293 0.0729266 -6.27441 -7.02908 -0.503619 0.00749368 0.76852 0.0025458 -0.247723 -0.481049 -0.198173 -0.0322391 0.179884 0.0325644 -0.0346678 -0.170418 0.078106 0.0167532 -0.0859011 -0.0221459 -0.0150066 0.0608537 -6.03015 0.039058 1.42043 0.0599624 -5.97702 -6.43846 
2.14 44.5701 -6.65892 0.0337932 2.28892 0.0716599 -6.25237 -7.03447 -0.505093 0.010959 0.772481 -0.00125412 -0.248822 -0.483088 -0.211858 -0.0353838 0.188778 0.034247 -0.0356475 -0.173959 0.0810658 0.019418 -0.0894889 -0.0255964 -0.0155669 0.0614015 -6.02304 0.0388001 1.41715 0.0642634 -5.95234 -6.43882 
2.15001 44.5446 -6.65679 0.0347924 2.28757 0.068318 -6.22319 -7.03859 -0.506618 0.0139423 0.77499 -0.00515445 -0.248409 -0.486402 -0.217944 -0.0351234 0.191269 0.0332847 -0.0346591 -0.172549 0.0777617 0.0199606 -0.088053 -0.0260165 -0.017052 0.0584574 -6.00999 0.0360129 1.40936 0.0662043 -5.92307 -6.4381 
2.16 44.662 -6.6602 0.0443354 2.29379 0.0643619 -6.19676 -7.05338 -0.508063 0.0183016 0.779355 -0.00940304 -0.249755 -0.492198 -0.229821 -0.0284024 0.200552 0.0286318 -0.0370362 -0.180875 0.0787766 0.0172018 -0.0918996 -0.0238035 -0.0148467 0.0643141 -6.00109 0.0372344 1.40579 0.0689366 -5.89512 -6.44462 
2.17001 44.3955 -6.62844 0.0569901 2.27966 0.0581479 -6.16105 -7.04819 -0.507788 0.0215078 0.781699 -0.0137839 -0.250585 -0.496441 -0.220825 -0.020892 0.193377 0.0216521 -0.0383944 -0.176932 0.0838037 0.0159997 -0.0949976 -0.0198928 -0.00797549 0.0706386 -5.98363 0.0403746 1.39958 0.0701725 -5.8641 -6.44546 
2.18001 44.4279 -6.6255 0.063156 2.28138 0.0523073 -6.13808 -7.0636 -0.512252 0.0241735 0.786393 -0.0178054 -0.253142 -0.50355 -0.224384 -0.0170147 0.197563 0.0169081 -0.0413235 -0.184818 0.0873668 0.0136123 -0.0990106 -0.0178391 -0.00639547 0.0756686 -5.97623 0.042385 1.39643 0.0710438 -5.83722 -6.4509 
2.19 44.6251 -6.62746 0.0730083 2.29184 0.0493971 -6.11629 -7.08125 -0.515715 0.0273553 0.794592 -0.0212164 -0.256799 -0.513647 -0.230367 -0.0145094 0.203234 0.0147239 -0.0426587 -0.190896 0.089824 0.0114186 -0.102734 -0.0149301 -0.00513129 0.079417 -5.97121 0.0487437 1.39674 0.0708198 -5.8117 -6.45613 
2.20001 45.0926 -6.64396 0.0856122 2.31664 0.04319 -6.1027 -7.11925 -0.519881 0.0301732 0.802488 -0.0243259 -0.260482 -0.527085 -0.237216 -0.0131453 0.213258 0.0118137 -0.0442886 -0.21617 0.0884014 0.0121327 -0.103654 -0.0129753 -0.00849988 0.0939786 -5.97527 0.0564516 1.40455 0.0686776 -5.78943 -6.46997 
2.21 46.4388 -6.70585 0.108875 2.38806 0.0207034 -6.11051 -7.21602 -0.522616 0.0334523 0.812611 -0.0292156 -0.264406 -0.546149 -0.332959 -0.0120846 0.304946 0.00384416 -0.0625345 -0.322644 0.139086 0.0192 -0.153491 -0.014549 -0.00873766 0.146769 -5.98936 0.0683074 1.42399 0.0606238 -5.77483 -6.494 
2.22001 48.2443 -6.77621 0.124046 2.48384 -0.00211887 -6.13407 -7.36239 -0.547243 0.0367406 0.852572 -0.0391457 -0.277881 -0.609613 -0.390022 -0.0135636 0.365456 3.6058e-05 -0.0749485 -0.412533 0.15912 0.0195523 -0.167201 -0.0152665 -0.0164227 0.164426 -5.99807 0.0813172 1.43301 0.0522573 -5.76482 -6.50467 
2.23 50.2775 -6.85729 0.135866 2.59171 -0.0311875 -6.16692 -7.53212 -0.547242 0.0380625 0.851835 -0.040873 -0.284518 -0.616929 -0.493558 0.00383964 0.506328 -0.0353957 -0.10599 -0.632143 0.191648 -0.000813142 -0.214675 0.00622521 -0.0113708 0.238536 -6.00814 0.0947773 1.44822 0.038856 -5.76504 -6.52159 
2.24001 50.7261 -6.88234 0.153989 2.6155 -0.051772 -6.18568 -7.5653 -0.545559 0.0387506 0.849519 -0.0417933 -0.289553 -0.618229 -0.504245 0.010784 0.519453 -0.0394929 -0.11155 -0.654651 0.194452 -0.00433116 -0.225053 0.00950808 -0.0132078 0.252023 -6.02699 0.108786 1.47159 0.0200061 -5.77137 -6.54444 
2.25 50.6332 -6.88738 0.166853 2.61058 -0.0699418 -6.18681 -7.56014 -0.543858 0.0390869 0.844348 -0.0431124 -0.292725 -0.616754 -0.488094 0.0122326 0.501989 -0.0366401 -0.109049 -0.635153 0.190044 -0.00853908 -0.227942 0.0105145 -0.0119902 0.256121 -6.04547 0.124073 1.49218 -0.000703854 -5.77305 -6.56435 
2.26001 50.9273 -6.90305 0.179115 2.62618 -0.0880673 -6.19647 -7.57325 -0.545321 0.0392686 0.845609 -0.0428555 -0.297138 -0.621039 -0.480049 0.0161432 0.493484 -0.0419797 -0.117482 -0.627816 0.188953 -0.0141385 -0.229897 0.0151046 -0.00443702 0.255272 -6.06663 0.137841 1.51698 -0.0183366 -5.77741 -6.57966 
2.27001 51.0221 -6.91361 0.193945 2.63121 -0.102062 -6.20579 -7.56547 -0.549935 0.039582 0.846244 -0.0427536 -0.303688 -0.62634 -0.465388 0.0195259 0.476865 -0.0451843 -0.11913 -0.608869 0.18032 -0.0160343 -0.223285 0.0162405 -0.00334275 0.246296 -6.07861 0.150871 1.53138 -0.0303644 -5.77963 -6.57656 
2.28 50.8391 -6.90618 0.206619 2.6215 -0.109019 -6.20821 -7.53888 -0.554074 0.0400493 0.845697 -0.0422051 -0.309299 -0.63032 -0.437091 0.020715 0.449026 -0.0454498 -0.114302 -0.578316 0.167135 -0.0168234 -0.211575 0.0160202 -0.00378723 0.232362 -6.08215 0.162678 1.53835 -0.0373844 -5.78082 -6.56261 
2.29001 50.7699 -6.91011 0.210047 2.61783 -0.104398 -6.20197 -7.52172 -0.55617 0.0383076 0.840291 -0.0406887 -0.312001 -0.631184 -0.426333 0.00956837 0.43539 -0.0352142 -0.108006 -0.555957 0.157879 -0.00926262 -0.201568 0.0121921 0.00193341 0.214697 -6.08549 0.171433 1.54372 -0.0406874 -5.7839 -6.54928 
2.3 50.5359 -6.89369 0.212804 2.60542 -0.102711 -6.20648 -7.48027 -0.55144 0.0359036 0.832507 -0.038198 -0.312789 -0.624237 -0.405192 0.00778134 0.411674 -0.0337246 -0.104588 -0.522058 0.14519 -0.00881272 -0.18946 0.0114997 0.00166005 0.201491 -6.08224 0.177931 1.5507 -0.0422885 -5.79077 -6.53546 
2.31001 50.3334 -6.88853 0.208229 2.59467 -0.0923392 -6.21393 -7.45098 -0.542411 0.0337566 0.821029 -0.0356271 -0.310195 -0.61269 -0.409594 -0.000304403 0.412879 -0.0236376 -0.101877 -0.515521 0.140246 -0.00448024 -0.191669 0.00978079 -0.00160409 0.200784 -6.07677 0.179257 1.55243 -0.0428552 -5.80026 -6.52355 
2.32 49.961 -6.86307 0.19904 2.57491 -0.0846117 -6.22115 -7.42002 -0.53414 0.0307484 0.81213 -0.0327394 -0.308774 -0.604674 -0.392208 -0.00517292 0.392878 -0.0146997 -0.0933357 -0.488193 0.129734 -0.00232677 -0.181536 0.00747906 -0.00559061 0.184927 -6.06645 0.175791 1.55144 -0.0446518 -5.81345 -6.51208 
2.33001 49.5822 -6.83542 0.183558 2.55482 -0.084811 -6.23111 -7.3926 -0.523916 0.0282509 0.801243 -0.0309622 -0.306939 -0.594244 -0.374639 -0.0107241 0.378251 -0.00754645 -0.0853564 -0.473525 0.114333 -0.00123432 -0.168478 0.00335586 -0.0110831 0.174045 -6.05119 0.167265 1.5438 -0.0496582 -5.82773 -6.49888 
2.34001 48.9096 -6.80704 0.170254 2.51913 -0.0861473 -6.24146 -7.34718 -0.51658 0.0265056 0.790924 -0.0283216 -0.306338 -0.583871 -0.358228 -0.0107537 0.356525 -0.00561565 -0.0776871 -0.441286 0.10821 -0.00199296 -0.161621 0.00510711 -0.0108533 0.165454 -6.04044 0.156495 1.53331 -0.0573171 -5.84658 -6.48747 
2.35 48.2899 -6.77721 0.162586 2.48626 -0.0929489 -6.25112 -7.3037 -0.507981 0.0245344 0.782182 -0.0267427 -0.303628 -0.572918 -0.334394 -0.00645922 0.332957 -0.00862738 -0.0712327 -0.408818 0.0978374 -0.00255531 -0.150368 0.00685273 -0.00965128 0.154991 -6.03267 0.147066 1.52149 -0.0644315 -5.86661 -6.47695 
2.36001 47.593 -6.74274 0.153871 2.44929 -0.101622 -6.26045 -7.25857 -0.500785 0.0236003 0.775613 -0.0265512 -0.302279 -0.563926 -0.307779 -0.00633761 0.305109 -0.00658563 -0.0620721 -0.368581 0.0898057 -0.00116983 -0.138918 0.00559583 -0.0101852 0.141815 -6.02398 0.137778 1.50749 -0.0740805 -5.88591 -6.46788 
2.37 47.0194 -6.71019 0.145508 2.41886 -0.109174 -6.27399 -7.2249 -0.494046 0.0220121 0.768268 -0.0259522 -0.300868 -0.55649 -0.281941 -0.00436608 0.278613 -0.00649799 -0.0547467 -0.32924 0.0838923 -0.000124022 -0.128997 0.00344874 -0.0104469 0.129863 -6.0181 0.127986 1.50097 -0.0801726 -5.90793 -6.46904 
2.38001 46.814 -6.69916 0.134471 2.40796 -0.111218 -6.29809 -7.21982 -0.48914 0.0202883 0.762658 -0.0250479 -0.30013 -0.552003 -0.263034 -0.00646966 0.259299 -0.0032309 -0.0503384 -0.300784 0.0746418 0.00301745 -0.117553 0.000437936 -0.0111048 0.116835 -6.02163 0.117635 1.50356 -0.0833769 -5.93652 -6.48387 
2.39 46.9069 -6.70213 0.12248 2.41289 -0.11228 -6.33335 -7.24085 -0.48764 0.019466 0.760913 -0.024954 -0.301334 -0.550713 -0.248441 -0.00825828 0.245118 6.48141e-05 -0.0477546 -0.281171 0.0691879 0.00530964 -0.110886 -0.00138352 -0.0124156 0.109342 -6.03524 0.105963 1.51774 -0.0860074 -5.97185 -6.51831 
2.40001 47.1499 -6.71699 0.108583 2.42578 -0.110383 -6.37041 -7.27177 -0.487874 0.0179057 0.759768 -0.0240291 -0.303082 -0.552478 -0.2375 -0.00791917 0.234746 0.0018911 -0.0461882 -0.265092 0.0623898 0.00652922 -0.103351 -0.00261489 -0.0139366 0.10337 -6.054 0.0920669 1.53462 -0.0856298 -6.0072 -6.55757 
2.41001 47.5203 -6.73767 0.0949088 2.44543 -0.102579 -6.40592 -7.31055 -0.490216 0.0166784 0.761545 -0.0233377 -0.305565 -0.555646 -0.236388 -0.0144199 0.230712 0.0107333 -0.0459394 -0.255241 0.0609435 0.0137269 -0.096761 -0.004592 -0.0150812 0.0959361 -6.072 0.0789233 1.54994 -0.0853829 -6.03934 -6.5956 
2.42 47.696 -6.75055 0.07637 2.45475 -0.0966716 -6.44282 -7.34953 -0.493346 0.0150747 0.762695 -0.0224398 -0.308808 -0.560828 -0.22692 -0.0156217 0.22606 0.0121732 -0.0489545 -0.25784 0.0578738 0.0126924 -0.0955763 -0.00105542 -0.0155758 0.100919 -6.08816 0.0642246 1.56157 -0.0853496 -6.06948 -6.63178 
2.43001 47.6938 -6.75058 0.0577969 2.45464 -0.0907916 -6.45753 -7.38037 -0.493313 0.01317 0.762329 -0.0214967 -0.307864 -0.563094 -0.211972 -0.0201849 0.216293 0.0168461 -0.0453129 -0.251067 0.0504717 0.013227 -0.0889083 -0.00194723 -0.0182848 0.0969358 -6.09577 0.0515849 1.56492 -0.0841939 -6.08607 -6.66314 
2.44 47.6052 -6.74184 0.0444814 2.44994 -0.0914587 -6.46526 -7.40624 -0.492594 0.012441 0.762363 -0.0212993 -0.306467 -0.566479 -0.198 -0.0209917 0.209076 0.0162713 -0.0398833 -0.249319 0.0446293 0.0132968 -0.0865583 -0.000620177 -0.0232554 0.0977479 -6.09587 0.0397353 1.56506 -0.0858105 -6.09566 -6.68819 
2.45001 47.4715 -6.73083 0.0327689 2.44285 -0.0924936 -6.46882 -7.42849 -0.489211 0.0108284 0.761123 -0.0213118 -0.303968 -0.566518 -0.191835 -0.0153704 0.204682 0.0126155 -0.0400701 -0.248197 0.0420693 0.0075713 -0.0833409 0.00544889 -0.0224323 0.0944656 -6.09186 0.0297396 1.56038 -0.0892462 -6.10235 -6.70824 
2.46 47.2365 -6.71492 0.0258443 2.43038 -0.0921419 -6.46662 -7.43233 -0.485438 0.0110042 0.759076 -0.020852 -0.300014 -0.562593 -0.179719 -0.0135742 0.195562 0.0114472 -0.037203 -0.241227 0.0326339 0.00664338 -0.0743614 0.00769796 -0.0256331 0.0858722 -6.08239 0.0217709 1.5501 -0.090435 -6.10377 -6.71438 
2.47001 46.9703 -6.70051 0.0189782 2.41625 -0.0984913 -6.45764 -7.43231 -0.479588 0.0103391 0.755644 -0.021691 -0.294238 -0.559581 -0.170066 -0.00828239 0.188655 0.0053254 -0.0394279 -0.233072 0.0244089 0.00426097 -0.0653146 0.00940106 -0.0230179 0.0742058 -6.07527 0.0126606 1.53727 -0.0915268 -6.10096 -6.71387 
2.48001 46.7163 -6.68595 0.00752354 2.40278 -0.0949055 -6.44908 -7.42331 -0.475756 0.0101603 0.75475 -0.0211343 -0.289446 -0.557103 -0.157785 -0.00671193 0.176398 0.00435772 -0.0350238 -0.217598 0.0192589 0.00482207 -0.0563841 0.0100545 -0.0246114 0.0617481 -6.07167 -0.000746939 1.52801 -0.0881834 -6.1 -6.71036 
2.49 46.4947 -6.67523 -0.00632215 2.39102 -0.0864591 -6.44164 -7.40977 -0.471871 0.0105541 0.751967 -0.0201358 -0.283467 -0.552073 -0.146434 -0.00661715 0.168027 0.00495654 -0.0305116 -0.209012 0.0160641 0.0059611 -0.0491601 0.00961728 -0.0265489 0.0563451 -6.07299 -0.0162202 1.52018 -0.0808971 -6.10111 -6.70503 
2.50001 46.3529 -6.67311 -0.0196252 2.3835 -0.0783265 -6.43489 -7.39185 -0.468344 0.0108576 0.751045 -0.0189124 -0.27854 -0.547067 -0.14158 -0.00798267 0.161054 0.00491699 -0.0254401 -0.19289 0.0155866 0.00736273 -0.0451237 0.0079473 -0.0261738 0.0484172 -6.07877 -0.0298629 1.51652 -0.0722785 -6.10473 -6.70031 
2.51 45.8667 -6.65201 -0.0368183 2.3577 -0.0637126 -6.42315 -7.34466 -0.463323 0.0104507 0.746433 -0.0175494 -0.272573 -0.540686 -0.140905 -0.00701787 0.148638 0.00819384 -0.0204453 -0.159577 0.0352283 0.00254621 -0.0505817 0.0109648 -0.0197606 0.0492564 -6.08301 -0.0427973 1.51322 -0.0653219 -6.11037 -6.69365 
2.52001 45.2138 -6.61605 -0.043564 2.32307 -0.0697504 -6.40734 -7.28978 -0.457476 0.00969507 0.741982 -0.0148496 -0.265421 -0.531101 -0.114814 -0.00144548 0.117516 -0.0035564 -0.016816 -0.126937 0.0433234 0.00194171 -0.0486684 0.00672699 -0.00802024 0.0542879 -6.08709 -0.0537553 1.51224 -0.0580714 -6.11709 -6.68603 
2.53 44.8274 -6.60047 -0.0516759 2.30257 -0.0634004 -6.39468 -7.24893 -0.450526 0.00940206 0.735711 -0.0124757 -0.258541 -0.518521 -0.105443 -0.00233226 0.101798 -0.00406144 -0.0131767 -0.107455 0.0453587 0.00109851 -0.0451455 0.00644084 -0.00435134 0.0483271 -6.08986 -0.0598442 1.51021 -0.053304 -6.11861 -6.67128 
2.54001 44.8974 -6.60761 -0.0578907 2.30629 -0.0563779 -6.3922 -7.2363 -0.444794 0.00744342 0.730448 -0.00937972 -0.251266 -0.505874 -0.107611 -0.00250113 0.101863 -0.00442885 -0.017486 -0.105868 0.0461389 0.00119002 -0.0436498 0.00690527 -0.00112682 0.0417104 -6.10134 -0.064023 1.51762 -0.0494746 -6.12232 -6.66627 
2.55 45.0386 -6.62138 -0.0595965 2.31377 -0.0516198 -6.38828 -7.23012 -0.441164 0.00544379 0.726839 -0.00667514 -0.245128 -0.496162 -0.105228 -0.00254233 0.097902 -0.00482427 -0.0190242 -0.101262 0.043597 0.00126913 -0.0401541 0.00738461 -0.000388959 0.0353805 -6.11858 -0.0637671 1.52919 -0.047505 -6.12373 -6.66808 
2.56001 45.5088 -6.65322 -0.0615382 2.33872 -0.0481056 -6.38375 -7.24367 -0.441041 0.00442958 0.727083 -0.00425517 -0.241103 -0.488813 -0.106317 -0.00466502 0.100355 -0.00191225 -0.0190083 -0.107603 0.0403871 0.00153715 -0.0380573 0.00255566 -1.64146e-05 0.0326458 -6.14625 -0.0628399 1.54934 -0.0444938 -6.12362 -6.6799 
2.57001 46.0314 -6.69371 -0.0644328 2.36645 -0.042676 -6.38436 -7.26478 -0.44513 0.00258405 0.731142 -0.00169469 -0.239521 -0.487791 -0.104564 -0.00616473 0.0971476 -0.000553039 -0.0193467 -0.102846 0.0371685 0.00124109 -0.0352548 0.00170526 -0.00118857 0.0275521 -6.18118 -0.0620932 1.57341 -0.0421335 -6.1243 -6.70169 
2.58 46.6353 -6.74859 -0.0675434 2.39848 -0.0371026 -6.39093 -7.30146 -0.454103 -0.000168221 0.737168 0.000447207 -0.239833 -0.492228 -0.109303 -0.00549595 0.0956075 0.000649931 -0.0191793 -0.097187 0.0374657 -2.66653e-05 -0.0326068 0.00145915 -0.00654088 0.0182635 -6.22265 -0.0618526 1.59831 -0.0396589 -6.12538 -6.73031 
2.59001 47.4539 -6.82428 -0.0782661 2.44191 -0.0202804 -6.40086 -7.36047 -0.465778 -0.00271275 0.745147 0.00317775 -0.242693 -0.500522 -0.126624 -0.0159438 0.112433 0.012042 -0.0258201 -0.118223 0.0368816 0.000755351 -0.0368057 0.00034259 -0.00323223 0.0222374 -6.26876 -0.0603649 1.62114 -0.0358428 -6.12911 -6.76397 
2.6 48.0098 -6.89458 -0.0869007 2.4714 -0.0124925 -6.41356 -7.40633 -0.482075 -0.00629485 0.75542 0.00610201 -0.248458 -0.512119 -0.126595 -0.0191525 0.110552 0.0139295 -0.0264471 -0.114348 0.0330997 0.00144028 -0.0356792 -0.000692867 -0.00382416 0.0198275 -6.31901 -0.0628936 1.64111 -0.0318311 -6.13483 -6.79969 
2.61001 48.4683 -6.97327 -0.0948391 2.49572 -0.00224783 -6.43368 -7.45095 -0.499154 -0.00941484 0.765375 0.0091472 -0.255931 -0.525967 -0.133916 -0.0205617 0.109154 0.014862 -0.0275127 -0.107715 0.0290865 -0.0003324 -0.0342316 0.00058432 -0.00812882 0.0136509 -6.36929 -0.0645302 1.65543 -0.0268413 -6.14211 -6.83092 
2.62 49.0046 -7.04245 -0.0993003 2.52417 0.00607204 -6.45774 -7.50291 -0.51691 -0.0130877 0.775226 0.0130034 -0.264752 -0.540852 -0.147388 -0.0130556 0.118042 0.0127613 -0.0361883 -0.113054 0.0372971 -0.00567976 -0.0347349 -0.00112109 -0.00810081 0.00842054 -6.41544 -0.0674772 1.66564 -0.0185715 -6.1487 -6.85742 
2.63001 49.2566 -7.09607 -0.102209 2.53754 0.0183954 -6.47382 -7.53605 -0.531916 -0.0152825 0.783964 0.0159572 -0.274316 -0.555128 -0.141961 -0.0124485 0.112693 0.0135882 -0.036361 -0.105582 0.0359268 -0.00613637 -0.0328783 -0.00155515 -0.00603508 0.00515087 -6.45812 -0.0683421 1.67377 -0.00959492 -6.15711 -6.88049 
