# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
2.92002 13.1845 -1.11243 -0.0396698 0.633145 0.0717351 -0.91792 -1.06513 -0.21636 -0.0220719 0.346983 0.0193972 -0.108325 -0.197386 -0.0635049 -0.00747885 0.0576612 0.00552219 -0.00733485 -0.0623022 -0.0345714 0.00223197 0.000435 -0.00021843 -0.0265982 -0.0224202 -0.797998 -0.0123511 0.228066 0.0470341 -0.775662 -0.783022 
2.93011 13.0453 -1.09716 -0.0422502 0.62576 0.071733 -0.908307 -1.05129 -0.220977 -0.0237714 0.348623 0.020904 -0.108039 -0.197159 -0.0573516 -0.00585007 0.051579 0.00261196 -0.00698417 -0.0551286 -0.0331051 0.00174834 0.00124478 0.000712227 -0.0257754 -0.022939 -0.785724 -0.0143771 0.224312 0.0475048 -0.767508 -0.776064 
2.94009 12.8989 -1.08517 -0.0433465 0.617995 0.0724709 -0.899559 -1.03689 -0.227698 -0.0246436 0.35314 0.021578 -0.111529 -0.204463 -0.0508501 -0.00538907 0.0436002 0.00177585 -0.00582491 -0.0457049 -0.0316189 0.00168248 0.00174003 0.000916857 -0.0226171 -0.0205796 -0.774998 -0.0149963 0.219515 0.0482002 -0.759589 -0.766147 
2.95006 12.7694 -1.07053 -0.0443597 0.611122 0.0735419 -0.890872 -1.02004 -0.236792 -0.0260397 0.359298 0.0236531 -0.116192 -0.213887 -0.0449856 -0.00529512 0.0364955 0.00227448 -0.00467091 -0.0363813 -0.0269961 0.00174488 0.00171123 0.00120606 -0.020038 -0.0173427 -0.761755 -0.0147697 0.213617 0.0464083 -0.749971 -0.752429 
2.96004 12.6946 -1.06148 -0.0466244 0.607157 0.0766281 -0.88431 -1.00595 -0.243913 -0.0267231 0.364764 0.0253199 -0.119554 -0.222418 -0.0421325 -0.00551611 0.0328089 0.00294808 -0.00395941 -0.0293767 -0.0236719 0.00119227 -1.68424e-05 0.00241289 -0.0183299 -0.0120368 -0.75176 -0.0155775 0.209601 0.0459472 -0.742467 -0.742118 
2.97001 12.6585 -1.05432 -0.0481667 0.605242 0.077606 -0.878849 -0.997473 -0.246995 -0.027421 0.368325 0.0242418 -0.121934 -0.22981 -0.0405931 -0.00512056 0.0315549 0.00233135 -0.00351962 -0.0263294 -0.0219682 0.000627304 0.000175647 0.00248005 -0.0169865 -0.0118608 -0.744763 -0.0162525 0.205187 0.0485527 -0.736409 -0.729473 
2.9801 12.6833 -1.04902 -0.0495293 0.606555 0.0777862 -0.872848 -0.994815 -0.237362 -0.0243621 0.359583 0.0205051 -0.11784 -0.219967 -0.042802 -0.006187 0.0363323 0.00274438 -0.00378423 -0.0326569 -0.0252862 -0.000955202 0.00372729 0.00396297 -0.0180151 -0.0165292 -0.743569 -0.018025 0.206913 0.0505737 -0.733209 -0.725662 
2.99007 12.7216 -1.0481 -0.0537742 0.608589 0.0808769 -0.869114 -0.995073 -0.232082 -0.0234384 0.354019 0.0194204 -0.116517 -0.21144 -0.0465492 -0.00730978 0.0421839 0.00409829 -0.00334607 -0.0423431 -0.0285358 -0.00357523 0.00522239 0.00561319 -0.0207272 -0.0167769 -0.740934 -0.0194508 0.207164 0.0517451 -0.728524 -0.724513 
3.00005 12.6892 -1.04103 -0.0546715 0.60687 0.0822256 -0.865305 -0.989349 -0.227708 -0.0225351 0.352001 0.0179814 -0.114437 -0.204199 -0.0448591 -0.00790073 0.0410255 0.00489485 -0.00331483 -0.0419031 -0.0295792 -0.00391715 0.00692426 0.00565777 -0.0220382 -0.0178018 -0.738881 -0.0203185 0.206919 0.0536915 -0.725514 -0.725445 
3.01002 12.612 -1.03153 -0.052957 0.602773 0.0813445 -0.85536 -0.978513 -0.217403 -0.0165801 0.34348 0.0128874 -0.107176 -0.191573 -0.0509638 -0.0106823 0.0482575 0.00858669 -0.00414494 -0.0500978 -0.0268356 -0.00286388 0.00232759 0.00412084 -0.0205192 -0.00968316 -0.736327 -0.0228308 0.208708 0.0557496 -0.723521 -0.727159 
3.02011 12.6272 -1.02842 -0.0565977 0.603579 0.085354 -0.858454 -0.97496 -0.214694 -0.0160348 0.342285 0.0124247 -0.105424 -0.185959 -0.0522119 -0.0131954 0.0509387 0.0126462 -0.00834443 -0.0547087 -0.0281848 -0.0051155 0.00287397 0.00471506 -0.0233762 -0.00886515 -0.733327 -0.0222521 0.207481 0.0555681 -0.72131 -0.725428 
3.03008 12.553 -1.01964 -0.054927 0.59964 0.0852938 -0.852701 -0.968879 -0.213735 -0.0155716 0.341664 0.0130937 -0.104088 -0.185558 -0.0523898 -0.0158219 0.0503428 0.0149824 -0.010365 -0.0531823 -0.024003 -0.0031014 0.00192836 0.00303806 -0.0201028 -0.00660463 -0.729508 -0.0204321 0.205705 0.0541796 -0.718146 -0.723534 
3.04006 12.4581 -1.01013 -0.053849 0.594608 0.0855457 -0.84985 -0.9605 -0.215678 -0.0138661 0.34322 0.0122411 -0.104907 -0.187499 -0.0510887 -0.0167139 0.0484436 0.016497 -0.0118937 -0.0512095 -0.0225122 -0.00315424 0.00215078 0.00304192 -0.0198046 -0.00573535 -0.720848 -0.0201148 0.200793 0.0537658 -0.713245 -0.716056 
3.05003 12.4597 -1.00248 -0.0524233 0.594694 0.0837791 -0.845301 -0.960236 -0.212328 -0.0131028 0.34264 0.0117403 -0.105614 -0.19147 -0.055613 -0.018395 0.0534233 0.0189416 -0.0120418 -0.0563228 -0.0140454 -0.00194085 0.000104136 0.000750191 -0.0183757 -0.00385387 -0.72049 -0.0189846 0.198526 0.052347 -0.709269 -0.708589 
3.06001 12.5479 -1.00932 -0.050794 0.599373 0.0829946 -0.846261 -0.965657 -0.2119 -0.0119428 0.342451 0.0107761 -0.104244 -0.189514 -0.0620994 -0.0205241 0.0574022 0.0202712 -0.0126285 -0.0609694 -0.0158537 -0.000782813 0.000521772 0.000731703 -0.0206809 -0.00503239 -0.719465 -0.0175442 0.198998 0.0512156 -0.708707 -0.710141 
3.0701 12.5581 -1.00662 -0.0491921 0.599912 0.0812576 -0.84477 -0.966714 -0.208245 -0.0110424 0.340542 0.00983342 -0.10246 -0.187109 -0.0654119 -0.0204533 0.0592344 0.0200263 -0.0121035 -0.062554 -0.0154748 -0.00161039 0.000369062 0.000790939 -0.0216743 -0.00686305 -0.717486 -0.0160861 0.199767 0.0506069 -0.708533 -0.710189 
3.08007 12.5511 -1.00447 -0.0464203 0.59954 0.0798089 -0.843959 -0.966443 -0.207154 -0.0102416 0.339926 0.00940675 -0.101588 -0.184468 -0.064724 -0.0200302 0.0589058 0.019806 -0.0115967 -0.0632015 -0.0154181 -0.00152801 0.00082091 0.000742048 -0.0224352 -0.00823858 -0.717172 -0.0146205 0.199887 0.0498541 -0.70834 -0.710535 
3.09004 12.5348 -1.00034 -0.043471 0.598676 0.0772523 -0.842904 -0.965407 -0.206331 -0.00961949 0.339761 0.00854535 -0.100549 -0.182859 -0.0622393 -0.0193165 0.0574677 0.0193201 -0.0109289 -0.0624838 -0.0153557 -0.0015567 0.00135365 0.000571835 -0.0229332 -0.00959017 -0.716411 -0.0129783 0.200094 0.048815 -0.708492 -0.710475 
3.10002 12.4889 -0.994204 -0.0406352 0.596241 0.0766278 -0.839755 -0.963759 -0.204658 -0.00901748 0.338896 0.00940333 -0.0986032 -0.180392 -0.0589932 -0.017876 0.055724 0.0177081 -0.0107031 -0.0614606 -0.014083 -0.00235623 0.000889512 0.00162276 -0.0209597 -0.0100856 -0.71647 -0.0113855 0.200731 0.0478936 -0.709489 -0.711821 
3.11011 12.4289 -0.990033 -0.0367854 0.593058 0.0742554 -0.839056 -0.964734 -0.204155 -0.00847533 0.337294 0.009387 -0.0977614 -0.180114 -0.0561098 -0.0157934 0.0541897 0.0157121 -0.0112123 -0.060685 -0.0137788 -0.00263532 0.00082983 0.00174559 -0.0214549 -0.0122844 -0.71599 -0.00988135 0.200745 0.0474107 -0.708628 -0.711651 
3.12008 12.4132 -0.985932 -0.0336451 0.592229 0.0727078 -0.837952 -0.965616 -0.20554 -0.00760801 0.338846 0.00973888 -0.0989154 -0.183591 -0.0518425 -0.0145864 0.0511459 0.0147692 -0.0103748 -0.0578754 -0.0129907 -0.00265417 0.00081984 0.00183747 -0.0205329 -0.0128752 -0.715558 -0.00879652 0.201417 0.0463623 -0.708129 -0.711274 
3.13006 12.3317 -0.981334 -0.0305996 0.587903 0.0716786 -0.835498 -0.962655 -0.2058 -0.00695705 0.337541 0.00988992 -0.0985068 -0.183817 -0.0479021 -0.0135847 0.0480526 0.013974 -0.00943652 -0.0546949 -0.0123374 -0.00257638 0.000750689 0.0018214 -0.0196165 -0.0129197 -0.715294 -0.00748143 0.201558 0.0459933 -0.707939 -0.711224 
3.14003 12.2658 -0.97559 -0.0281871 0.584407 0.0704302 -0.833078 -0.958847 -0.205145 -0.00695117 0.337635 0.00996657 -0.0982272 -0.183379 -0.0431887 -0.0124625 0.0440429 0.0130402 -0.00854316 -0.0506588 -0.0115057 -0.00222214 0.000595725 0.00172088 -0.0181468 -0.0127375 -0.715751 -0.00655127 0.202133 0.0457026 -0.708161 -0.712072 
3.15 12.1557 -0.967764 -0.0255785 0.578567 0.0683479 -0.830093 -0.951275 -0.206266 -0.00693742 0.338843 0.00962655 -0.0989875 -0.186405 -0.0367159 -0.0108731 0.0382899 0.0116126 -0.00720262 -0.0445383 -0.0107908 -0.00196433 0.000132874 0.00180235 -0.0161229 -0.0120919 -0.713991 -0.00580363 0.201302 0.0453064 -0.70778 -0.70824 
3.16009 12.0279 -0.959772 -0.0221999 0.571784 0.0659471 -0.825241 -0.942188 -0.207175 -0.00701403 0.339203 0.00975801 -0.0991315 -0.186344 -0.0291649 -0.0089414 0.0312717 0.00974761 -0.00555295 -0.0366783 -0.0102368 -0.00186554 6.9967e-05 0.00214009 -0.0142085 -0.0113692 -0.713195 -0.00437895 0.201239 0.0443014 -0.706348 -0.707796 
3.17007 11.8629 -0.950166 -0.0179398 0.563034 0.0631414 -0.818478 -0.929598 -0.209445 -0.00656616 0.338685 0.00943154 -0.099187 -0.185603 -0.0219137 -0.00651139 0.024774 0.00748252 -0.00301082 -0.028681 -0.00809356 -0.00163519 -0.00116265 0.0027697 -0.0112345 -0.00645054 -0.710714 -0.00322704 0.200738 0.0434577 -0.705045 -0.708863 
3.18004 11.7715 -0.943667 -0.0152148 0.558185 0.060454 -0.814037 -0.924498 -0.211615 -0.00683471 0.338866 0.00974685 -0.0997444 -0.186726 -0.018023 -0.004835 0.020771 0.00536182 -0.00198194 -0.0249637 -0.00697953 -0.00187918 -0.00136708 0.00323914 -0.0107689 -0.00472694 -0.707049 -0.00166593 0.199915 0.0421062 -0.701542 -0.708082 
3.19001 11.6764 -0.938903 -0.014646 0.553138 0.0593318 -0.811598 -0.917215 -0.209833 -0.0092634 0.338505 0.0117858 -0.0999007 -0.186674 -0.0152582 -0.00360224 0.0162684 0.00319288 -0.00115601 -0.0183771 -0.00589362 -0.00191289 -0.00111075 0.00320865 -0.00935812 -0.00490845 -0.707917 0.000132487 0.199475 0.0411445 -0.701184 -0.707256 
3.2001 11.6752 -0.93765 -0.0134897 0.553073 0.0592177 -0.809702 -0.916129 -0.210465 -0.0102388 0.339778 0.0124761 -0.101477 -0.188786 -0.0141629 -0.00361486 0.0144095 0.00345713 -0.00083741 -0.0147533 -0.00577295 -0.00169867 -0.00084598 0.00314903 -0.00857574 -0.00475885 -0.70725 0.00206264 0.199732 0.0401355 -0.698812 -0.707831 
3.21008 11.6888 -0.93764 -0.0138598 0.553797 0.0602793 -0.808091 -0.916744 -0.210594 -0.010351 0.34064 0.0124833 -0.101555 -0.190083 -0.0131995 -0.00362827 0.0131196 0.0035779 -0.000734296 -0.013161 -0.00590267 -0.00134297 -0.000606678 0.00268998 -0.00848891 -0.00487028 -0.707944 0.00146243 0.200644 0.0415281 -0.697313 -0.708629 
3.22005 11.682 -0.936767 -0.0129029 0.553435 0.0601696 -0.805488 -0.916402 -0.210597 -0.00980548 0.341239 0.0127134 -0.100454 -0.191064 -0.0117808 -0.00344086 0.011437 0.0032763 -0.000655963 -0.0114195 -0.00559722 -0.00117312 -0.000548576 0.00239754 -0.00739552 -0.00441683 -0.708792 0.00151652 0.201307 0.0417823 -0.696983 -0.709502 
3.23003 11.6799 -0.935219 -0.0113799 0.553323 0.0585414 -0.803208 -0.915879 -0.20907 -0.00957019 0.340883 0.0122216 -0.0994735 -0.19122 -0.0106225 -0.00302927 0.0101072 0.00269264 -0.000582806 -0.0102942 -0.00591276 -0.000730502 0.000291638 0.00174325 -0.00714573 -0.00581473 -0.709614 0.00195011 0.202041 0.0418839 -0.696006 -0.70855 
3.24012 11.7344 -0.935951 -0.00978136 0.556217 0.0573098 -0.803152 -0.920967 -0.20949 -0.00902213 0.342846 0.0119393 -0.0994502 -0.193802 -0.00991848 -0.00267454 0.00940482 0.00231636 -0.000494693 -0.00986025 -0.00565258 -6.79587e-05 0.000585893 0.00116358 -0.00653513 -0.00605102 -0.71089 0.00198327 0.20338 0.0418905 -0.696672 -0.711254 
3.25009 11.6961 -0.930833 -0.00949232 0.554185 0.057203 -0.800675 -0.920361 -0.204447 -0.00874852 0.341519 0.0120535 -0.0992587 -0.196756 -0.00892116 -0.00242489 0.00853447 0.00211218 -0.000417133 -0.00917658 -0.005523 2.62195e-05 0.000796588 0.00101896 -0.0062266 -0.00636881 -0.711942 0.00165487 0.203334 0.0420183 -0.694773 -0.70806 
3.26006 11.7295 -0.933624 -0.00925998 0.555953 0.0564515 -0.800289 -0.926051 -0.199929 -0.00996819 0.337268 0.0128607 -0.0978855 -0.193376 -0.0120525 -0.00124079 0.0116642 0.00117014 -0.000262782 -0.0121954 -0.00901364 -0.000384328 0.00174848 0.00090395 -0.00700148 -0.00923473 -0.712629 0.00233332 0.205271 0.0415167 -0.695139 -0.711245 
3.27004 11.7306 -0.933668 -0.00869319 0.556013 0.0572416 -0.798633 -0.926193 -0.198014 -0.00979752 0.335095 0.0123555 -0.0956251 -0.186551 -0.012627 -0.00123649 0.0131989 0.00149612 -0.000157812 -0.0153644 -0.00965827 -1.01867e-05 0.00172251 0.00157095 -0.00735014 -0.00991809 -0.713369 0.002351 0.205997 0.0418191 -0.6955 -0.714359 
3.28001 11.7342 -0.934702 -0.00937337 0.556204 0.0565912 -0.797331 -0.927925 -0.198877 -0.00992815 0.335358 0.0122338 -0.0948638 -0.187826 -0.0123551 -0.00114485 0.0126848 0.00141567 -0.000108725 -0.0145726 -0.00956276 0.000161049 0.00166966 0.00140779 -0.00695538 -0.00969253 -0.713907 0.00153858 0.206491 0.041534 -0.695403 -0.715834 
3.2901 11.7311 -0.933067 -0.00880478 0.556037 0.0559513 -0.795967 -0.927689 -0.198182 -0.00935924 0.335509 0.0120598 -0.0944614 -0.188111 -0.0120194 -0.00108932 0.0121198 0.00134906 -7.77774e-05 -0.0138458 -0.00938417 0.000332143 0.0016187 0.00126305 -0.00659287 -0.00935661 -0.713481 0.00131163 0.20679 0.0412794 -0.694835 -0.716376 
3.30008 11.7087 -0.935135 -0.00867094 0.554854 0.0554286 -0.796966 -0.928825 -0.200926 -0.00808138 0.33514 0.0118316 -0.0965658 -0.191002 -0.0115377 -0.000969131 0.0112282 0.00119714 -3.91293e-05 -0.0123827 -0.00919981 0.000553912 0.00151731 0.000909129 -0.00614003 -0.00876781 -0.713471 -0.000174331 0.206969 0.0414908 -0.694221 -0.716673 
3.31005 11.7883 -0.936752 -0.00973968 0.559074 0.0552937 -0.796132 -0.936559 -0.197318 -0.00781608 0.334043 0.0112975 -0.095265 -0.188806 -0.0155841 -0.00154847 0.0152754 0.00225737 0.000208614 -0.0182185 -0.00842555 0.000524312 0.00148005 0.00010155 -0.00599058 -0.00943936 -0.715425 -0.000899437 0.208276 0.0416372 -0.695085 -0.720095 
3.32002 11.8402 -0.939498 -0.010445 0.561829 0.0549368 -0.79644 -0.940136 -0.198359 -0.00891459 0.336891 0.0119207 -0.0972237 -0.194851 -0.016563 -0.00162428 0.0154857 0.00235612 0.000170162 -0.0178252 -0.00926113 0.000737052 0.00151694 -9.30553e-05 -0.00633595 -0.00956617 -0.715315 -0.000643233 0.207935 0.040753 -0.69305 -0.717893 
3.33011 11.8568 -0.940117 -0.0106357 0.562707 0.0558323 -0.796993 -0.943047 -0.199085 -0.00849532 0.33767 0.0124887 -0.0976166 -0.196229 -0.0163792 -0.00154718 0.0146395 0.00228939 8.59389e-05 -0.0161888 -0.0091248 0.000959932 0.00146932 -0.000335275 -0.00641493 -0.00914312 -0.715527 -0.00155317 0.208928 0.0413895 -0.693048 -0.721486 
3.34009 11.92 -0.941817 -0.0104212 0.566062 0.0550668 -0.798679 -0.94626 -0.203964 -0.00734923 0.341694 0.0114343 -0.100042 -0.201842 -0.016239 -0.00133472 0.0139129 0.00201723 -2.64033e-05 -0.014606 -0.00996514 0.00152968 0.00208559 -0.00100422 -0.007212 -0.0100828 -0.711649 -0.00326695 0.208369 0.0426195 -0.691398 -0.719729 
3.35006 11.9437 -0.942819 -0.0105166 0.56732 0.0548609 -0.799138 -0.950773 -0.20467 -0.00676079 0.342001 0.0114002 -0.100378 -0.203491 -0.0164602 -0.00117906 0.0138166 0.00182737 2.1164e-05 -0.0139908 -0.0102325 0.00160702 0.002137 -0.00112143 -0.00767575 -0.0100417 -0.711457 -0.00418377 0.209366 0.0427547 -0.691106 -0.723249 
3.36003 11.9777 -0.944045 -0.0118173 0.569124 0.0539408 -0.800975 -0.956996 -0.205748 -0.00691123 0.341892 0.0107921 -0.101033 -0.201823 -0.0163722 -0.00107518 0.0142922 0.00207911 8.92816e-05 -0.0161953 -0.00993413 0.00176599 0.00197831 -0.00197388 -0.00809078 -0.00929085 -0.711991 -0.00559682 0.210962 0.0430435 -0.691941 -0.729686 
3.37001 12.0297 -0.945436 -0.0115584 0.57188 0.0528646 -0.802302 -0.96304 -0.207385 -0.00642766 0.343567 0.0102071 -0.102142 -0.204185 -0.0161529 -0.000899438 0.0138925 0.0018713 0.000123556 -0.0154155 -0.0100884 0.00179339 0.00217024 -0.0020284 -0.0083845 -0.00940492 -0.711809 -0.00602469 0.21225 0.0428146 -0.691899 -0.734035 
3.3801 12.0707 -0.944981 -0.0109451 0.574058 0.0512083 -0.803423 -0.969091 -0.208487 -0.00565247 0.345316 0.00955794 -0.103187 -0.207123 -0.0155218 -0.000667199 0.0131119 0.00155491 0.000103559 -0.0140864 -0.0097772 0.00185756 0.00226296 -0.00207739 -0.00849449 -0.0093207 -0.711194 -0.00648298 0.213368 0.0421728 -0.691846 -0.738562 
3.39007 12.1025 -0.944669 -0.00999447 0.575745 0.0493021 -0.803152 -0.975284 -0.210451 -0.00471912 0.346973 0.00889235 -0.10407 -0.211468 -0.0145868 -0.000439227 0.0121831 0.00127934 6.29804e-05 -0.0129341 -0.00939544 0.00184581 0.0023179 -0.0018128 -0.00880975 -0.00982424 -0.710236 -0.00668195 0.214272 0.0409432 -0.690336 -0.741058 
3.40005 12.1693 -0.944814 -0.00824896 0.579289 0.0463367 -0.801981 -0.983308 -0.212329 -0.00423886 0.349711 0.00861911 -0.103223 -0.217415 -0.0171655 0.00217674 0.0137409 -0.000901603 -0.00148834 -0.0134675 -0.00822451 0.000336299 0.00180816 -0.00153084 -0.006985 -0.00907474 -0.707094 -0.00652313 0.214029 0.04015 -0.690284 -0.743351 
3.41002 12.219 -0.947563 -0.00725133 0.581922 0.0454799 -0.80181 -0.987965 -0.206269 -0.00383408 0.347001 0.00868021 -0.101117 -0.216527 -0.0225279 0.00430224 0.0167114 -0.00202468 -0.00224118 -0.0145042 -0.00763685 -0.000952485 0.0015148 -0.000368982 -0.00699822 -0.0081653 -0.71113 -0.006767 0.216694 0.0391933 -0.691454 -0.748769 
3.42011 12.2994 -0.948685 -0.00455023 0.586189 0.042938 -0.801964 -0.993308 -0.208419 -0.0044482 0.348053 0.00845713 -0.100541 -0.213933 -0.027607 0.00530308 0.0209952 -0.00284251 -0.00245495 -0.0189909 -0.00597136 4.20029e-05 0.00107346 -0.000473243 -0.00854091 -0.0102569 -0.706687 -0.00544712 0.216067 0.0377966 -0.690427 -0.750127 
3.43008 12.2982 -0.945797 -0.00255422 0.586123 0.0415558 -0.801477 -0.999728 -0.207066 -0.00283606 0.348153 0.00776175 -0.100006 -0.216837 -0.0271691 0.00524298 0.020664 -0.00291728 -0.00243432 -0.0186769 -0.00412505 0.000426526 -5.75889e-05 -0.000889803 -0.00778174 -0.00903688 -0.707437 -0.00538767 0.217364 0.0376011 -0.691255 -0.755177 
3.44006 12.3196 -0.946354 -0.00197957 0.587263 0.0414703 -0.802814 -1.00635 -0.20319 -0.00176126 0.346448 0.00802598 -0.099487 -0.21717 -0.0304757 0.00488993 0.0224641 -0.00285532 -0.00235279 -0.019468 -0.00485336 0.000312929 0.000144746 -0.000903984 -0.00926154 -0.0102433 -0.707835 -0.00542118 0.218206 0.0372036 -0.691712 -0.75947 
3.45003 12.3404 -0.944888 -0.00089033 0.588362 0.0398885 -0.80143 -1.01091 -0.19864 -0.000378343 0.345063 0.00660795 -0.0969194 -0.216845 -0.0316723 0.0042338 0.0233081 -0.00242206 -0.00224924 -0.019688 -0.00584298 0.000673535 0.000618067 -0.00113632 -0.00986852 -0.0112452 -0.708733 -0.00541932 0.219373 0.0368389 -0.692393 -0.763129 
3.46 12.3534 -0.94247 0.000164461 0.589054 0.0392389 -0.80167 -1.01594 -0.19854 0.000475295 0.346384 0.0062805 -0.0973595 -0.219981 -0.0304107 0.00402998 0.0222854 -0.00238262 -0.00207413 -0.0185328 -0.0055945 0.000720144 0.00062761 -0.00111774 -0.00932224 -0.0107784 -0.707924 -0.00506096 0.219757 0.0364588 -0.692914 -0.766652 
3.47009 12.4006 -0.942415 0.00117561 0.59156 0.0366719 -0.80287 -1.02255 -0.197249 0.000377156 0.346908 0.00600972 -0.0968502 -0.222271 -0.0302733 0.00439694 0.0227936 -0.00313279 -0.00213989 -0.0186324 -0.00584628 0.000249921 0.00106671 -0.0019155 -0.00970836 -0.0114473 -0.709047 -0.0038484 0.220791 0.0357105 -0.694172 -0.7702 
3.48007 12.468 -0.944302 0.00260584 0.595132 0.034928 -0.804148 -1.02851 -0.199501 0.00127593 0.350107 0.00504134 -0.0977288 -0.226495 -0.0290048 0.00424521 0.0218335 -0.00308755 -0.00198779 -0.0175957 -0.00574611 0.000308106 0.00107913 -0.00194908 -0.0092193 -0.0111166 -0.71005 -0.0032234 0.222113 0.0349233 -0.695212 -0.7733 
3.49004 12.5253 -0.947641 0.00416613 0.598175 0.0341726 -0.805391 -1.03499 -0.197742 0.00386762 0.346092 0.00220063 -0.0954843 -0.216763 -0.0292681 0.0033342 0.0235653 -0.00174668 -0.00213202 -0.0206022 -0.00793172 -0.000184654 0.00368893 -0.000998438 -0.0107591 -0.0165975 -0.7127 -0.00285103 0.224829 0.034717 -0.697016 -0.781024 
3.50002 12.5686 -0.948772 0.00474844 0.60047 0.0328475 -0.804617 -1.03897 -0.193841 0.00558344 0.343207 0.000139656 -0.093532 -0.213596 -0.0328613 0.00311402 0.0277519 -0.00130192 -0.00204783 -0.0254459 -0.00627355 -0.000843272 0.00200774 -0.000131423 -0.0100987 -0.0151839 -0.715797 -0.00310575 0.227503 0.0341412 -0.698938 -0.78474 
3.51011 12.6358 -0.952109 0.0062391 0.604036 0.0313049 -0.806245 -1.05016 -0.19352 0.00710586 0.34334 -0.00137989 -0.0933648 -0.215024 -0.0335887 0.00241803 0.0298195 -0.000650858 -0.00193954 -0.0284418 -0.00612062 -0.000812586 0.00214442 0.000197376 -0.01097 -0.0177228 -0.718879 -0.00247221 0.228732 0.0331383 -0.69997 -0.788976 
3.52008 12.6995 -0.955462 0.00666907 0.607414 0.0293991 -0.808195 -1.05677 -0.196341 0.00743973 0.346187 -0.00253576 -0.0942151 -0.217492 -0.0319174 0.00216359 0.028981 -0.000544254 -0.00170976 -0.0279743 -0.00629344 -0.000731483 0.00241208 0.000217931 -0.0108649 -0.0186 -0.720911 -0.00220277 0.229834 0.0322612 -0.701406 -0.792708 
3.53005 12.7922 -0.962083 0.00826943 0.61233 0.0269474 -0.80987 -1.06452 -0.200054 0.00872588 0.349855 -0.00341756 -0.095649 -0.22496 -0.0322711 0.00203837 0.0294256 -0.000406635 -0.00165476 -0.0280951 -0.00654311 -0.000583253 0.00252358 8.13743e-05 -0.0108703 -0.0191174 -0.723215 -0.00191156 0.230526 0.0306902 -0.701696 -0.792346 
3.54003 12.9557 -0.968467 0.00815282 0.621009 0.0237962 -0.812163 -1.07707 -0.202991 0.00973226 0.352795 -0.00574711 -0.0957829 -0.226346 -0.0328271 0.00113293 0.0328648 0.000782984 -0.0024495 -0.0342089 -0.007164 -0.00124888 0.00303366 -0.000759483 -0.00914939 -0.0176911 -0.725485 -0.00146348 0.232315 0.0295199 -0.704781 -0.798825 
3.55 13.0631 -0.975577 0.00969856 0.626706 0.0222547 -0.816239 -1.08992 -0.207129 0.011295 0.355748 -0.00695488 -0.0968873 -0.229041 -0.0315946 0.00112339 0.0334635 0.000986241 -0.00260702 -0.0369858 -0.00846021 -0.00130342 0.00397047 -0.000567272 -0.0101508 -0.0194331 -0.728393 -0.00141646 0.233524 0.0287906 -0.706594 -0.804458 
3.56009 13.1211 -0.980996 0.00996193 0.629784 0.0203021 -0.819002 -1.09744 -0.212465 0.0109221 0.357886 -0.0078868 -0.0990927 -0.229308 -0.0310114 0.00133464 0.0352162 0.000478454 -0.00263086 -0.0428244 -0.00901528 -0.00131935 0.00324785 -0.00017957 -0.0103681 -0.0168934 -0.728505 -0.00097546 0.233433 0.0278901 -0.70691 -0.808419 
3.57007 13.1157 -0.984788 0.0121924 0.629497 0.0171329 -0.821666 -1.0992 -0.217004 0.0126739 0.360322 -0.0100911 -0.10063 -0.231932 -0.0292714 0.00110445 0.0336255 0.000948355 -0.00267381 -0.0415505 -0.00883376 -0.000799738 0.0019745 -0.00162208 -0.00995218 -0.0119794 -0.729679 -0.000786182 0.233575 0.0278977 -0.70841 -0.81374 
3.58004 13.1319 -0.985529 0.0126511 0.630353 0.0166792 -0.825251 -1.10946 -0.209289 0.0106309 0.353894 -0.00857087 -0.101131 -0.223855 -0.0313097 0.000910692 0.0377007 0.00242596 -0.00298508 -0.0507943 -0.0140785 0.00072865 0.00500342 -0.00399426 -0.0122076 -0.0171989 -0.730852 0.000380862 0.233755 0.0268184 -0.708927 -0.817609 
3.59001 13.1348 -0.985836 0.0142643 0.630509 0.0147106 -0.827933 -1.11004 -0.206265 0.0107333 0.352893 -0.009538 -0.102372 -0.222426 -0.0346897 0.00159237 0.0412232 0.00193992 -0.00302203 -0.0548219 -0.0143077 0.00123392 0.00388156 -0.00431448 -0.0135053 -0.0172012 -0.730574 0.00070473 0.232512 0.0266231 -0.709033 -0.815594 
3.6001 13.0566 -0.982523 0.0142234 0.626361 0.0133053 -0.829423 -1.10734 -0.205935 0.0104788 0.352981 -0.0103758 -0.102923 -0.221969 -0.0330111 0.00180695 0.0391736 0.00174564 -0.00290906 -0.0520455 -0.0148142 0.00161733 0.00399699 -0.00438269 -0.0140014 -0.0175782 -0.728762 0.00032033 0.230209 0.0263182 -0.70959 -0.815749 
3.61008 12.9627 -0.977716 0.0145769 0.62138 0.0129161 -0.829072 -1.10287 -0.206162 0.0108526 0.353352 -0.0109987 -0.103851 -0.222065 -0.0311217 0.00208061 0.0368411 0.00128145 -0.00269404 -0.0484867 -0.015463 0.00215235 0.00419787 -0.00459212 -0.0150774 -0.0182138 -0.724969 -0.000508685 0.226989 0.0272255 -0.70745 -0.814106 
